groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
286e019a-f204-11ee-bb07-fb353e7798cd,1706806398352828062,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706806398516269690,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706806398715284019,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706806398915208914,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706806399114314671,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706806399314600448,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706806399517772401,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706806399715153016,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706806399915129452,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706806400132171103,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706806400314116989,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706806400514393851,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706806400712434117,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706806400915140386,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706806401129461305,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706806401339189759,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706806401515514372,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706806401747487868,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706806401946104455,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706806402163604656,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706806402346308538,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706806402516295977,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706806402715694663,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706806402914907480,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706806403128017176,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706806403316077267,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706806403516680099,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706806403646933878,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706806403845850848,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706806403977022445,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706806404145309406,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706806404349945377,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706806404543953324,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706806404743779270,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706806404873575484,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706806405084621294,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706806405280543702,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706806405473187592,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706806405673505691,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706806405874740170,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706806406086378539,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706806406282631876,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706806406473589538,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706806406673845226,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706806406874093676,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706806407100035398,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706806407301050739,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706806407477737121,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706806407673787205,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706806407873851037,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706806408086150467,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706806408301516690,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706806408483195774,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706806408675215308,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706806408878972169,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706806409086053490,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706806409246380567,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706806409443687711,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706806409644368176,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706806409844360167,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706806410060798688,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706806410263038755,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706806410534503797,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706806410645138628,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706806410845730687,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706806411065154403,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706806411259994057,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706806411480155614,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706806411677599287,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706806411879466201,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706806412099960786,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706806412266443853,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706806412446025505,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706806412645717340,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706806412843991716,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706806413077126437,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706806413259259362,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706806413445664748,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706806413643803461,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706806413844043358,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706806414061462463,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706806414245703596,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706806414444068094,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706806414645764051,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706806414844571293,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706806415078813966,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706806415258132043,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706806415444158503,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706806415644055807,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706806415843659281,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706806416058602347,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706806416257771862,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706806416445299033,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706806416643301887,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706806416845873862,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706806417059437045,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706806417257993461,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706806417444289532,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706806417645354693,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706806417842922695,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706806418082781886,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706806418258278177,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706806418442950129,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706806418644072819,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706806418844103272,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706806419058428318,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706806419245582164,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706806419443467963,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706806419643125486,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706806419844060447,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706806420085598569,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706806420256970882,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706806420433809045,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706806420575112572,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706806420773471008,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706806420974819357,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706806421224163063,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706806421412432540,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706806421574825575,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706806421773400576,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706806421976544867,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706806422196387873,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706806422374597110,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706806422516410440,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706806422703111589,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706806422904958229,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706806423106007233,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706806423330254266,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706806423514457218,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706806423703337072,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706806423903566070,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706806424103655398,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706806424324589329,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706806424514030500,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706806424705255044,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706806424903192022,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706806425105036988,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706806425313692808,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706806425514814550,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706806425702776878,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706806425904043855,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706806426105810508,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706806426330722761,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706806426512680630,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706806426705822001,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706806426905103209,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706806427105253519,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706806427330019473,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706806427516862732,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706806427709752890,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706806427874675994,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706806428097457171,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706806428288660257,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706806428476172874,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706806428672894774,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706806428836786978,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706806428977963803,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706806429134024078,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706806429341304154,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706806429534579973,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706806429733996606,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706806429934883911,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706806430135024276,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706806430334577496,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706806430474330682,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706806430608894151,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706806430773301439,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706806430976013567,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706806431140262815,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706806431336559559,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706806431534378385,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706806431703399163,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706806431868785091,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706806432085545860,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706806432256967820,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706806432433709179,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706806432565410387,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706806432735245565,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706806432874407393,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706806433088507111,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706806433293078451,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706806433435928455,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706806433634386666,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706806433834390628,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706806434055742571,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706806434259079262,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706806434435340006,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706806434635906530,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706806434833493914,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706806435055209663,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706806435257244999,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706806435405242160,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706806435563507080,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706806435704544679,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706806435902969239,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706806436106118989,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706806436268950960,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706806436404390922,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706806436605714828,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706806436805382669,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706806437058127831,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706806437226696453,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706806437406091782,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706806437602999440,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706806437804641190,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706806438082509716,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706806438264216989,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706806438435956843,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706806438637193504,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706806438805171162,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706806439025396534,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706806439216645700,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706806439413082767,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706806439605229423,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706806439805713489,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706806440021686931,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706806440226461055,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706806440405587368,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706806440606669035,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706806440804899863,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706806441023492000,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706806441223825713,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706806441409752744,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706806441604379456,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706806441794361404,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706806441935439373,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706806442135809732,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706806442343261144,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706806442537083086,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706806442736307567,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706806442935067745,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706806443135764091,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706806443335995015,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706806443534697499,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706806443734136953,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706806443934447467,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706806444135909028,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706806444336450087,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706806444534205993,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706806444764683339,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706806444963492017,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706806445218635568,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706806445435379501,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706806445635068334,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706806445833685566,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706806446051968085,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706806446240835321,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706806446436822248,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706806446635606438,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706806446834015150,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706806447060096049,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706806447199219938,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706806447437964127,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706806447636832980,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706806447866519564,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706806448079353088,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706806448263008296,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706806448465979029,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706806448666625120,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706806448866130912,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706806449092174429,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706806449265070930,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706806449438560312,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706806449635755939,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706806449834514270,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706806449964845014,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706806450180108822,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706806450367722148,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706806450567421413,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706806450770593734,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706806450965459886,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706806451169238121,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706806451335774349,CAMERA_FRONT_LONG,,,
