groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
787d9684-d2c2-11ee-b437-336917683bb8,0.015211821,-82.13206416786993,1705955766040772453,39.355030492896866,0.009937039,14
787d9684-d2c2-11ee-b437-336917683bb8,0.01713488,-82.13218917162213,1705955767142509055,39.354896910983335,0.011152487,14
787d9684-d2c2-11ee-b437-336917683bb8,0.017433306,-82.13232228291834,1705955768097107339,39.35476553028602,0.011228472,14
787d9684-d2c2-11ee-b437-336917683bb8,0.01765443,-82.1324593539583,1705955769054753451,39.35463325767655,0.011284888,14
787d9684-d2c2-11ee-b437-336917683bb8,0.017759,-82.13259840288308,1705955770047375122,39.35449881765695,0.011338056,14
787d9684-d2c2-11ee-b437-336917683bb8,0.017799184,-82.13273884473078,1705955771055473945,39.35436334067488,0.011520836,12
787d9684-d2c2-11ee-b437-336917683bb8,0.017589247,-82.13287962422582,1705955772146818315,39.3542286773478,0.011324345,13
787d9684-d2c2-11ee-b437-336917683bb8,0.017328387,-82.13301752030597,1705955773041082252,39.3540944813203,0.011159927,14
787d9684-d2c2-11ee-b437-336917683bb8,0.017002262,-82.13315053010068,1705955774042278989,39.35396000839743,0.010868595,14
787d9684-d2c2-11ee-b437-336917683bb8,0.016943099,-82.13327523484905,1705955775141167431,39.35382258102206,0.011035476,13
787d9684-d2c2-11ee-b437-336917683bb8,0.016897455,-82.13339124991575,1705955776090729986,39.353681303451815,0.010961202,14
787d9684-d2c2-11ee-b437-336917683bb8,0.016868262,-82.1335005003767,1705955777042550051,39.353536399096164,0.010826056,14
787d9684-d2c2-11ee-b437-336917683bb8,0.01668611,-82.13360383187953,1705955778138883341,39.3533869923075,0.010544992,14
787d9684-d2c2-11ee-b437-336917683bb8,0.016589567,-82.13370604667988,1705955779041992049,39.35323469519827,0.01063299,14
787d9684-d2c2-11ee-b437-336917683bb8,0.016576815,-82.13380880086949,1705955780041935204,39.353080041361515,0.0107935965,14
787d9684-d2c2-11ee-b437-336917683bb8,0.01696308,-82.1339135636427,1705955781095835276,39.35292392098117,0.011014718,15
787d9684-d2c2-11ee-b437-336917683bb8,0.018023623,-82.13401976562979,1705955782130113447,39.35276703704142,0.012139132,11
787d9684-d2c2-11ee-b437-336917683bb8,0.018935364,-82.13412574397393,1705955783143677005,39.352609008590306,0.014414973,12
787d9684-d2c2-11ee-b437-336917683bb8,0.018611778,-82.13423200516706,1705955784083304327,39.3524505403893,0.014887959,12
787d9684-d2c2-11ee-b437-336917683bb8,0.017470064,-82.13433909714803,1705955785042675463,39.352292566251165,0.013219283,12
787d9684-d2c2-11ee-b437-336917683bb8,0.01673506,-82.13444488887781,1705955786046911059,39.35213441485495,0.011800936,14
787d9684-d2c2-11ee-b437-336917683bb8,0.01656703,-82.13455091755414,1705955787127856858,39.35197682711844,0.011428265,14
787d9684-d2c2-11ee-b437-336917683bb8,0.016420325,-82.13465863969199,1705955788093648847,39.35182019582856,0.011165529,14
787d9684-d2c2-11ee-b437-336917683bb8,0.016087541,-82.13476461190588,1705955789040593111,39.35166296759334,0.010409184,16
787d9684-d2c2-11ee-b437-336917683bb8,0.015975118,-82.1348708356601,1705955790038621304,39.351505875024685,0.010162382,14
787d9684-d2c2-11ee-b437-336917683bb8,0.01611903,-82.13497807375363,1705955791122419728,39.35134915813101,0.010335523,13
787d9684-d2c2-11ee-b437-336917683bb8,0.01598988,-82.13508443931133,1705955792046113949,39.35119252914854,0.0104494775,14
787d9684-d2c2-11ee-b437-336917683bb8,0.015874406,-82.13519143195114,1705955793047490915,39.35103727194092,0.010669714,14
787d9684-d2c2-11ee-b437-336917683bb8,0.018569067,-82.13529713335996,1705955794048552891,39.35088305344644,0.011825416,12
787d9684-d2c2-11ee-b437-336917683bb8,0.022033062,-82.13540217044103,1705955795127425629,39.350729633443244,0.015592675,12
787d9684-d2c2-11ee-b437-336917683bb8,0.019943655,-82.13551082777207,1705955796043705096,39.350578865035715,0.015306948,12
787d9684-d2c2-11ee-b437-336917683bb8,0.017793154,-82.13562609979836,1705955797150688611,39.35043324227926,0.012858668,13
787d9684-d2c2-11ee-b437-336917683bb8,0.01677463,-82.13574926262334,1705955798038504680,39.350294930997386,0.011690135,12
787d9684-d2c2-11ee-b437-336917683bb8,0.016244153,-82.13588174143189,1705955799152813162,39.35016477619025,0.011100538,13
787d9684-d2c2-11ee-b437-336917683bb8,0.016038518,-82.13602067476855,1705955800037845908,39.35004022006579,0.010541305,12
787d9684-d2c2-11ee-b437-336917683bb8,0.016058568,-82.13616497739972,1705955801037904785,39.34991976077454,0.010567477,12
787d9684-d2c2-11ee-b437-336917683bb8,0.016151791,-82.13631456833042,1705955802135341516,39.34980241817529,0.010650843,12
787d9684-d2c2-11ee-b437-336917683bb8,0.016285175,-82.13646828436028,1705955803134569440,39.3496840647744,0.010718044,12
787d9684-d2c2-11ee-b437-336917683bb8,0.016405571,-82.13662478906369,1705955804165741552,39.349564492294775,0.011180164,12
787d9684-d2c2-11ee-b437-336917683bb8,0.016430002,-82.13678195502915,1705955805040140082,39.34944351294884,0.0112355305,12
787d9684-d2c2-11ee-b437-336917683bb8,0.016498812,-82.13694049812088,1705955806042717121,39.34932215727237,0.010823049,13
787d9684-d2c2-11ee-b437-336917683bb8,0.016643811,-82.13709920749989,1705955807136848026,39.3492021696572,0.011046536,14
787d9684-d2c2-11ee-b437-336917683bb8,0.016891293,-82.137251211326,1705955808145118610,39.34908287403965,0.011634274,13
787d9684-d2c2-11ee-b437-336917683bb8,0.016819956,-82.13739265628288,1705955809040193753,39.34896311696503,0.011640499,12
787d9684-d2c2-11ee-b437-336917683bb8,0.016498944,-82.13752200238625,1705955810050022490,39.34884097129651,0.011109585,13
787d9684-d2c2-11ee-b437-336917683bb8,0.016239824,-82.1376348457235,1705955811039648706,39.34871392628975,0.010692224,14
787d9684-d2c2-11ee-b437-336917683bb8,0.01620174,-82.13772963099076,1705955812126428176,39.34858095341244,0.010614843,12
787d9684-d2c2-11ee-b437-336917683bb8,0.01634859,-82.13780854553391,1705955813043959242,39.34844289522676,0.010775568,12
787d9684-d2c2-11ee-b437-336917683bb8,0.016270174,-82.13786989135957,1705955814127374055,39.348297807901346,0.010730683,12
787d9684-d2c2-11ee-b437-336917683bb8,0.018593555,-82.1379179164058,1705955815038795778,39.34814858115206,0.012001197,12
787d9684-d2c2-11ee-b437-336917683bb8,0.02034324,-82.13795091089075,1705955816041202606,39.3479942899907,0.012869712,14
787d9684-d2c2-11ee-b437-336917683bb8,0.017963346,-82.13797039390529,1705955817126872944,39.34783497808522,0.011616045,15
787d9684-d2c2-11ee-b437-336917683bb8,0.01707965,-82.13798428037859,1705955818045442166,39.3476715076192,0.011772332,13
787d9684-d2c2-11ee-b437-336917683bb8,0.016637817,-82.13799679446602,1705955819043979329,39.34750385326705,0.011140097,14
787d9684-d2c2-11ee-b437-336917683bb8,0.016507324,-82.13800993184569,1705955820044657617,39.347332939089036,0.010869262,14
787d9684-d2c2-11ee-b437-336917683bb8,0.016347682,-82.1380238807736,1705955821042644374,39.34715961360531,0.0106425565,15
787d9684-d2c2-11ee-b437-336917683bb8,0.016125567,-82.13803755053246,1705955822146442984,39.34698444581749,0.010395294,15
787d9684-d2c2-11ee-b437-336917683bb8,0.015954684,-82.13805073882621,1705955823040581124,39.346808412950985,0.010201777,15
787d9684-d2c2-11ee-b437-336917683bb8,0.01586223,-82.13806447414073,1705955824049390438,39.346631776026086,0.009987177,15
787d9684-d2c2-11ee-b437-336917683bb8,0.017533163,-82.13807901024163,1705955825048016594,39.34645477089542,0.011004247,15
787d9684-d2c2-11ee-b437-336917683bb8,0.016072432,-82.13809305583496,1705955826043722052,39.34627744663731,0.010093846,15
787d9684-d2c2-11ee-b437-336917683bb8,0.016029555,-82.13810834110416,1705955827042953175,39.34609979436149,0.0100584105,15
787d9684-d2c2-11ee-b437-336917683bb8,0.01601186,-82.13812425851766,1705955828040352697,39.34592222899282,0.00999433,15
787d9684-d2c2-11ee-b437-336917683bb8,0.016086213,-82.13813865141196,1705955829060186577,39.34574512421544,0.009979657,15
787d9684-d2c2-11ee-b437-336917683bb8,0.01601743,-82.13815216323322,1705955830047835865,39.34556834800119,0.009964203,15
787d9684-d2c2-11ee-b437-336917683bb8,0.015908463,-82.1381653345599,1705955831042728079,39.34539142233343,0.009983843,15
787d9684-d2c2-11ee-b437-336917683bb8,0.01600643,-82.13817929354441,1705955832127658144,39.3452146060827,0.009998416,15
787d9684-d2c2-11ee-b437-336917683bb8,0.016069243,-82.138192933859,1705955833039669773,39.345037958517516,0.009990258,14
787d9684-d2c2-11ee-b437-336917683bb8,0.016057808,-82.13820691863052,1705955834038764477,39.34486102275254,0.009958467,14
787d9684-d2c2-11ee-b437-336917683bb8,0.01799106,-82.1382201953681,1705955835053825292,39.34468488795239,0.011323579,12
787d9684-d2c2-11ee-b437-336917683bb8,0.016515046,-82.1382338412407,1705955836046198381,39.344510088658254,0.010694626,12
787d9684-d2c2-11ee-b437-336917683bb8,0.016841168,-82.13824834835053,1705955837042294619,39.3443372120901,0.011003549,14
787d9684-d2c2-11ee-b437-336917683bb8,0.017157499,-82.1382613201076,1705955838043074163,39.344166521943876,0.011327282,14
787d9684-d2c2-11ee-b437-336917683bb8,0.019481946,-82.13826833613204,1705955839039795610,39.34399884171888,0.015468465,13
787d9684-d2c2-11ee-b437-336917683bb8,0.021619802,-82.13826189327592,1705955840042802092,39.34383452401952,0.020275794,13
787d9684-d2c2-11ee-b437-336917683bb8,0.017916823,-82.13823802367772,1705955841039910630,39.34367460519949,0.016607765,14
787d9684-d2c2-11ee-b437-336917683bb8,0.017494595,-82.13819649140599,1705955842045211457,39.34351955816647,0.012379542,14
787d9684-d2c2-11ee-b437-336917683bb8,0.017045917,-82.13813640508779,1705955843041991577,39.34336878976563,0.011338677,14
787d9684-d2c2-11ee-b437-336917683bb8,0.016751518,-82.13805688690475,1705955844043150740,39.34322084985107,0.010819276,14
787d9684-d2c2-11ee-b437-336917683bb8,0.02084065,-82.13796464476403,1705955845048629953,39.34307387038513,0.012375724,14
787d9684-d2c2-11ee-b437-336917683bb8,0.021520125,-82.1378656936412,1705955846043678924,39.3429254860047,0.011865559,14
787d9684-d2c2-11ee-b437-336917683bb8,0.023820588,-82.137764252441,1705955847046301509,39.34277444320518,0.012936719,14
787d9684-d2c2-11ee-b437-336917683bb8,0.024168786,-82.1376623248892,1705955848043232505,39.34262091958835,0.015316215,12
787d9684-d2c2-11ee-b437-336917683bb8,0.025903855,-82.13755857625581,1705955849043621017,39.3424658244051,0.020608306,13
787d9684-d2c2-11ee-b437-336917683bb8,0.029689265,-82.13745374577334,1705955850042129657,39.34230947318175,0.022564482,12
787d9684-d2c2-11ee-b437-336917683bb8,0.026236065,-82.13734894397784,1705955851044813768,39.342151821840226,0.016618967,13
787d9684-d2c2-11ee-b437-336917683bb8,0.024867672,-82.13724272188814,1705955852049821435,39.34199337509687,0.01503224,14
787d9684-d2c2-11ee-b437-336917683bb8,0.023581252,-82.13713690370437,1705955853039382404,39.34183444131898,0.0142565,14
787d9684-d2c2-11ee-b437-336917683bb8,0.019090729,-82.13703186651972,1705955854040895033,39.34167565657288,0.010724538,14
787d9684-d2c2-11ee-b437-336917683bb8,0.022812046,-82.13692593435884,1705955855039897351,39.34151736813457,0.012850041,14
787d9684-d2c2-11ee-b437-336917683bb8,0.022928689,-82.13682031592272,1705955856040997029,39.34135929066549,0.013222471,12
787d9684-d2c2-11ee-b437-336917683bb8,0.023953602,-82.13671442590476,1705955857044548581,39.34120175391463,0.0150834005,11
787d9684-d2c2-11ee-b437-336917683bb8,0.02708261,-82.13660746246025,1705955858048450101,39.34104509270294,0.026421838,11
787d9684-d2c2-11ee-b437-336917683bb8,0.0265035,-82.13650070465421,1705955859042466107,39.34088967820992,0.022411989,13
787d9684-d2c2-11ee-b437-336917683bb8,0.028672263,-82.13639415052488,1705955860043900341,39.3407356329761,0.02337525,14
787d9684-d2c2-11ee-b437-336917683bb8,0.021875812,-82.136287638174,1705955861121404336,39.34058219670344,0.0141267665,14
787d9684-d2c2-11ee-b437-336917683bb8,0.020547446,-82.13618000886048,1705955862047825162,39.34042948738704,0.013303698,14
787d9684-d2c2-11ee-b437-336917683bb8,0.020117795,-82.13607253298584,1705955863049296766,39.340277321552065,0.013065051,14
787d9684-d2c2-11ee-b437-336917683bb8,0.023034802,-82.13596789189157,1705955864050531786,39.34012486182185,0.013970033,13
787d9684-d2c2-11ee-b437-336917683bb8,0.02668861,-82.13586466149697,1705955865047569700,39.33997360336079,0.01581389,13
787d9684-d2c2-11ee-b437-336917683bb8,0.024946919,-82.13576835624222,1705955866039680356,39.33982259717314,0.015092593,12
787d9684-d2c2-11ee-b437-336917683bb8,0.028480476,-82.13568857489221,1705955867042699729,39.33967005131289,0.017024621,13
787d9684-d2c2-11ee-b437-336917683bb8,0.024827957,-82.13562959945163,1705955868042522574,39.33951590724316,0.015076785,11
787d9684-d2c2-11ee-b437-336917683bb8,0.029703932,-82.1355925544682,1705955869046997400,39.33936094153005,0.022163033,10
787d9684-d2c2-11ee-b437-336917683bb8,0.032115858,-82.13557257364347,1705955870042423686,39.339203402859496,0.029777205,10
787d9684-d2c2-11ee-b437-336917683bb8,0.035910755,-82.13556740294344,1705955871040369401,39.33904204573843,0.033156637,10
787d9684-d2c2-11ee-b437-336917683bb8,0.027459336,-82.13557168156859,1705955872048242093,39.338877614130126,0.021017618,10
787d9684-d2c2-11ee-b437-336917683bb8,0.028688164,-82.13557929494199,1705955873045460256,39.338709476060764,0.025005145,10
787d9684-d2c2-11ee-b437-336917683bb8,0.02909721,-82.13558760364431,1705955874044824222,39.33853778071818,0.024520868,10
787d9684-d2c2-11ee-b437-336917683bb8,0.030582853,-82.13559647125467,1705955875042670389,39.33836334150108,0.025483161,11
787d9684-d2c2-11ee-b437-336917683bb8,0.031882685,-82.13560494140259,1705955876044530346,39.338187285805716,0.027525265,11
787d9684-d2c2-11ee-b437-336917683bb8,0.032965995,-82.13561315562777,1705955877046604237,39.33801113946809,0.028115049,12
787d9684-d2c2-11ee-b437-336917683bb8,0.033986073,-82.13562105266313,1705955878048105309,39.337835479694746,0.028619962,12
787d9684-d2c2-11ee-b437-336917683bb8,0.036171995,-82.13562888348083,1705955879043852090,39.337660545298235,0.029283237,12
787d9684-d2c2-11ee-b437-336917683bb8,0.039388746,-82.13563747348437,1705955880045760719,39.33748692603015,0.0308949,10
787d9684-d2c2-11ee-b437-336917683bb8,0.031018734,-82.13564480065159,1705955881039189691,39.337315821371824,0.02285992,11
787d9684-d2c2-11ee-b437-336917683bb8,0.026304897,-82.13564618449337,1705955882043570660,39.33714809422006,0.025304213,11
787d9684-d2c2-11ee-b437-336917683bb8,0.02612986,-82.1356368338962,1705955883046500833,39.33698554180368,0.022358801,13
787d9684-d2c2-11ee-b437-336917683bb8,0.02481117,-82.13561046426254,1705955884043731542,39.33682935773032,0.020029811,14
787d9684-d2c2-11ee-b437-336917683bb8,0.023261972,-82.13556500389889,1705955885045542539,39.33668019141088,0.019436559,14
787d9684-d2c2-11ee-b437-336917683bb8,0.02331817,-82.13550524144306,1705955886043660757,39.33653634264001,0.019798668,14
787d9684-d2c2-11ee-b437-336917683bb8,0.02319346,-82.13542960501934,1705955887045646126,39.336396542609045,0.019820439,15
787d9684-d2c2-11ee-b437-336917683bb8,0.023052031,-82.13533864101949,1705955888043744283,39.33626278994113,0.019705256,14
787d9684-d2c2-11ee-b437-336917683bb8,0.022970634,-82.13523481576891,1705955889043132327,39.33613700543042,0.019563958,15
787d9684-d2c2-11ee-b437-336917683bb8,0.02443632,-82.13511996125337,1705955890043295154,39.33602099986454,0.020241896,15
787d9684-d2c2-11ee-b437-336917683bb8,0.016743185,-82.13499945809686,1705955891037771877,39.33591409238023,0.010671371,15
787d9684-d2c2-11ee-b437-336917683bb8,0.01639441,-82.13487135729683,1705955892047549325,39.33581879064307,0.010424877,15
787d9684-d2c2-11ee-b437-336917683bb8,0.016423866,-82.13473591658406,1705955893042415121,39.33573409020528,0.010566098,15
787d9684-d2c2-11ee-b437-336917683bb8,0.01773892,-82.13459555394385,1705955894044945969,39.33565793533616,0.011352781,15
787d9684-d2c2-11ee-b437-336917683bb8,0.017642375,-82.13444883662793,1705955895040330389,39.33558917906293,0.011243796,15
787d9684-d2c2-11ee-b437-336917683bb8,0.017070543,-82.13429814495122,1705955896039448935,39.3355230900368,0.01062985,15
787d9684-d2c2-11ee-b437-336917683bb8,0.01666253,-82.13414430682279,1705955897043604987,39.33545786569029,0.010315605,15
787d9684-d2c2-11ee-b437-336917683bb8,0.016461471,-82.13398921254083,1705955898047484304,39.33539110782863,0.0101931095,15
787d9684-d2c2-11ee-b437-336917683bb8,0.016617524,-82.13383420558908,1705955899041869233,39.33532343127887,0.0101431105,15
787d9684-d2c2-11ee-b437-336917683bb8,0.016321635,-82.13367984606424,1705955900042556577,39.33525613255327,0.010051683,15
787d9684-d2c2-11ee-b437-336917683bb8,0.016509185,-82.13352792843932,1705955901046448825,39.33518863378049,0.0105731515,14
787d9684-d2c2-11ee-b437-336917683bb8,0.017481824,-82.13338139518424,1705955902046440027,39.33511897101691,0.012394117,14
787d9684-d2c2-11ee-b437-336917683bb8,0.017850416,-82.13324149918168,1705955903042031666,39.33504496421137,0.012471395,14
787d9684-d2c2-11ee-b437-336917683bb8,0.017797874,-82.13310958791122,1705955904037945984,39.33496388949091,0.011818706,15
787d9684-d2c2-11ee-b437-336917683bb8,0.02028999,-82.13298617456498,1705955905038684051,39.334875070302715,0.014128934,13
787d9684-d2c2-11ee-b437-336917683bb8,0.018361986,-82.13287101096111,1705955906039725892,39.334779552746404,0.013269318,13
787d9684-d2c2-11ee-b437-336917683bb8,0.02103712,-82.13276353357325,1705955907044732361,39.33467860466635,0.01341587,14
787d9684-d2c2-11ee-b437-336917683bb8,0.023479905,-82.13266162019528,1705955908039510997,39.33457389123475,0.013596389,13
787d9684-d2c2-11ee-b437-336917683bb8,0.021380445,-82.13256130614826,1705955909040538769,39.334466430559786,0.0126315495,15
787d9684-d2c2-11ee-b437-336917683bb8,0.018443098,-82.1324610324804,1705955910040553170,39.33435701973603,0.010451451,15
787d9684-d2c2-11ee-b437-336917683bb8,0.01774699,-82.13236052894975,1705955911043211783,39.334246781169405,0.0102129625,15
787d9684-d2c2-11ee-b437-336917683bb8,0.017462766,-82.1322624860848,1705955912046240361,39.33413633417593,0.010294114,15
787d9684-d2c2-11ee-b437-336917683bb8,0.015382517,-82.13217026885606,1705955913042314573,39.334024488349996,0.009336693,15
787d9684-d2c2-11ee-b437-336917683bb8,0.0149128055,-82.13208417580684,1705955914040382269,39.33391027731152,0.00917096,15
787d9684-d2c2-11ee-b437-336917683bb8,0.01464688,-82.13200328139843,1705955915043356240,39.33379407432706,0.009046874,15
787d9684-d2c2-11ee-b437-336917683bb8,0.014823456,-82.13192591128976,1705955916039759212,39.33367678804523,0.008999125,15
787d9684-d2c2-11ee-b437-336917683bb8,0.0146435555,-82.13185104968697,1705955917042879753,39.3335583127168,0.009255746,15
787d9684-d2c2-11ee-b437-336917683bb8,0.0145441685,-82.13177500218107,1705955918040244299,39.33343999518935,0.009232325,15
787d9684-d2c2-11ee-b437-336917683bb8,0.01453629,-82.13169733509419,1705955919043337401,39.333323091886285,0.009064106,15
787d9684-d2c2-11ee-b437-336917683bb8,0.014397985,-82.13161619013724,1705955920037600919,39.33320844966718,0.008860563,15
787d9684-d2c2-11ee-b437-336917683bb8,0.015925713,-82.13152803058185,1705955921043188562,39.333097074871205,0.009040181,15
787d9684-d2c2-11ee-b437-336917683bb8,0.015496506,-82.13143032996341,1705955922048340205,39.33298998112956,0.008980912,15
787d9684-d2c2-11ee-b437-336917683bb8,0.014600715,-82.1313229638008,1705955923040604465,39.33288752767565,0.008794905,15
787d9684-d2c2-11ee-b437-336917683bb8,0.014195611,-82.13120801162613,1705955924042114424,39.332789150567436,0.008688602,15
787d9684-d2c2-11ee-b437-336917683bb8,0.014300523,-82.1310858519829,1705955925042650082,39.33269424856599,0.008823392,15
787d9684-d2c2-11ee-b437-336917683bb8,0.014902215,-82.13096126293779,1705955926043168713,39.332601426948884,0.0093038995,15
787d9684-d2c2-11ee-b437-336917683bb8,0.0149520915,-82.13083903123479,1705955927040650906,39.332510834068835,0.009359035,14
787d9684-d2c2-11ee-b437-336917683bb8,0.014484741,-82.13072393056913,1705955928126862539,39.33242504789124,0.009082799,14
787d9684-d2c2-11ee-b437-336917683bb8,0.0142896585,-82.13061710186274,1705955929039652451,39.33234470873949,0.008916761,14
787d9684-d2c2-11ee-b437-336917683bb8,0.014192155,-82.13051970607832,1705955930040731048,39.332271112881934,0.008797157,15
787d9684-d2c2-11ee-b437-336917683bb8,0.014069735,-82.13043310588415,1705955931037655703,39.33220672812591,0.008693665,15
787d9684-d2c2-11ee-b437-336917683bb8,0.014278334,-82.13035777436158,1705955932040569239,39.33215107674556,0.008866508,15
787d9684-d2c2-11ee-b437-336917683bb8,0.014361324,-82.13029303606486,1705955933045389734,39.33210285986149,0.008960277,15
787d9684-d2c2-11ee-b437-336917683bb8,0.01441999,-82.13023778445081,1705955934045007398,39.33206183417246,0.008993091,15
787d9684-d2c2-11ee-b437-336917683bb8,0.014517731,-82.13019116031276,1705955935039400117,39.33202702931633,0.009047246,15
787d9684-d2c2-11ee-b437-336917683bb8,0.014529738,-82.1301532345522,1705955936039735122,39.331998524231444,0.009045478,15
787d9684-d2c2-11ee-b437-336917683bb8,0.014556086,-82.13012258911161,1705955937040838004,39.33197558431987,0.009065887,15
787d9684-d2c2-11ee-b437-336917683bb8,0.0145846,-82.13009761313518,1705955938042211672,39.331956914561545,0.009084873,15
787d9684-d2c2-11ee-b437-336917683bb8,0.014652375,-82.13007768133193,1705955939047788107,39.33194199731575,0.009115236,15
787d9684-d2c2-11ee-b437-336917683bb8,0.014751873,-82.13006187809583,1705955940046718703,39.33193013344391,0.009174201,15
787d9684-d2c2-11ee-b437-336917683bb8,0.014902141,-82.13004910765845,1705955941046520004,39.33192063387601,0.009288327,15
787d9684-d2c2-11ee-b437-336917683bb8,0.014634218,-82.13003904973105,1705955942048554511,39.33191314583006,0.009122295,15
787d9684-d2c2-11ee-b437-336917683bb8,0.01444927,-82.13003021163372,1705955943043318377,39.33190653824254,0.009016006,15
787d9684-d2c2-11ee-b437-336917683bb8,0.014207625,-82.13002152651651,1705955944040817170,39.33190017051407,0.00887651,15
787d9684-d2c2-11ee-b437-336917683bb8,0.014445518,-82.13001418150556,1705955945038868287,39.33189465983686,0.009039167,15
787d9684-d2c2-11ee-b437-336917683bb8,0.014847948,-82.13001006332206,1705955946039716800,39.33189154911933,0.009258293,15
787d9684-d2c2-11ee-b437-336917683bb8,0.014987042,-82.13000896844989,1705955947040875447,39.331890628988084,0.009334303,15
787d9684-d2c2-11ee-b437-336917683bb8,0.014952362,-82.1300090300511,1705955948040278206,39.33189073818349,0.009327113,15
787d9684-d2c2-11ee-b437-336917683bb8,0.0147516895,-82.1300089646043,1705955949040583253,39.33189074519125,0.009188262,15
787d9684-d2c2-11ee-b437-336917683bb8,0.014572581,-82.13000733720182,1705955950041166471,39.331889424992056,0.0090939645,15
787d9684-d2c2-11ee-b437-336917683bb8,0.014933216,-82.13000183346266,1705955951045355506,39.331885365540785,0.00933898,15
787d9684-d2c2-11ee-b437-336917683bb8,0.015388534,-82.1299930456399,1705955952042834757,39.33187877849897,0.009588891,15
787d9684-d2c2-11ee-b437-336917683bb8,0.015188237,-82.1299846949901,1705955953038577463,39.33187254732929,0.009449814,15
787d9684-d2c2-11ee-b437-336917683bb8,0.01484715,-82.12998124726147,1705955954046023435,39.33186986027798,0.009266789,15
787d9684-d2c2-11ee-b437-336917683bb8,0.014625193,-82.12997630012026,1705955955044371408,39.331866172096795,0.009116262,15
787d9684-d2c2-11ee-b437-336917683bb8,0.016508827,-82.12995584013622,1705955956052622913,39.33185079538618,0.010167831,15
787d9684-d2c2-11ee-b437-336917683bb8,0.014816035,-82.12991880971138,1705955957039696686,39.331823182441376,0.009087637,15
787d9684-d2c2-11ee-b437-336917683bb8,0.014902155,-82.1298617624253,1705955958038898634,39.33178025770036,0.009133254,15
787d9684-d2c2-11ee-b437-336917683bb8,0.01499131,-82.1297851615612,1705955959039871659,39.33172311892179,0.009199338,15
787d9684-d2c2-11ee-b437-336917683bb8,0.014829516,-82.1296938264608,1705955960047837684,39.33165360345923,0.009120072,15
787d9684-d2c2-11ee-b437-336917683bb8,0.014627246,-82.12959115641395,1705955961038633258,39.33157626725166,0.009069589,15
787d9684-d2c2-11ee-b437-336917683bb8,0.015208118,-82.1294793659052,1705955962053024590,39.33149235804708,0.009176143,15
787d9684-d2c2-11ee-b437-336917683bb8,0.0150361005,-82.12936099917542,1705955963049015897,39.331403311171236,0.00921734,15
787d9684-d2c2-11ee-b437-336917683bb8,0.014654405,-82.12923803694206,1705955964048121367,39.33131188403493,0.009049983,15
787d9684-d2c2-11ee-b437-336917683bb8,0.014357121,-82.12911151789979,1705955965042027219,39.331218802598265,0.008910734,15
787d9684-d2c2-11ee-b437-336917683bb8,0.014244795,-82.12898404377599,1705955966041941449,39.33112385752948,0.008789816,15
787d9684-d2c2-11ee-b437-336917683bb8,0.014133744,-82.12885693923862,1705955967042842499,39.33102963187306,0.008713063,15
787d9684-d2c2-11ee-b437-336917683bb8,0.014183058,-82.128733170687,1705955968039575604,39.33093843392202,0.008744888,15
787d9684-d2c2-11ee-b437-336917683bb8,0.014277752,-82.12862253025571,1705955969043920209,39.33085354055091,0.008792276,15
787d9684-d2c2-11ee-b437-336917683bb8,0.015765632,-82.1285274564515,1705955970039774412,39.330776728627534,0.008790597,15
787d9684-d2c2-11ee-b437-336917683bb8,0.015322472,-82.12844521715944,1705955971040788768,39.33070867225475,0.008710195,15
787d9684-d2c2-11ee-b437-336917683bb8,0.0146575095,-82.12837507415863,1705955972042856436,39.33065031651919,0.008751408,15
787d9684-d2c2-11ee-b437-336917683bb8,0.014400745,-82.12831573090706,1705955973042525877,39.33060203659517,0.00876462,15
787d9684-d2c2-11ee-b437-336917683bb8,0.014339663,-82.12826563269314,1705955974047177284,39.330562491348076,0.008811669,15
787d9684-d2c2-11ee-b437-336917683bb8,0.014361364,-82.12822121858031,1705955975044813204,39.330529017281876,0.008824635,15
787d9684-d2c2-11ee-b437-336917683bb8,0.014205555,-82.12818299891096,1705955976039743742,39.33050143103754,0.008746062,15
787d9684-d2c2-11ee-b437-336917683bb8,0.0141145885,-82.12815354805475,1705955977046229966,39.330480393726035,0.008735129,15
787d9684-d2c2-11ee-b437-336917683bb8,0.014129383,-82.12812790649761,1705955978048422582,39.330462185514435,0.008776802,15
787d9684-d2c2-11ee-b437-336917683bb8,0.014151585,-82.12810507376956,1705955979039367608,39.33044581916613,0.008735312,15
787d9684-d2c2-11ee-b437-336917683bb8,0.014052202,-82.12808565265036,1705955980045403683,39.330431820495285,0.008722512,15
787d9684-d2c2-11ee-b437-336917683bb8,0.013965676,-82.12807240027023,1705955981045961282,39.3304221005255,0.008697838,15
787d9684-d2c2-11ee-b437-336917683bb8,0.014080205,-82.12806391752123,1705955982045701969,39.330415861566685,0.008743254,15
787d9684-d2c2-11ee-b437-336917683bb8,0.0140743675,-82.12805940135385,1705955983038759530,39.330412557186385,0.008745159,15
787d9684-d2c2-11ee-b437-336917683bb8,0.014156798,-82.12805925658937,1705955984048573366,39.33041241076096,0.008795144,15
787d9684-d2c2-11ee-b437-336917683bb8,0.013986311,-82.12805926352678,1705955985050604123,39.330412469127204,0.008695974,15
787d9684-d2c2-11ee-b437-336917683bb8,0.013798071,-82.12805927820962,1705955986048765860,39.330412459078524,0.008592862,15
