groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
c14299be-f180-11ee-bab0-fb353e7798cd,0.048163626,-82.45749473739852,1706640706080457318,39.331843693524256,0.026787728,11
c14299be-f180-11ee-bab0-fb353e7798cd,0.09366076,-82.45727899764907,1706640707077407840,39.33187438020892,0.04667142,9
c14299be-f180-11ee-bab0-fb353e7798cd,0.10165266,-82.4570624870486,1706640708086425891,39.331908551665286,0.050924145,10
c14299be-f180-11ee-bab0-fb353e7798cd,0.107663795,-82.45684632877017,1706640709076580608,39.331943358807344,0.052683532,11
c14299be-f180-11ee-bab0-fb353e7798cd,0.10958346,-82.45663333784728,1706640710075810705,39.331976390466295,0.053679653,14
c14299be-f180-11ee-bab0-fb353e7798cd,0.11508476,-82.45642469753841,1706640711096106774,39.332006829941854,0.05639951,11
c14299be-f180-11ee-bab0-fb353e7798cd,0.11958835,-82.45622097419026,1706640712093670364,39.3320342648749,0.05827838,11
c14299be-f180-11ee-bab0-fb353e7798cd,0.12464714,-82.45602123651548,1706640713079448524,39.33206090352428,0.059839852,14
c14299be-f180-11ee-bab0-fb353e7798cd,0.12890936,-82.45582374833725,1706640714088826208,39.332087221571385,0.060905382,13
c14299be-f180-11ee-bab0-fb353e7798cd,0.13194314,-82.45563118236906,1706640715077774490,39.33210842155989,0.061969403,13
c14299be-f180-11ee-bab0-fb353e7798cd,0.031752367,-82.45545087823272,1706640716084333704,39.332115686820956,0.013370602,17
c14299be-f180-11ee-bab0-fb353e7798cd,0.032842685,-82.4552812133876,1706640717096715687,39.332105585548014,0.013539516,16
c14299be-f180-11ee-bab0-fb353e7798cd,0.037141204,-82.45511479157302,1706640718086577011,39.33207915722283,0.016035616,15
c14299be-f180-11ee-bab0-fb353e7798cd,0.047065336,-82.45494561812482,1706640719083830636,39.33204413383114,0.023460194,16
c14299be-f180-11ee-bab0-fb353e7798cd,0.04519524,-82.45476964403687,1706640720080325762,39.33201121439398,0.023131344,16
c14299be-f180-11ee-bab0-fb353e7798cd,0.03993279,-82.45458099903324,1706640721079041915,39.33198493285101,0.015847284,17
c14299be-f180-11ee-bab0-fb353e7798cd,0.03879306,-82.45438429526803,1706640722095534735,39.33196804957919,0.014974349,16
c14299be-f180-11ee-bab0-fb353e7798cd,0.03703594,-82.4541841039359,1706640723085766270,39.3319537472861,0.014286471,16
c14299be-f180-11ee-bab0-fb353e7798cd,0.036469605,-82.45398370029748,1706640724079657973,39.3319318842793,0.015962526,14
c14299be-f180-11ee-bab0-fb353e7798cd,0.046497546,-82.45378756699967,1706640725079981965,39.33189454021839,0.021560533,17
c14299be-f180-11ee-bab0-fb353e7798cd,0.034293637,-82.45359581319376,1706640726072870450,39.331839292255836,0.016577221,19
c14299be-f180-11ee-bab0-fb353e7798cd,0.03167177,-82.45340106253981,1706640727078398435,39.33177215972006,0.015555283,21
c14299be-f180-11ee-bab0-fb353e7798cd,0.023528902,-82.45319862096696,1706640728082474003,39.33170596606342,0.01271429,22
c14299be-f180-11ee-bab0-fb353e7798cd,0.022587234,-82.45298814118912,1706640729085672523,39.33165175327032,0.0120919775,20
c14299be-f180-11ee-bab0-fb353e7798cd,0.01901537,-82.45277267233512,1706640730084707111,39.33160534294654,0.010322451,19
c14299be-f180-11ee-bab0-fb353e7798cd,0.021810027,-82.45255541276212,1706640731143542073,39.331557197660246,0.011230952,20
c14299be-f180-11ee-bab0-fb353e7798cd,0.017218761,-82.4523383233944,1706640732084263658,39.33150521027521,0.008592997,22
c14299be-f180-11ee-bab0-fb353e7798cd,0.016224638,-82.45212437710536,1706640733079697023,39.33145368221856,0.008616745,24
c14299be-f180-11ee-bab0-fb353e7798cd,0.016664974,-82.45191544679669,1706640734082741881,39.33140391339985,0.009384725,23
c14299be-f180-11ee-bab0-fb353e7798cd,0.021236602,-82.45171417554195,1706640735086659048,39.331350639267676,0.010139037,21
c14299be-f180-11ee-bab0-fb353e7798cd,0.022387248,-82.45152202221381,1706640736092597661,39.33128969416064,0.009230966,19
c14299be-f180-11ee-bab0-fb353e7798cd,0.025933066,-82.45134156837236,1706640737090708912,39.33122345998313,0.012290063,18
c14299be-f180-11ee-bab0-fb353e7798cd,0.03541655,-82.45117170153996,1706640738088756061,39.33115887049248,0.017012184,18
c14299be-f180-11ee-bab0-fb353e7798cd,0.047835372,-82.45101192502749,1706640739230837626,39.3310995597713,0.022112975,17
c14299be-f180-11ee-bab0-fb353e7798cd,0.039156467,-82.4508624981535,1706640740074590738,39.3310489230385,0.018689023,16
c14299be-f180-11ee-bab0-fb353e7798cd,0.037317336,-82.45072310686098,1706640741078997442,39.331011147142384,0.018617507,19
c14299be-f180-11ee-bab0-fb353e7798cd,0.040341973,-82.4505959408805,1706640742090391901,39.330987441725824,0.019472107,17
c14299be-f180-11ee-bab0-fb353e7798cd,0.0325521,-82.4504784439763,1706640743074447724,39.33097335969488,0.016979875,19
c14299be-f180-11ee-bab0-fb353e7798cd,0.029665705,-82.45036886732764,1706640744080125400,39.33096502516154,0.015080088,17
c14299be-f180-11ee-bab0-fb353e7798cd,0.025630992,-82.4502665953227,1706640745083677056,39.33095917214234,0.013658544,19
c14299be-f180-11ee-bab0-fb353e7798cd,0.017937608,-82.45017180941636,1706640746079513984,39.33095460368117,0.009572795,20
c14299be-f180-11ee-bab0-fb353e7798cd,0.016514856,-82.45008643916671,1706640747082498642,39.33094627439996,0.009037859,21
c14299be-f180-11ee-bab0-fb353e7798cd,0.013882657,-82.45001531863758,1706640748079499923,39.330925949714974,0.008042404,23
c14299be-f180-11ee-bab0-fb353e7798cd,0.0134712085,-82.44995845951865,1706640749089814108,39.33089081793863,0.0077241184,24
c14299be-f180-11ee-bab0-fb353e7798cd,0.013098696,-82.44991660175893,1706640750076660972,39.33084323497553,0.007491113,25
c14299be-f180-11ee-bab0-fb353e7798cd,0.011858994,-82.44989586685135,1706640751077354522,39.33078598498651,0.00699382,27
c14299be-f180-11ee-bab0-fb353e7798cd,0.011661397,-82.44989376079566,1706640752090586320,39.330712484384826,0.0069033434,27
c14299be-f180-11ee-bab0-fb353e7798cd,0.011123103,-82.44990473886315,1706640753077606751,39.33062240234453,0.0070922785,25
c14299be-f180-11ee-bab0-fb353e7798cd,0.01003355,-82.44991748799285,1706640754079205377,39.330519271742624,0.0075305738,22
c14299be-f180-11ee-bab0-fb353e7798cd,0.010310899,-82.44992744196627,1706640755080420024,39.33040660913862,0.008486608,20
c14299be-f180-11ee-bab0-fb353e7798cd,0.010931325,-82.44993547753016,1706640756077903447,39.33028653685039,0.011143661,18
c14299be-f180-11ee-bab0-fb353e7798cd,0.013099551,-82.44994500808153,1706640757078271167,39.33015973186657,0.015760845,18
c14299be-f180-11ee-bab0-fb353e7798cd,0.014710759,-82.4499555497569,1706640758082690479,39.33002940793416,0.020733576,14
c14299be-f180-11ee-bab0-fb353e7798cd,0.0224863,-82.44996401260613,1706640759088591179,39.32989843671272,0.02342312,13
c14299be-f180-11ee-bab0-fb353e7798cd,0.029738935,-82.44996932704638,1706640760090797114,39.32976793511015,0.029462866,12
c14299be-f180-11ee-bab0-fb353e7798cd,0.033603724,-82.44997088840174,1706640761070833817,39.32963546225807,0.03440912,10
c14299be-f180-11ee-bab0-fb353e7798cd,0.036239743,-82.4499653682017,1706640762079776223,39.32949937257207,0.051378332,8
c14299be-f180-11ee-bab0-fb353e7798cd,0.07172025,-82.4499421119522,1706640763075529529,39.329364244004616,0.06758154,10
c14299be-f180-11ee-bab0-fb353e7798cd,0.087810814,-82.44989567417915,1706640764073778943,39.329234272568165,0.080695316,10
c14299be-f180-11ee-bab0-fb353e7798cd,0.10377231,-82.44982737624017,1706640765077234227,39.32910958339022,0.09205397,9
c14299be-f180-11ee-bab0-fb353e7798cd,0.11033435,-82.44973847009017,1706640766077082279,39.328987772627514,0.096234486,14
c14299be-f180-11ee-bab0-fb353e7798cd,0.1166811,-82.44962818092536,1706640767075605000,39.32886447027951,0.09841679,13
c14299be-f180-11ee-bab0-fb353e7798cd,0.11907315,-82.44950625607471,1706640768077835427,39.328735778825596,0.09952977,14
c14299be-f180-11ee-bab0-fb353e7798cd,0.120534435,-82.44939415235679,1706640769074388332,39.32860337010328,0.10027067,13
c14299be-f180-11ee-bab0-fb353e7798cd,0.12351535,-82.44930006945613,1706640770075151395,39.32846196790729,0.10141384,10
c14299be-f180-11ee-bab0-fb353e7798cd,0.12538715,-82.44921989484915,1706640771073773037,39.3283137108037,0.1023464,11
c14299be-f180-11ee-bab0-fb353e7798cd,0.12654917,-82.44914757658633,1706640772090423797,39.328165098664876,0.10310413,12
c14299be-f180-11ee-bab0-fb353e7798cd,0.12933658,-82.44907818542083,1706640773072542334,39.328018831330795,0.104766086,10
c14299be-f180-11ee-bab0-fb353e7798cd,0.13243927,-82.44900965199793,1706640774079453395,39.3278761143108,0.10713682,13
c14299be-f180-11ee-bab0-fb353e7798cd,0.13423604,-82.44894506004492,1706640775070329131,39.3277363291181,0.10884346,13
c14299be-f180-11ee-bab0-fb353e7798cd,0.13457721,-82.44888636196626,1706640776080844675,39.32759989908424,0.10979236,16
c14299be-f180-11ee-bab0-fb353e7798cd,0.01721612,-82.44883028345009,1706640777079407778,39.327467912028176,0.020427246,24
c14299be-f180-11ee-bab0-fb353e7798cd,0.016837964,-82.448778928814,1706640778083741481,39.32734130627075,0.020255134,26
c14299be-f180-11ee-bab0-fb353e7798cd,0.011319427,-82.44872828749891,1706640779080384543,39.32722121723159,0.007934919,31
c14299be-f180-11ee-bab0-fb353e7798cd,0.011372852,-82.44867582674311,1706640780082702522,39.327108137033306,0.007887179,30
c14299be-f180-11ee-bab0-fb353e7798cd,0.010120605,-82.44861619933013,1706640781076851679,39.32700280303969,0.0071071703,30
c14299be-f180-11ee-bab0-fb353e7798cd,0.010731735,-82.44854303419065,1706640782092333479,39.326907714884264,0.008118835,27
c14299be-f180-11ee-bab0-fb353e7798cd,0.010419689,-82.44845380087826,1706640783076883758,39.326826883637096,0.00807204,29
c14299be-f180-11ee-bab0-fb353e7798cd,0.009238809,-82.44835000098672,1706640784079467658,39.326763967474456,0.0064991303,30
c14299be-f180-11ee-bab0-fb353e7798cd,0.008922362,-82.44823660974774,1706640785078626753,39.326719580617066,0.0062142885,31
c14299be-f180-11ee-bab0-fb353e7798cd,0.008574485,-82.44811227489464,1706640786080080468,39.32669149187138,0.005956513,33
c14299be-f180-11ee-bab0-fb353e7798cd,0.008527942,-82.4479714593727,1706640787079785461,39.326679218936476,0.0058581457,33
c14299be-f180-11ee-bab0-fb353e7798cd,0.008495974,-82.44780354791416,1706640788081813434,39.326681936557485,0.005817577,34
c14299be-f180-11ee-bab0-fb353e7798cd,0.008357563,-82.44761593971774,1706640789074238450,39.32669853885183,0.0057120346,34
c14299be-f180-11ee-bab0-fb353e7798cd,0.008031378,-82.44741844774607,1706640790078664744,39.32672197198788,0.005527687,33
c14299be-f180-11ee-bab0-fb353e7798cd,0.008088783,-82.44721235817329,1706640791088503398,39.326747556487405,0.0054919957,33
c14299be-f180-11ee-bab0-fb353e7798cd,0.008892516,-82.44699915755083,1706640792395445788,39.32677339957054,0.006076648,33
c14299be-f180-11ee-bab0-fb353e7798cd,0.008834256,-82.44677982172755,1706640793185881911,39.32679861851456,0.006077967,34
c14299be-f180-11ee-bab0-fb353e7798cd,0.008861703,-82.44655617742946,1706640794127269444,39.326823056836325,0.0060635335,34
c14299be-f180-11ee-bab0-fb353e7798cd,0.007935156,-82.44632938525957,1706640795078655090,39.32684769134177,0.0054028598,34
c14299be-f180-11ee-bab0-fb353e7798cd,0.008670713,-82.4461001515882,1706640796093728441,39.326872355087865,0.0059844474,34
c14299be-f180-11ee-bab0-fb353e7798cd,0.008611844,-82.4458691218381,1706640797077603992,39.326896816867375,0.005963358,34
c14299be-f180-11ee-bab0-fb353e7798cd,0.008577902,-82.44563720722701,1706640798094050904,39.32692147125766,0.0059467093,34
c14299be-f180-11ee-bab0-fb353e7798cd,0.007957438,-82.44540523633327,1706640799068885330,39.32694668543487,0.005363655,34
c14299be-f180-11ee-bab0-fb353e7798cd,0.007960574,-82.44517326211252,1706640800078754203,39.3269718429393,0.0053648837,34
c14299be-f180-11ee-bab0-fb353e7798cd,0.007955692,-82.44494108120757,1706640801075202593,39.32699640591019,0.0053574657,33
c14299be-f180-11ee-bab0-fb353e7798cd,0.007949562,-82.44470894708637,1706640802090101495,39.32702107690533,0.0053660315,34
c14299be-f180-11ee-bab0-fb353e7798cd,0.0080491295,-82.4444771507028,1706640803076717361,39.327046862069395,0.0053722016,33
c14299be-f180-11ee-bab0-fb353e7798cd,0.008978897,-82.4442459941938,1706640804139714856,39.32707201711303,0.005997555,33
c14299be-f180-11ee-bab0-fb353e7798cd,0.00812512,-82.44401561195149,1706640805080229468,39.32709712522792,0.005387168,32
c14299be-f180-11ee-bab0-fb353e7798cd,0.008065927,-82.44378575451057,1706640806079605546,39.32712233244883,0.0053789318,31
c14299be-f180-11ee-bab0-fb353e7798cd,0.00882925,-82.44355543097139,1706640807129248314,39.32714402966858,0.005991864,33
c14299be-f180-11ee-bab0-fb353e7798cd,0.008666297,-82.44332314495949,1706640808138571222,39.32715841901314,0.0059700287,33
c14299be-f180-11ee-bab0-fb353e7798cd,0.008829423,-82.44308938166779,1706640809166753531,39.32716817740738,0.005982456,32
c14299be-f180-11ee-bab0-fb353e7798cd,0.0098171,-82.44285513689555,1706640810182482371,39.32717620771511,0.0060563404,30
c14299be-f180-11ee-bab0-fb353e7798cd,0.010512366,-82.44262048154047,1706640811167484238,39.32718268345882,0.0061556767,31
c14299be-f180-11ee-bab0-fb353e7798cd,0.008747562,-82.44238657378857,1706640812089450441,39.32718785240872,0.0055186125,30
c14299be-f180-11ee-bab0-fb353e7798cd,0.008583074,-82.44215719077589,1706640813076640349,39.32719209414251,0.005495334,30
c14299be-f180-11ee-bab0-fb353e7798cd,0.009725172,-82.44193574486185,1706640814224037568,39.327197634608055,0.006169875,29
c14299be-f180-11ee-bab0-fb353e7798cd,0.009128243,-82.44172302236758,1706640815076093083,39.32720445848905,0.005518348,30
c14299be-f180-11ee-bab0-fb353e7798cd,0.010143482,-82.441519316753,1706640816117034006,39.327211798466756,0.0061983736,30
c14299be-f180-11ee-bab0-fb353e7798cd,0.010209378,-82.44132411379317,1706640817108572305,39.32722013496733,0.0062636426,31
c14299be-f180-11ee-bab0-fb353e7798cd,0.0102074,-82.44113784777512,1706640818112885906,39.32722993166829,0.006300723,30
c14299be-f180-11ee-bab0-fb353e7798cd,0.010149653,-82.44096037963412,1706640819129637175,39.32723957799444,0.00625813,30
c14299be-f180-11ee-bab0-fb353e7798cd,0.009965691,-82.44079270834688,1706640820249594273,39.327246753905804,0.0061746966,31
c14299be-f180-11ee-bab0-fb353e7798cd,0.009576565,-82.44063572620567,1706640821235175439,39.32724764059967,0.0060892575,32
c14299be-f180-11ee-bab0-fb353e7798cd,0.009692074,-82.44049051657866,1706640822247604436,39.327236231974545,0.006095521,32
c14299be-f180-11ee-bab0-fb353e7798cd,0.009666532,-82.4403603162458,1706640823144723606,39.32721060927077,0.0060752938,32
c14299be-f180-11ee-bab0-fb353e7798cd,0.009802193,-82.44024776803238,1706640824235187247,39.32717305831978,0.0061224326,32
c14299be-f180-11ee-bab0-fb353e7798cd,0.009985056,-82.44014885837852,1706640825100859166,39.32712647126646,0.006194886,31
c14299be-f180-11ee-bab0-fb353e7798cd,0.009887208,-82.44006466694756,1706640826123505524,39.32707434817004,0.0062739747,31
c14299be-f180-11ee-bab0-fb353e7798cd,0.010928331,-82.43998583026202,1706640827163544419,39.32701317781349,0.006470747,29
c14299be-f180-11ee-bab0-fb353e7798cd,0.014502257,-82.43990907739772,1706640828137951057,39.32694763237305,0.008634503,28
c14299be-f180-11ee-bab0-fb353e7798cd,0.0186845,-82.43983067602778,1706640829132767259,39.326883054340435,0.011729856,26
c14299be-f180-11ee-bab0-fb353e7798cd,0.019157333,-82.43974375809631,1706640830134421111,39.32682281823406,0.012195268,30
c14299be-f180-11ee-bab0-fb353e7798cd,0.018972537,-82.43964460413895,1706640831132692047,39.32677401982485,0.0127570415,30
c14299be-f180-11ee-bab0-fb353e7798cd,0.019523742,-82.43953473000482,1706640832260293564,39.32674223779288,0.012767856,28
c14299be-f180-11ee-bab0-fb353e7798cd,0.021303076,-82.43942143612051,1706640833164021268,39.32672877033758,0.012428311,27
c14299be-f180-11ee-bab0-fb353e7798cd,0.023070285,-82.43931285770215,1706640834288914339,39.326729082209184,0.012770344,27
c14299be-f180-11ee-bab0-fb353e7798cd,0.024735872,-82.43921401211864,1706640835263989425,39.3267362699042,0.013402523,29
c14299be-f180-11ee-bab0-fb353e7798cd,0.024791474,-82.43912579150141,1706640836286333144,39.32674457996951,0.013057851,29
c14299be-f180-11ee-bab0-fb353e7798cd,0.02553608,-82.4390466302175,1706640837263673387,39.326752670631876,0.013204788,28
c14299be-f180-11ee-bab0-fb353e7798cd,0.024764182,-82.43897738399359,1706640838326650178,39.32676080924801,0.01265816,30
c14299be-f180-11ee-bab0-fb353e7798cd,0.026649896,-82.43891972534465,1706640839195183369,39.32676799503476,0.012948918,31
c14299be-f180-11ee-bab0-fb353e7798cd,0.026982065,-82.43887105663937,1706640840326085090,39.32677395389289,0.013009509,29
c14299be-f180-11ee-bab0-fb353e7798cd,0.025095362,-82.43882998822255,1706640841270372604,39.32677874770493,0.012741903,29
c14299be-f180-11ee-bab0-fb353e7798cd,0.025298394,-82.43879651125664,1706640842242777060,39.32678254850619,0.01288351,31
c14299be-f180-11ee-bab0-fb353e7798cd,0.025553884,-82.43876912457695,1706640843232454974,39.32678589310681,0.012912467,32
c14299be-f180-11ee-bab0-fb353e7798cd,0.022799708,-82.43874742661446,1706640844314760950,39.326788548678785,0.012333392,31
c14299be-f180-11ee-bab0-fb353e7798cd,0.022282848,-82.43873117409204,1706640845309936193,39.32679057444644,0.012135261,32
c14299be-f180-11ee-bab0-fb353e7798cd,0.022050593,-82.43871867347607,1706640846300546499,39.32679207003566,0.012047354,32
c14299be-f180-11ee-bab0-fb353e7798cd,0.021866204,-82.4387076558755,1706640847278640221,39.32679335285309,0.011994801,32
c14299be-f180-11ee-bab0-fb353e7798cd,0.021738894,-82.43869782233409,1706640848239291343,39.326794495284176,0.011957467,32
c14299be-f180-11ee-bab0-fb353e7798cd,0.021667615,-82.43868913367027,1706640849084196422,39.32679543305237,0.011931094,33
c14299be-f180-11ee-bab0-fb353e7798cd,0.022033915,-82.43868136017461,1706640850245204831,39.32679630334948,0.012222128,33
c14299be-f180-11ee-bab0-fb353e7798cd,0.0224088,-82.43867452035937,1706640851374678495,39.3267970809562,0.0127414735,33
c14299be-f180-11ee-bab0-fb353e7798cd,0.019335432,-82.43866866415524,1706640852332607982,39.32679782370818,0.011950366,33
c14299be-f180-11ee-bab0-fb353e7798cd,0.018471882,-82.43866731885923,1706640853274129634,39.326797994471036,0.011683966,33
