groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
f711e68e-f0e1-11ee-ba1f-fb353e7798cd,1701976475858496162,CAMERA_FRONT_LONG,,,
f711e68e-f0e1-11ee-ba1f-fb353e7798cd,1701976476082872526,CAMERA_FRONT_LONG,,,
f711e68e-f0e1-11ee-ba1f-fb353e7798cd,1701976476264997786,CAMERA_FRONT_LONG,,,
f711e68e-f0e1-11ee-ba1f-fb353e7798cd,1701976476413580580,CAMERA_FRONT_LONG,,,
f711e68e-f0e1-11ee-ba1f-fb353e7798cd,1701976476583945921,CAMERA_FRONT_LONG,,,
f711e68e-f0e1-11ee-ba1f-fb353e7798cd,1701976476763471408,CAMERA_FRONT_LONG,,,
f711e68e-f0e1-11ee-ba1f-fb353e7798cd,1701976476901861372,CAMERA_FRONT_LONG,,,
f711e68e-f0e1-11ee-ba1f-fb353e7798cd,1701976477066800117,CAMERA_FRONT_LONG,,,
f711e68e-f0e1-11ee-ba1f-fb353e7798cd,1701976477231512721,CAMERA_FRONT_LONG,,,
f711e68e-f0e1-11ee-ba1f-fb353e7798cd,1701976477363960950,CAMERA_FRONT_LONG,,,
f711e68e-f0e1-11ee-ba1f-fb353e7798cd,1701976477545268329,CAMERA_FRONT_LONG,,,
f711e68e-f0e1-11ee-ba1f-fb353e7798cd,1701976477747133732,CAMERA_FRONT_LONG,,,
f711e68e-f0e1-11ee-ba1f-fb353e7798cd,1701976477947909792,CAMERA_FRONT_LONG,,,
f711e68e-f0e1-11ee-ba1f-fb353e7798cd,1701976478154847561,CAMERA_FRONT_LONG,,,
f711e68e-f0e1-11ee-ba1f-fb353e7798cd,1701976478348308871,CAMERA_FRONT_LONG,,,
f711e68e-f0e1-11ee-ba1f-fb353e7798cd,1701976478719763823,CAMERA_FRONT_LONG,,,
f711e68e-f0e1-11ee-ba1f-fb353e7798cd,1701976478851678326,CAMERA_FRONT_LONG,,,
f711e68e-f0e1-11ee-ba1f-fb353e7798cd,1701976479072019781,CAMERA_FRONT_LONG,,,
f711e68e-f0e1-11ee-ba1f-fb353e7798cd,1701976479256141150,CAMERA_FRONT_LONG,,,
f711e68e-f0e1-11ee-ba1f-fb353e7798cd,1701976479396777135,CAMERA_FRONT_LONG,,,
f711e68e-f0e1-11ee-ba1f-fb353e7798cd,1701976479531035898,CAMERA_FRONT_LONG,,,
f711e68e-f0e1-11ee-ba1f-fb353e7798cd,1701976479729287302,CAMERA_FRONT_LONG,,,
f711e68e-f0e1-11ee-ba1f-fb353e7798cd,1701976479924251429,CAMERA_FRONT_LONG,,,
f711e68e-f0e1-11ee-ba1f-fb353e7798cd,1701976480072008269,CAMERA_FRONT_LONG,,,
f711e68e-f0e1-11ee-ba1f-fb353e7798cd,1701976480263828018,CAMERA_FRONT_LONG,,,
f711e68e-f0e1-11ee-ba1f-fb353e7798cd,1701976480397544552,CAMERA_FRONT_LONG,,,
f711e68e-f0e1-11ee-ba1f-fb353e7798cd,1701976480532738423,CAMERA_FRONT_LONG,,,
f711e68e-f0e1-11ee-ba1f-fb353e7798cd,1701976480724320784,CAMERA_FRONT_LONG,,,
f711e68e-f0e1-11ee-ba1f-fb353e7798cd,1701976480914759783,CAMERA_FRONT_LONG,,,
f711e68e-f0e1-11ee-ba1f-fb353e7798cd,1701976481119674696,CAMERA_FRONT_LONG,,,
f711e68e-f0e1-11ee-ba1f-fb353e7798cd,1701976481250361512,CAMERA_FRONT_LONG,,,
f711e68e-f0e1-11ee-ba1f-fb353e7798cd,1701976481418501399,CAMERA_FRONT_LONG,,,
f711e68e-f0e1-11ee-ba1f-fb353e7798cd,1701976481555626665,CAMERA_FRONT_LONG,,,
f711e68e-f0e1-11ee-ba1f-fb353e7798cd,1701976481693222267,CAMERA_FRONT_LONG,,,
f711e68e-f0e1-11ee-ba1f-fb353e7798cd,1701976481893031477,CAMERA_FRONT_LONG,,,
f711e68e-f0e1-11ee-ba1f-fb353e7798cd,1701976482063597746,CAMERA_FRONT_LONG,,,
f711e68e-f0e1-11ee-ba1f-fb353e7798cd,1701976482233810792,CAMERA_FRONT_LONG,,,
f711e68e-f0e1-11ee-ba1f-fb353e7798cd,1701976482429026774,CAMERA_FRONT_LONG,,,
f711e68e-f0e1-11ee-ba1f-fb353e7798cd,1701976482594090809,CAMERA_FRONT_LONG,,,
f711e68e-f0e1-11ee-ba1f-fb353e7798cd,1701976482778508894,CAMERA_FRONT_LONG,,,
f711e68e-f0e1-11ee-ba1f-fb353e7798cd,1701976482973037626,CAMERA_FRONT_LONG,,,
f711e68e-f0e1-11ee-ba1f-fb353e7798cd,1701976483153935985,CAMERA_FRONT_LONG,,,
f711e68e-f0e1-11ee-ba1f-fb353e7798cd,1701976483296024587,CAMERA_FRONT_LONG,,,
f711e68e-f0e1-11ee-ba1f-fb353e7798cd,1701976483504522411,CAMERA_FRONT_LONG,,,
f711e68e-f0e1-11ee-ba1f-fb353e7798cd,1701976483638983297,CAMERA_FRONT_LONG,,,
f711e68e-f0e1-11ee-ba1f-fb353e7798cd,1701976483776466870,CAMERA_FRONT_LONG,,,
f711e68e-f0e1-11ee-ba1f-fb353e7798cd,1701976483957009647,CAMERA_FRONT_LONG,,,
f711e68e-f0e1-11ee-ba1f-fb353e7798cd,1701976484090474005,CAMERA_FRONT_LONG,,,
f711e68e-f0e1-11ee-ba1f-fb353e7798cd,1701976484295807531,CAMERA_FRONT_LONG,,,
f711e68e-f0e1-11ee-ba1f-fb353e7798cd,1701976484432202744,CAMERA_FRONT_LONG,,,
f711e68e-f0e1-11ee-ba1f-fb353e7798cd,1701976484579744693,CAMERA_FRONT_LONG,,,
f711e68e-f0e1-11ee-ba1f-fb353e7798cd,1701976484766426665,CAMERA_FRONT_LONG,,,
f711e68e-f0e1-11ee-ba1f-fb353e7798cd,1701976484918027858,CAMERA_FRONT_LONG,,,
f711e68e-f0e1-11ee-ba1f-fb353e7798cd,1701976485144295922,CAMERA_FRONT_LONG,,,
f711e68e-f0e1-11ee-ba1f-fb353e7798cd,1701976485289862088,CAMERA_FRONT_LONG,,,
f711e68e-f0e1-11ee-ba1f-fb353e7798cd,1701976485428755716,CAMERA_FRONT_LONG,,,
f711e68e-f0e1-11ee-ba1f-fb353e7798cd,1701976485613451776,CAMERA_FRONT_LONG,,,
f711e68e-f0e1-11ee-ba1f-fb353e7798cd,1701976485754471506,CAMERA_FRONT_LONG,,,
f711e68e-f0e1-11ee-ba1f-fb353e7798cd,1701976485948568574,CAMERA_FRONT_LONG,,,
f711e68e-f0e1-11ee-ba1f-fb353e7798cd,1701976486083098697,CAMERA_FRONT_LONG,,,
f711e68e-f0e1-11ee-ba1f-fb353e7798cd,1701976486234649312,CAMERA_FRONT_LONG,,,
f711e68e-f0e1-11ee-ba1f-fb353e7798cd,1701976486433222192,CAMERA_FRONT_LONG,,,
f711e68e-f0e1-11ee-ba1f-fb353e7798cd,1701976486628084592,CAMERA_FRONT_LONG,,,
f711e68e-f0e1-11ee-ba1f-fb353e7798cd,1701976486809655061,CAMERA_FRONT_LONG,,,
f711e68e-f0e1-11ee-ba1f-fb353e7798cd,1701976487000286279,CAMERA_FRONT_LONG,,,
f711e68e-f0e1-11ee-ba1f-fb353e7798cd,1701976487120135978,CAMERA_FRONT_LONG,,,
f711e68e-f0e1-11ee-ba1f-fb353e7798cd,1701976487250842509,CAMERA_FRONT_LONG,,,
f711e68e-f0e1-11ee-ba1f-fb353e7798cd,1701976487397309059,CAMERA_FRONT_LONG,,,
f711e68e-f0e1-11ee-ba1f-fb353e7798cd,1701976487529318179,CAMERA_FRONT_LONG,,,
f711e68e-f0e1-11ee-ba1f-fb353e7798cd,1701976487662614460,CAMERA_FRONT_LONG,,,
f711e68e-f0e1-11ee-ba1f-fb353e7798cd,1701976487843631624,CAMERA_FRONT_LONG,,,
f711e68e-f0e1-11ee-ba1f-fb353e7798cd,1701976488047073307,CAMERA_FRONT_LONG,,,
f711e68e-f0e1-11ee-ba1f-fb353e7798cd,1701976488221467448,CAMERA_FRONT_LONG,,,
f711e68e-f0e1-11ee-ba1f-fb353e7798cd,1701976488362952070,CAMERA_FRONT_LONG,,,
f711e68e-f0e1-11ee-ba1f-fb353e7798cd,1701976488552086375,CAMERA_FRONT_LONG,,,
f711e68e-f0e1-11ee-ba1f-fb353e7798cd,1701976488690076300,CAMERA_FRONT_LONG,,,
f711e68e-f0e1-11ee-ba1f-fb353e7798cd,1701976488848203877,CAMERA_FRONT_LONG,,,
f711e68e-f0e1-11ee-ba1f-fb353e7798cd,1701976488993137862,CAMERA_FRONT_LONG,,,
f711e68e-f0e1-11ee-ba1f-fb353e7798cd,1701976489179910786,CAMERA_FRONT_LONG,,,
f711e68e-f0e1-11ee-ba1f-fb353e7798cd,1701976489311191413,CAMERA_FRONT_LONG,,,
f711e68e-f0e1-11ee-ba1f-fb353e7798cd,1701976489491552160,CAMERA_FRONT_LONG,,,
f711e68e-f0e1-11ee-ba1f-fb353e7798cd,1701976489627114450,CAMERA_FRONT_LONG,,,
f711e68e-f0e1-11ee-ba1f-fb353e7798cd,1701976489762323049,CAMERA_FRONT_LONG,,,
f711e68e-f0e1-11ee-ba1f-fb353e7798cd,1701976489963789136,CAMERA_FRONT_LONG,,,
f711e68e-f0e1-11ee-ba1f-fb353e7798cd,1701976490087699883,CAMERA_FRONT_LONG,,,
f711e68e-f0e1-11ee-ba1f-fb353e7798cd,1701976490236826052,CAMERA_FRONT_LONG,,,
f711e68e-f0e1-11ee-ba1f-fb353e7798cd,1701976490412806346,CAMERA_FRONT_LONG,,,
f711e68e-f0e1-11ee-ba1f-fb353e7798cd,1701976490540217503,CAMERA_FRONT_LONG,,,
f711e68e-f0e1-11ee-ba1f-fb353e7798cd,1701976490681110620,CAMERA_FRONT_LONG,,,
f711e68e-f0e1-11ee-ba1f-fb353e7798cd,1701976490915246890,CAMERA_FRONT_LONG,,,
f711e68e-f0e1-11ee-ba1f-fb353e7798cd,1701976491115030397,CAMERA_FRONT_LONG,,,
f711e68e-f0e1-11ee-ba1f-fb353e7798cd,1701976491256367170,CAMERA_FRONT_LONG,,,
f711e68e-f0e1-11ee-ba1f-fb353e7798cd,1701976491393497433,CAMERA_FRONT_LONG,,,
f711e68e-f0e1-11ee-ba1f-fb353e7798cd,1701976491523592505,CAMERA_FRONT_LONG,,,
f711e68e-f0e1-11ee-ba1f-fb353e7798cd,1701976491720083474,CAMERA_FRONT_LONG,,,
f711e68e-f0e1-11ee-ba1f-fb353e7798cd,1701976491845880986,CAMERA_FRONT_LONG,,,
f711e68e-f0e1-11ee-ba1f-fb353e7798cd,1701976491985165426,CAMERA_FRONT_LONG,,,
f711e68e-f0e1-11ee-ba1f-fb353e7798cd,1701976492115771901,CAMERA_FRONT_LONG,,,
f711e68e-f0e1-11ee-ba1f-fb353e7798cd,1701976492246572819,CAMERA_FRONT_LONG,,,
f711e68e-f0e1-11ee-ba1f-fb353e7798cd,1701976492480531456,CAMERA_FRONT_LONG,,,
f711e68e-f0e1-11ee-ba1f-fb353e7798cd,1701976492620106399,CAMERA_FRONT_LONG,,,
f711e68e-f0e1-11ee-ba1f-fb353e7798cd,1701976492823991344,CAMERA_FRONT_LONG,,,
f711e68e-f0e1-11ee-ba1f-fb353e7798cd,1701976492967064003,CAMERA_FRONT_LONG,,,
f711e68e-f0e1-11ee-ba1f-fb353e7798cd,1701976493176837101,CAMERA_FRONT_LONG,,,
f711e68e-f0e1-11ee-ba1f-fb353e7798cd,1701976493360124246,CAMERA_FRONT_LONG,,,
f711e68e-f0e1-11ee-ba1f-fb353e7798cd,1701976493562721011,CAMERA_FRONT_LONG,,,
f711e68e-f0e1-11ee-ba1f-fb353e7798cd,1701976493784374563,CAMERA_FRONT_LONG,,,
f711e68e-f0e1-11ee-ba1f-fb353e7798cd,1701976493979722187,CAMERA_FRONT_LONG,,,
f711e68e-f0e1-11ee-ba1f-fb353e7798cd,1701976494120008796,CAMERA_FRONT_LONG,,,
f711e68e-f0e1-11ee-ba1f-fb353e7798cd,1701976494259207779,CAMERA_FRONT_LONG,,,
f711e68e-f0e1-11ee-ba1f-fb353e7798cd,1701976494450761116,CAMERA_FRONT_LONG,,,
f711e68e-f0e1-11ee-ba1f-fb353e7798cd,1701976494637351062,CAMERA_FRONT_LONG,,,
f711e68e-f0e1-11ee-ba1f-fb353e7798cd,1701976494812746576,CAMERA_FRONT_LONG,,,
f711e68e-f0e1-11ee-ba1f-fb353e7798cd,1701976495041735225,CAMERA_FRONT_LONG,,,
f711e68e-f0e1-11ee-ba1f-fb353e7798cd,1701976495224140214,CAMERA_FRONT_LONG,,,
f711e68e-f0e1-11ee-ba1f-fb353e7798cd,1701976495418958500,CAMERA_FRONT_LONG,,,
f711e68e-f0e1-11ee-ba1f-fb353e7798cd,1701976495546788533,CAMERA_FRONT_LONG,,,
f711e68e-f0e1-11ee-ba1f-fb353e7798cd,1701976495688842323,CAMERA_FRONT_LONG,,,
f711e68e-f0e1-11ee-ba1f-fb353e7798cd,1701976495890506967,CAMERA_FRONT_LONG,,,
f711e68e-f0e1-11ee-ba1f-fb353e7798cd,1701976496086244359,CAMERA_FRONT_LONG,,,
f711e68e-f0e1-11ee-ba1f-fb353e7798cd,1701976496222731783,CAMERA_FRONT_LONG,,,
f711e68e-f0e1-11ee-ba1f-fb353e7798cd,1701976496427989695,CAMERA_FRONT_LONG,,,
f711e68e-f0e1-11ee-ba1f-fb353e7798cd,1701976496621610366,CAMERA_FRONT_LONG,,,
f711e68e-f0e1-11ee-ba1f-fb353e7798cd,1701976496755247673,CAMERA_FRONT_LONG,,,
f711e68e-f0e1-11ee-ba1f-fb353e7798cd,1701976496983848096,CAMERA_FRONT_LONG,,,
f711e68e-f0e1-11ee-ba1f-fb353e7798cd,1701976497107213105,CAMERA_FRONT_LONG,,,
f711e68e-f0e1-11ee-ba1f-fb353e7798cd,1701976497256313891,CAMERA_FRONT_LONG,,,
f711e68e-f0e1-11ee-ba1f-fb353e7798cd,1701976497462495701,CAMERA_FRONT_LONG,,,
f711e68e-f0e1-11ee-ba1f-fb353e7798cd,1701976497651134147,CAMERA_FRONT_LONG,,,
f711e68e-f0e1-11ee-ba1f-fb353e7798cd,1701976497845620520,CAMERA_FRONT_LONG,,,
f711e68e-f0e1-11ee-ba1f-fb353e7798cd,1701976498071130522,CAMERA_FRONT_LONG,,,
f711e68e-f0e1-11ee-ba1f-fb353e7798cd,1701976498237675327,CAMERA_FRONT_LONG,,,
f711e68e-f0e1-11ee-ba1f-fb353e7798cd,1701976498429000951,CAMERA_FRONT_LONG,,,
f711e68e-f0e1-11ee-ba1f-fb353e7798cd,1701976498612384485,CAMERA_FRONT_LONG,,,
f711e68e-f0e1-11ee-ba1f-fb353e7798cd,1701976498747359741,CAMERA_FRONT_LONG,,,
f711e68e-f0e1-11ee-ba1f-fb353e7798cd,1701976498903326903,CAMERA_FRONT_LONG,,,
f711e68e-f0e1-11ee-ba1f-fb353e7798cd,1701976499061191365,CAMERA_FRONT_LONG,,,
f711e68e-f0e1-11ee-ba1f-fb353e7798cd,1701976499284510154,CAMERA_FRONT_LONG,,,
f711e68e-f0e1-11ee-ba1f-fb353e7798cd,1701976499427864538,CAMERA_FRONT_LONG,,,
f711e68e-f0e1-11ee-ba1f-fb353e7798cd,1701976499617293345,CAMERA_FRONT_LONG,,,
f711e68e-f0e1-11ee-ba1f-fb353e7798cd,1701976499744196160,CAMERA_FRONT_LONG,,,
f711e68e-f0e1-11ee-ba1f-fb353e7798cd,1701976499881407587,CAMERA_FRONT_LONG,,,
f711e68e-f0e1-11ee-ba1f-fb353e7798cd,1701976500053320445,CAMERA_FRONT_LONG,,,
f711e68e-f0e1-11ee-ba1f-fb353e7798cd,1701976500224007745,CAMERA_FRONT_LONG,,,
f711e68e-f0e1-11ee-ba1f-fb353e7798cd,1701976500356917133,CAMERA_FRONT_LONG,,,
f711e68e-f0e1-11ee-ba1f-fb353e7798cd,1701976500552480406,CAMERA_FRONT_LONG,,,
f711e68e-f0e1-11ee-ba1f-fb353e7798cd,1701976500690498022,CAMERA_FRONT_LONG,,,
f711e68e-f0e1-11ee-ba1f-fb353e7798cd,1701976500828478845,CAMERA_FRONT_LONG,,,
f711e68e-f0e1-11ee-ba1f-fb353e7798cd,1701976501055546635,CAMERA_FRONT_LONG,,,
f711e68e-f0e1-11ee-ba1f-fb353e7798cd,1701976501234339647,CAMERA_FRONT_LONG,,,
f711e68e-f0e1-11ee-ba1f-fb353e7798cd,1701976501444676677,CAMERA_FRONT_LONG,,,
f711e68e-f0e1-11ee-ba1f-fb353e7798cd,1701976501609360928,CAMERA_FRONT_LONG,,,
f711e68e-f0e1-11ee-ba1f-fb353e7798cd,1701976501809855612,CAMERA_FRONT_LONG,,,
f711e68e-f0e1-11ee-ba1f-fb353e7798cd,1701976501973738711,CAMERA_FRONT_LONG,,,
f711e68e-f0e1-11ee-ba1f-fb353e7798cd,1701976502120626888,CAMERA_FRONT_LONG,,,
f711e68e-f0e1-11ee-ba1f-fb353e7798cd,1701976502252288407,CAMERA_FRONT_LONG,,,
f711e68e-f0e1-11ee-ba1f-fb353e7798cd,1701976502382968129,CAMERA_FRONT_LONG,,,
f711e68e-f0e1-11ee-ba1f-fb353e7798cd,1701976502612820587,CAMERA_FRONT_LONG,,,
f711e68e-f0e1-11ee-ba1f-fb353e7798cd,1701976502778208844,CAMERA_FRONT_LONG,,,
f711e68e-f0e1-11ee-ba1f-fb353e7798cd,1701976502918985483,CAMERA_FRONT_LONG,,,
f711e68e-f0e1-11ee-ba1f-fb353e7798cd,1701976503065465219,CAMERA_FRONT_LONG,,,
f711e68e-f0e1-11ee-ba1f-fb353e7798cd,1701976503249470192,CAMERA_FRONT_LONG,,,
f711e68e-f0e1-11ee-ba1f-fb353e7798cd,1701976503386579491,CAMERA_FRONT_LONG,,,
f711e68e-f0e1-11ee-ba1f-fb353e7798cd,1701976503591615484,CAMERA_FRONT_LONG,,,
f711e68e-f0e1-11ee-ba1f-fb353e7798cd,1701976503774164429,CAMERA_FRONT_LONG,,,
f711e68e-f0e1-11ee-ba1f-fb353e7798cd,1701976503915438225,CAMERA_FRONT_LONG,,,
f711e68e-f0e1-11ee-ba1f-fb353e7798cd,1701976504148400796,CAMERA_FRONT_LONG,,,
f711e68e-f0e1-11ee-ba1f-fb353e7798cd,1701976504282396776,CAMERA_FRONT_LONG,,,
f711e68e-f0e1-11ee-ba1f-fb353e7798cd,1701976504420491666,CAMERA_FRONT_LONG,,,
f711e68e-f0e1-11ee-ba1f-fb353e7798cd,1701976504612869387,CAMERA_FRONT_LONG,,,
f711e68e-f0e1-11ee-ba1f-fb353e7798cd,1701976504814312352,CAMERA_FRONT_LONG,,,
f711e68e-f0e1-11ee-ba1f-fb353e7798cd,1701976504947344489,CAMERA_FRONT_LONG,,,
f711e68e-f0e1-11ee-ba1f-fb353e7798cd,1701976505082971333,CAMERA_FRONT_LONG,,,
f711e68e-f0e1-11ee-ba1f-fb353e7798cd,1701976505298284621,CAMERA_FRONT_LONG,,,
f711e68e-f0e1-11ee-ba1f-fb353e7798cd,1701976505436689888,CAMERA_FRONT_LONG,,,
f711e68e-f0e1-11ee-ba1f-fb353e7798cd,1701976505619299783,CAMERA_FRONT_LONG,,,
f711e68e-f0e1-11ee-ba1f-fb353e7798cd,1701976505758246880,CAMERA_FRONT_LONG,,,
f711e68e-f0e1-11ee-ba1f-fb353e7798cd,1701976505903305058,CAMERA_FRONT_LONG,,,
f711e68e-f0e1-11ee-ba1f-fb353e7798cd,1701976506077708801,CAMERA_FRONT_LONG,,,
f711e68e-f0e1-11ee-ba1f-fb353e7798cd,1701976506208961565,CAMERA_FRONT_LONG,,,
f711e68e-f0e1-11ee-ba1f-fb353e7798cd,1701976506347683880,CAMERA_FRONT_LONG,,,
f711e68e-f0e1-11ee-ba1f-fb353e7798cd,1701976506491796436,CAMERA_FRONT_LONG,,,
f711e68e-f0e1-11ee-ba1f-fb353e7798cd,1701976506677529288,CAMERA_FRONT_LONG,,,
f711e68e-f0e1-11ee-ba1f-fb353e7798cd,1701976506808939110,CAMERA_FRONT_LONG,,,
f711e68e-f0e1-11ee-ba1f-fb353e7798cd,1701976506959804605,CAMERA_FRONT_LONG,,,
f711e68e-f0e1-11ee-ba1f-fb353e7798cd,1701976507156216914,CAMERA_FRONT_LONG,,,
f711e68e-f0e1-11ee-ba1f-fb353e7798cd,1701976507294752576,CAMERA_FRONT_LONG,,,
f711e68e-f0e1-11ee-ba1f-fb353e7798cd,1701976507498377334,CAMERA_FRONT_LONG,,,
f711e68e-f0e1-11ee-ba1f-fb353e7798cd,1701976507675985340,CAMERA_FRONT_LONG,,,
f711e68e-f0e1-11ee-ba1f-fb353e7798cd,1701976507807824060,CAMERA_FRONT_LONG,,,
f711e68e-f0e1-11ee-ba1f-fb353e7798cd,1701976507958963433,CAMERA_FRONT_LONG,,,
f711e68e-f0e1-11ee-ba1f-fb353e7798cd,1701976508153752815,CAMERA_FRONT_LONG,,,
f711e68e-f0e1-11ee-ba1f-fb353e7798cd,1701976508284156291,CAMERA_FRONT_LONG,,,
f711e68e-f0e1-11ee-ba1f-fb353e7798cd,1701976508423743081,CAMERA_FRONT_LONG,,,
f711e68e-f0e1-11ee-ba1f-fb353e7798cd,1701976508555603834,CAMERA_FRONT_LONG,,,
f711e68e-f0e1-11ee-ba1f-fb353e7798cd,1701976508760681950,CAMERA_FRONT_LONG,,,
f711e68e-f0e1-11ee-ba1f-fb353e7798cd,1701976508944882364,CAMERA_FRONT_LONG,,,
f711e68e-f0e1-11ee-ba1f-fb353e7798cd,1701976509074941501,CAMERA_FRONT_LONG,,,
f711e68e-f0e1-11ee-ba1f-fb353e7798cd,1701976509218909560,CAMERA_FRONT_LONG,,,
f711e68e-f0e1-11ee-ba1f-fb353e7798cd,1701976509384282200,CAMERA_FRONT_LONG,,,
f711e68e-f0e1-11ee-ba1f-fb353e7798cd,1701976509583324093,CAMERA_FRONT_LONG,,,
f711e68e-f0e1-11ee-ba1f-fb353e7798cd,1701976509757042780,CAMERA_FRONT_LONG,,,
f711e68e-f0e1-11ee-ba1f-fb353e7798cd,1701976509893375542,CAMERA_FRONT_LONG,,,
f711e68e-f0e1-11ee-ba1f-fb353e7798cd,1701976510238693436,CAMERA_FRONT_LONG,,,
f711e68e-f0e1-11ee-ba1f-fb353e7798cd,1701976510288535609,CAMERA_FRONT_LONG,,,
f711e68e-f0e1-11ee-ba1f-fb353e7798cd,1701976510441096418,CAMERA_FRONT_LONG,,,
f711e68e-f0e1-11ee-ba1f-fb353e7798cd,1701976510614316968,CAMERA_FRONT_LONG,,,
f711e68e-f0e1-11ee-ba1f-fb353e7798cd,1701976510750210747,CAMERA_FRONT_LONG,,,
f711e68e-f0e1-11ee-ba1f-fb353e7798cd,1701976510951330538,CAMERA_FRONT_LONG,,,
f711e68e-f0e1-11ee-ba1f-fb353e7798cd,1701976511167503977,CAMERA_FRONT_LONG,,,
f711e68e-f0e1-11ee-ba1f-fb353e7798cd,1701976511364014568,CAMERA_FRONT_LONG,,,
f711e68e-f0e1-11ee-ba1f-fb353e7798cd,1701976511555787228,CAMERA_FRONT_LONG,,,
f711e68e-f0e1-11ee-ba1f-fb353e7798cd,1701976511685501164,CAMERA_FRONT_LONG,,,
f711e68e-f0e1-11ee-ba1f-fb353e7798cd,1701976511874697317,CAMERA_FRONT_LONG,,,
f711e68e-f0e1-11ee-ba1f-fb353e7798cd,1701976512043004670,CAMERA_FRONT_LONG,,,
f711e68e-f0e1-11ee-ba1f-fb353e7798cd,1701976512220083932,CAMERA_FRONT_LONG,,,
f711e68e-f0e1-11ee-ba1f-fb353e7798cd,1701976512355932487,CAMERA_FRONT_LONG,,,
f711e68e-f0e1-11ee-ba1f-fb353e7798cd,1701976512548410094,CAMERA_FRONT_LONG,,,
f711e68e-f0e1-11ee-ba1f-fb353e7798cd,1701976512677006636,CAMERA_FRONT_LONG,,,
f711e68e-f0e1-11ee-ba1f-fb353e7798cd,1701976512812353353,CAMERA_FRONT_LONG,,,
f711e68e-f0e1-11ee-ba1f-fb353e7798cd,1701976513032877947,CAMERA_FRONT_LONG,,,
f711e68e-f0e1-11ee-ba1f-fb353e7798cd,1701976513219794478,CAMERA_FRONT_LONG,,,
f711e68e-f0e1-11ee-ba1f-fb353e7798cd,1701976513352391304,CAMERA_FRONT_LONG,,,
f711e68e-f0e1-11ee-ba1f-fb353e7798cd,1701976513487694671,CAMERA_FRONT_LONG,,,
f711e68e-f0e1-11ee-ba1f-fb353e7798cd,1701976513684421001,CAMERA_FRONT_LONG,,,
f711e68e-f0e1-11ee-ba1f-fb353e7798cd,1701976513831885884,CAMERA_FRONT_LONG,,,
f711e68e-f0e1-11ee-ba1f-fb353e7798cd,1701976513970427479,CAMERA_FRONT_LONG,,,
f711e68e-f0e1-11ee-ba1f-fb353e7798cd,1701976514152088804,CAMERA_FRONT_LONG,,,
f711e68e-f0e1-11ee-ba1f-fb353e7798cd,1701976514307572846,CAMERA_FRONT_LONG,,,
f711e68e-f0e1-11ee-ba1f-fb353e7798cd,1701976514500090380,CAMERA_FRONT_LONG,,,
f711e68e-f0e1-11ee-ba1f-fb353e7798cd,1701976514633801487,CAMERA_FRONT_LONG,,,
f711e68e-f0e1-11ee-ba1f-fb353e7798cd,1701976514832124853,CAMERA_FRONT_LONG,,,
f711e68e-f0e1-11ee-ba1f-fb353e7798cd,1701976515043322471,CAMERA_FRONT_LONG,,,
f711e68e-f0e1-11ee-ba1f-fb353e7798cd,1701976515211698442,CAMERA_FRONT_LONG,,,
f711e68e-f0e1-11ee-ba1f-fb353e7798cd,1701976515343674293,CAMERA_FRONT_LONG,,,
f711e68e-f0e1-11ee-ba1f-fb353e7798cd,1701976515540866397,CAMERA_FRONT_LONG,,,
f711e68e-f0e1-11ee-ba1f-fb353e7798cd,1701976515681034656,CAMERA_FRONT_LONG,,,
f711e68e-f0e1-11ee-ba1f-fb353e7798cd,1701976515881738676,CAMERA_FRONT_LONG,,,
f711e68e-f0e1-11ee-ba1f-fb353e7798cd,1701976516080884103,CAMERA_FRONT_LONG,,,
f711e68e-f0e1-11ee-ba1f-fb353e7798cd,1701976516281018369,CAMERA_FRONT_LONG,,,
f711e68e-f0e1-11ee-ba1f-fb353e7798cd,1701976516452000479,CAMERA_FRONT_LONG,,,
f711e68e-f0e1-11ee-ba1f-fb353e7798cd,1701976516643788382,CAMERA_FRONT_LONG,,,
f711e68e-f0e1-11ee-ba1f-fb353e7798cd,1701976516783011101,CAMERA_FRONT_LONG,,,
f711e68e-f0e1-11ee-ba1f-fb353e7798cd,1701976516971213629,CAMERA_FRONT_LONG,,,
f711e68e-f0e1-11ee-ba1f-fb353e7798cd,1701976517119683566,CAMERA_FRONT_LONG,,,
f711e68e-f0e1-11ee-ba1f-fb353e7798cd,1701976517319214289,CAMERA_FRONT_LONG,,,
f711e68e-f0e1-11ee-ba1f-fb353e7798cd,1701976517463830904,CAMERA_FRONT_LONG,,,
f711e68e-f0e1-11ee-ba1f-fb353e7798cd,1701976517670803754,CAMERA_FRONT_LONG,,,
f711e68e-f0e1-11ee-ba1f-fb353e7798cd,1701976517943220960,CAMERA_FRONT_LONG,,,
f711e68e-f0e1-11ee-ba1f-fb353e7798cd,1701976518082476927,CAMERA_FRONT_LONG,,,
f711e68e-f0e1-11ee-ba1f-fb353e7798cd,1701976518212857823,CAMERA_FRONT_LONG,,,
f711e68e-f0e1-11ee-ba1f-fb353e7798cd,1701976518343900948,CAMERA_FRONT_LONG,,,
f711e68e-f0e1-11ee-ba1f-fb353e7798cd,1701976518490323923,CAMERA_FRONT_LONG,,,
