groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,1702927089638612207,CAMERA_FRONT_LONG,,,
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,1702927089839751746,CAMERA_FRONT_LONG,,,
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,1702927089977744589,CAMERA_FRONT_LONG,,,
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,1702927090185749775,CAMERA_FRONT_LONG,,,
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,1702927090366330924,CAMERA_FRONT_LONG,,,
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,1702927090502856455,CAMERA_FRONT_LONG,,,
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,1702927090649882174,CAMERA_FRONT_LONG,,,
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,1702927090827701588,CAMERA_FRONT_LONG,,,
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,1702927090961791291,CAMERA_FRONT_LONG,,,
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,1702927091115740005,CAMERA_FRONT_LONG,,,
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,1702927091329498179,CAMERA_FRONT_LONG,,,
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,1702927091520717891,CAMERA_FRONT_LONG,,,
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,1702927091651102734,CAMERA_FRONT_LONG,,,
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,1702927091798696130,CAMERA_FRONT_LONG,,,
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,1702927091947307019,CAMERA_FRONT_LONG,,,
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,1702927092138479577,CAMERA_FRONT_LONG,,,
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,1702927092329789191,CAMERA_FRONT_LONG,,,
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,1702927092500716977,CAMERA_FRONT_LONG,,,
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,1702927092692989768,CAMERA_FRONT_LONG,,,
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,1702927092872942820,CAMERA_FRONT_LONG,,,
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,1702927093089067245,CAMERA_FRONT_LONG,,,
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,1702927093300407022,CAMERA_FRONT_LONG,,,
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,1702927093486925874,CAMERA_FRONT_LONG,,,
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,1702927093628115550,CAMERA_FRONT_LONG,,,
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,1702927093777452757,CAMERA_FRONT_LONG,,,
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,1702927093917971195,CAMERA_FRONT_LONG,,,
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,1702927094096823633,CAMERA_FRONT_LONG,,,
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,1702927094264679279,CAMERA_FRONT_LONG,,,
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,1702927094430661970,CAMERA_FRONT_LONG,,,
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,1702927094640536090,CAMERA_FRONT_LONG,,,
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,1702927094765972925,CAMERA_FRONT_LONG,,,
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,1702927094969857287,CAMERA_FRONT_LONG,,,
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,1702927095232541897,CAMERA_FRONT_LONG,,,
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,1702927095416326369,CAMERA_FRONT_LONG,,,
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,1702927095610097057,CAMERA_FRONT_LONG,,,
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,1702927095746566723,CAMERA_FRONT_LONG,,,
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,1702927095933403092,CAMERA_FRONT_LONG,,,
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,1702927096144668901,CAMERA_FRONT_LONG,,,
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,1702927096359961253,CAMERA_FRONT_LONG,,,
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,1702927096548410092,CAMERA_FRONT_LONG,,,
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,1702927096746971273,CAMERA_FRONT_LONG,,,
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,1702927096879598357,CAMERA_FRONT_LONG,,,
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,1702927097012848094,CAMERA_FRONT_LONG,,,
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,1702927097155899833,CAMERA_FRONT_LONG,,,
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,1702927097360789569,CAMERA_FRONT_LONG,,,
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,1702927097539202516,CAMERA_FRONT_LONG,,,
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,1702927097690187788,CAMERA_FRONT_LONG,,,
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,1702927097869849818,CAMERA_FRONT_LONG,,,
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,1702927098009637280,CAMERA_FRONT_LONG,,,
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,1702927098225216503,CAMERA_FRONT_LONG,,,
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,1702927098413912923,CAMERA_FRONT_LONG,,,
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,1702927098699469201,CAMERA_FRONT_LONG,,,
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,1702927098865912441,CAMERA_FRONT_LONG,,,
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,1702927099002964163,CAMERA_FRONT_LONG,,,
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,1702927099141974875,CAMERA_FRONT_LONG,,,
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,1702927099349217828,CAMERA_FRONT_LONG,,,
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,1702927099536863968,CAMERA_FRONT_LONG,,,
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,1702927099679600786,CAMERA_FRONT_LONG,,,
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,1702927099879823826,CAMERA_FRONT_LONG,,,
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,1702927100029413901,CAMERA_FRONT_LONG,,,
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,1702927100235667475,CAMERA_FRONT_LONG,,,
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,1702927100405215035,CAMERA_FRONT_LONG,,,
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,1702927100559114626,CAMERA_FRONT_LONG,,,
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,1702927100756682748,CAMERA_FRONT_LONG,,,
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,1702927100899539535,CAMERA_FRONT_LONG,,,
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,1702927101064816446,CAMERA_FRONT_LONG,,,
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,1702927101259565938,CAMERA_FRONT_LONG,,,
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,1702927101445424716,CAMERA_FRONT_LONG,,,
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,1702927101646063978,CAMERA_FRONT_LONG,,,
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,1702927101818365402,CAMERA_FRONT_LONG,,,
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,1702927101969591985,CAMERA_FRONT_LONG,,,
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,1702927102127884300,CAMERA_FRONT_LONG,,,
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,1702927102344380616,CAMERA_FRONT_LONG,,,
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,1702927102504946614,CAMERA_FRONT_LONG,,,
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,1702927102658046350,CAMERA_FRONT_LONG,,,
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,1702927102845751983,CAMERA_FRONT_LONG,,,
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,1702927103062832871,CAMERA_FRONT_LONG,,,
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,1702927103269028424,CAMERA_FRONT_LONG,,,
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,1702927103442785816,CAMERA_FRONT_LONG,,,
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,1702927103592136732,CAMERA_FRONT_LONG,,,
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,1702927103789185542,CAMERA_FRONT_LONG,,,
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,1702927103992744530,CAMERA_FRONT_LONG,,,
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,1702927104201061850,CAMERA_FRONT_LONG,,,
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,1702927104396519917,CAMERA_FRONT_LONG,,,
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,1702927104609480776,CAMERA_FRONT_LONG,,,
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,1702927104778529241,CAMERA_FRONT_LONG,,,
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,1702927104980184552,CAMERA_FRONT_LONG,,,
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,1702927105203673369,CAMERA_FRONT_LONG,,,
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,1702927105409027503,CAMERA_FRONT_LONG,,,
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,1702927105604207889,CAMERA_FRONT_LONG,,,
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,1702927105745540315,CAMERA_FRONT_LONG,,,
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,1702927105937633731,CAMERA_FRONT_LONG,,,
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,1702927106089660004,CAMERA_FRONT_LONG,,,
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,1702927106291239269,CAMERA_FRONT_LONG,,,
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,1702927106479127864,CAMERA_FRONT_LONG,,,
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,1702927106645426773,CAMERA_FRONT_LONG,,,
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,1702927106865073512,CAMERA_FRONT_LONG,,,
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,1702927107067179958,CAMERA_FRONT_LONG,,,
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,1702927107336497909,CAMERA_FRONT_LONG,,,
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,1702927107480183770,CAMERA_FRONT_LONG,,,
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,1702927107611352742,CAMERA_FRONT_LONG,,,
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,1702927107814330961,CAMERA_FRONT_LONG,,,
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,1702927107959615554,CAMERA_FRONT_LONG,,,
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,1702927108230987568,CAMERA_FRONT_LONG,,,
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,1702927108374673052,CAMERA_FRONT_LONG,,,
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,1702927108532636132,CAMERA_FRONT_LONG,,,
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,1702927108720987084,CAMERA_FRONT_LONG,,,
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,1702927108928632993,CAMERA_FRONT_LONG,,,
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,1702927109098960125,CAMERA_FRONT_LONG,,,
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,1702927109317946031,CAMERA_FRONT_LONG,,,
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,1702927109492167158,CAMERA_FRONT_LONG,,,
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,1702927109644789474,CAMERA_FRONT_LONG,,,
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,1702927109774474065,CAMERA_FRONT_LONG,,,
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,1702927109908862618,CAMERA_FRONT_LONG,,,
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,1702927110117013439,CAMERA_FRONT_LONG,,,
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,1702927110327307291,CAMERA_FRONT_LONG,,,
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,1702927110514598772,CAMERA_FRONT_LONG,,,
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,1702927110648705066,CAMERA_FRONT_LONG,,,
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,1702927110782567389,CAMERA_FRONT_LONG,,,
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,1702927110936837034,CAMERA_FRONT_LONG,,,
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,1702927111102241663,CAMERA_FRONT_LONG,,,
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,1702927111301870936,CAMERA_FRONT_LONG,,,
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,1702927111460579771,CAMERA_FRONT_LONG,,,
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,1702927111663052936,CAMERA_FRONT_LONG,,,
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,1702927111870875436,CAMERA_FRONT_LONG,,,
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,1702927112004221163,CAMERA_FRONT_LONG,,,
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,1702927112221590442,CAMERA_FRONT_LONG,,,
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,1702927112348361685,CAMERA_FRONT_LONG,,,
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,1702927112542319541,CAMERA_FRONT_LONG,,,
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,1702927112736620041,CAMERA_FRONT_LONG,,,
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,1702927112868165284,CAMERA_FRONT_LONG,,,
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,1702927113085255120,CAMERA_FRONT_LONG,,,
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,1702927113341072195,CAMERA_FRONT_LONG,,,
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,1702927113627979797,CAMERA_FRONT_LONG,,,
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,1702927113773420438,CAMERA_FRONT_LONG,,,
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,1702927113926114875,CAMERA_FRONT_LONG,,,
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,1702927114126412944,CAMERA_FRONT_LONG,,,
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,1702927114301073524,CAMERA_FRONT_LONG,,,
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,1702927114429831240,CAMERA_FRONT_LONG,,,
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,1702927114561255333,CAMERA_FRONT_LONG,,,
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,1702927114691518656,CAMERA_FRONT_LONG,,,
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,1702927114827827455,CAMERA_FRONT_LONG,,,
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,1702927114966127483,CAMERA_FRONT_LONG,,,
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,1702927115096878391,CAMERA_FRONT_LONG,,,
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,1702927115299152806,CAMERA_FRONT_LONG,,,
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,1702927115435203886,CAMERA_FRONT_LONG,,,
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,1702927115633232796,CAMERA_FRONT_LONG,,,
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,1702927115841928815,CAMERA_FRONT_LONG,,,
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,1702927116076460113,CAMERA_FRONT_LONG,,,
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,1702927116276674060,CAMERA_FRONT_LONG,,,
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,1702927116434022690,CAMERA_FRONT_LONG,,,
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,1702927116572890042,CAMERA_FRONT_LONG,,,
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,1702927116716576521,CAMERA_FRONT_LONG,,,
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,1702927116907756325,CAMERA_FRONT_LONG,,,
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,1702927117112900655,CAMERA_FRONT_LONG,,,
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,1702927117279717252,CAMERA_FRONT_LONG,,,
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,1702927117434349679,CAMERA_FRONT_LONG,,,
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,1702927117656572836,CAMERA_FRONT_LONG,,,
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,1702927117826653208,CAMERA_FRONT_LONG,,,
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,1702927117964600112,CAMERA_FRONT_LONG,,,
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,1702927118119093090,CAMERA_FRONT_LONG,,,
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,1702927118333597243,CAMERA_FRONT_LONG,,,
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,1702927118504535715,CAMERA_FRONT_LONG,,,
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,1702927118707174004,CAMERA_FRONT_LONG,,,
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,1702927118910566998,CAMERA_FRONT_LONG,,,
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,1702927119081487464,CAMERA_FRONT_LONG,,,
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,1702927119300484646,CAMERA_FRONT_LONG,,,
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,1702927119485230727,CAMERA_FRONT_LONG,,,
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,1702927119673053569,CAMERA_FRONT_LONG,,,
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,1702927119869798645,CAMERA_FRONT_LONG,,,
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,1702927120085865631,CAMERA_FRONT_LONG,,,
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,1702927120335502634,CAMERA_FRONT_LONG,,,
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,1702927120471797284,CAMERA_FRONT_LONG,,,
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,1702927120608206129,CAMERA_FRONT_LONG,,,
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,1702927120749852061,CAMERA_FRONT_LONG,,,
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,1702927120957499272,CAMERA_FRONT_LONG,,,
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,1702927121101209612,CAMERA_FRONT_LONG,,,
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,1702927121347585331,CAMERA_FRONT_LONG,,,
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,1702927121537753878,CAMERA_FRONT_LONG,,,
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,1702927121728681217,CAMERA_FRONT_LONG,,,
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,1702927121884495500,CAMERA_FRONT_LONG,,,
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,1702927122093068153,CAMERA_FRONT_LONG,,,
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,1702927122292527365,CAMERA_FRONT_LONG,,,
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,1702927122501865507,CAMERA_FRONT_LONG,,,
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,1702927122699736385,CAMERA_FRONT_LONG,,,
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,1702927122898969299,CAMERA_FRONT_LONG,,,
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,1702927123062275132,CAMERA_FRONT_LONG,,,
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,1702927123256739890,CAMERA_FRONT_LONG,,,
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,1702927123424213390,CAMERA_FRONT_LONG,,,
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,1702927123563878621,CAMERA_FRONT_LONG,,,
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,1702927123762663376,CAMERA_FRONT_LONG,,,
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,1702927123961970311,CAMERA_FRONT_LONG,,,
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,1702927124106939445,CAMERA_FRONT_LONG,,,
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,1702927124312354583,CAMERA_FRONT_LONG,,,
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,1702927124523541917,CAMERA_FRONT_LONG,,,
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,1702927124723235949,CAMERA_FRONT_LONG,,,
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,1702927124884587005,CAMERA_FRONT_LONG,,,
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,1702927125090756306,CAMERA_FRONT_LONG,,,
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,1702927125255048228,CAMERA_FRONT_LONG,,,
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,1702927125446311297,CAMERA_FRONT_LONG,,,
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,1702927125628882871,CAMERA_FRONT_LONG,,,
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,1702927125863259361,CAMERA_FRONT_LONG,,,
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,1702927126086673922,CAMERA_FRONT_LONG,,,
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,1702927126300928508,CAMERA_FRONT_LONG,,,
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,1702927126461579331,CAMERA_FRONT_LONG,,,
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,1702927126607496737,CAMERA_FRONT_LONG,,,
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,1702927126823815498,CAMERA_FRONT_LONG,,,
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,1702927126990472721,CAMERA_FRONT_LONG,,,
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,1702927127225033752,CAMERA_FRONT_LONG,,,
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,1702927127418826773,CAMERA_FRONT_LONG,,,
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,1702927127621191870,CAMERA_FRONT_LONG,,,
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,1702927127825303067,CAMERA_FRONT_LONG,,,
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,1702927128012511297,CAMERA_FRONT_LONG,,,
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,1702927128223374617,CAMERA_FRONT_LONG,,,
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,1702927128364491252,CAMERA_FRONT_LONG,,,
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,1702927128529856935,CAMERA_FRONT_LONG,,,
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,1702927128678655832,CAMERA_FRONT_LONG,,,
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,1702927128883395330,CAMERA_FRONT_LONG,,,
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,1702927129083087577,CAMERA_FRONT_LONG,,,
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,1702927129287075474,CAMERA_FRONT_LONG,,,
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,1702927129422136917,CAMERA_FRONT_LONG,,,
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,1702927129596545905,CAMERA_FRONT_LONG,,,
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,1702927129790660736,CAMERA_FRONT_LONG,,,
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,1702927129993677744,CAMERA_FRONT_LONG,,,
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,1702927130124234686,CAMERA_FRONT_LONG,,,
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,1702927130350660293,CAMERA_FRONT_LONG,,,
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,1702927130551402278,CAMERA_FRONT_LONG,,,
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,1702927130687476107,CAMERA_FRONT_LONG,,,
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,1702927130823392380,CAMERA_FRONT_LONG,,,
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,1702927130998890158,CAMERA_FRONT_LONG,,,
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,1702927131233177894,CAMERA_FRONT_LONG,,,
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,1702927131406994998,CAMERA_FRONT_LONG,,,
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,1702927131550923741,CAMERA_FRONT_LONG,,,
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,1702927131735471769,CAMERA_FRONT_LONG,,,
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,1702927131937553872,CAMERA_FRONT_LONG,,,
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,1702927132098380498,CAMERA_FRONT_LONG,,,
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,1702927132317012058,CAMERA_FRONT_LONG,,,
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,1702927132496830066,CAMERA_FRONT_LONG,,,
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,1702927132621336265,CAMERA_FRONT_LONG,,,
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,1702927132821227381,CAMERA_FRONT_LONG,,,
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,1702927132955040225,CAMERA_FRONT_LONG,,,
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,1702927133109032782,CAMERA_FRONT_LONG,,,
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,1702927133294984782,CAMERA_FRONT_LONG,,,
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,1702927133429019991,CAMERA_FRONT_LONG,,,
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,1702927133567458398,CAMERA_FRONT_LONG,,,
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,1702927133768161082,CAMERA_FRONT_LONG,,,
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,1702927134083810358,CAMERA_FRONT_LONG,,,
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,1702927134295436043,CAMERA_FRONT_LONG,,,
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,1702927134456210498,CAMERA_FRONT_LONG,,,
