groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
211bdb36-f0da-11ee-ba1b-fb353e7798cd,1701966411732914052,CAMERA_FRONT_LONG,,,
211bdb36-f0da-11ee-ba1b-fb353e7798cd,1701966411883678630,CAMERA_FRONT_LONG,,,
211bdb36-f0da-11ee-ba1b-fb353e7798cd,1701966412071930068,CAMERA_FRONT_LONG,,,
211bdb36-f0da-11ee-ba1b-fb353e7798cd,1701966412272429825,CAMERA_FRONT_LONG,,,
211bdb36-f0da-11ee-ba1b-fb353e7798cd,1701966412415916423,CAMERA_FRONT_LONG,,,
211bdb36-f0da-11ee-ba1b-fb353e7798cd,1701966412611638280,CAMERA_FRONT_LONG,,,
211bdb36-f0da-11ee-ba1b-fb353e7798cd,1701966412740628846,CAMERA_FRONT_LONG,,,
211bdb36-f0da-11ee-ba1b-fb353e7798cd,1701966412887564385,CAMERA_FRONT_LONG,,,
211bdb36-f0da-11ee-ba1b-fb353e7798cd,1701966413070762065,CAMERA_FRONT_LONG,,,
211bdb36-f0da-11ee-ba1b-fb353e7798cd,1701966413278660594,CAMERA_FRONT_LONG,,,
211bdb36-f0da-11ee-ba1b-fb353e7798cd,1701966413464366807,CAMERA_FRONT_LONG,,,
211bdb36-f0da-11ee-ba1b-fb353e7798cd,1701966413616178890,CAMERA_FRONT_LONG,,,
211bdb36-f0da-11ee-ba1b-fb353e7798cd,1701966413802678264,CAMERA_FRONT_LONG,,,
211bdb36-f0da-11ee-ba1b-fb353e7798cd,1701966414005399719,CAMERA_FRONT_LONG,,,
211bdb36-f0da-11ee-ba1b-fb353e7798cd,1701966414135631003,CAMERA_FRONT_LONG,,,
211bdb36-f0da-11ee-ba1b-fb353e7798cd,1701966414315176497,CAMERA_FRONT_LONG,,,
211bdb36-f0da-11ee-ba1b-fb353e7798cd,1701966414472746324,CAMERA_FRONT_LONG,,,
211bdb36-f0da-11ee-ba1b-fb353e7798cd,1701966414656019210,CAMERA_FRONT_LONG,,,
211bdb36-f0da-11ee-ba1b-fb353e7798cd,1701966414847937938,CAMERA_FRONT_LONG,,,
211bdb36-f0da-11ee-ba1b-fb353e7798cd,1701966415051739739,CAMERA_FRONT_LONG,,,
211bdb36-f0da-11ee-ba1b-fb353e7798cd,1701966415239569151,CAMERA_FRONT_LONG,,,
211bdb36-f0da-11ee-ba1b-fb353e7798cd,1701966415432287712,CAMERA_FRONT_LONG,,,
211bdb36-f0da-11ee-ba1b-fb353e7798cd,1701966415663059834,CAMERA_FRONT_LONG,,,
211bdb36-f0da-11ee-ba1b-fb353e7798cd,1701966415827359085,CAMERA_FRONT_LONG,,,
211bdb36-f0da-11ee-ba1b-fb353e7798cd,1701966415964508575,CAMERA_FRONT_LONG,,,
211bdb36-f0da-11ee-ba1b-fb353e7798cd,1701966416098237228,CAMERA_FRONT_LONG,,,
211bdb36-f0da-11ee-ba1b-fb353e7798cd,1701966416239286831,CAMERA_FRONT_LONG,,,
211bdb36-f0da-11ee-ba1b-fb353e7798cd,1701966416445428692,CAMERA_FRONT_LONG,,,
211bdb36-f0da-11ee-ba1b-fb353e7798cd,1701966416644420146,CAMERA_FRONT_LONG,,,
211bdb36-f0da-11ee-ba1b-fb353e7798cd,1701966416832061889,CAMERA_FRONT_LONG,,,
211bdb36-f0da-11ee-ba1b-fb353e7798cd,1701966416963878925,CAMERA_FRONT_LONG,,,
211bdb36-f0da-11ee-ba1b-fb353e7798cd,1701966417171543659,CAMERA_FRONT_LONG,,,
211bdb36-f0da-11ee-ba1b-fb353e7798cd,1701966417315796466,CAMERA_FRONT_LONG,,,
211bdb36-f0da-11ee-ba1b-fb353e7798cd,1701966417504134639,CAMERA_FRONT_LONG,,,
211bdb36-f0da-11ee-ba1b-fb353e7798cd,1701966417707938153,CAMERA_FRONT_LONG,,,
211bdb36-f0da-11ee-ba1b-fb353e7798cd,1701966417901943674,CAMERA_FRONT_LONG,,,
211bdb36-f0da-11ee-ba1b-fb353e7798cd,1701966418066742135,CAMERA_FRONT_LONG,,,
211bdb36-f0da-11ee-ba1b-fb353e7798cd,1701966418241880789,CAMERA_FRONT_LONG,,,
211bdb36-f0da-11ee-ba1b-fb353e7798cd,1701966418441056349,CAMERA_FRONT_LONG,,,
211bdb36-f0da-11ee-ba1b-fb353e7798cd,1701966418633614695,CAMERA_FRONT_LONG,,,
211bdb36-f0da-11ee-ba1b-fb353e7798cd,1701966418829760204,CAMERA_FRONT_LONG,,,
211bdb36-f0da-11ee-ba1b-fb353e7798cd,1701966418981963738,CAMERA_FRONT_LONG,,,
211bdb36-f0da-11ee-ba1b-fb353e7798cd,1701966419157560984,CAMERA_FRONT_LONG,,,
211bdb36-f0da-11ee-ba1b-fb353e7798cd,1701966419303018892,CAMERA_FRONT_LONG,,,
211bdb36-f0da-11ee-ba1b-fb353e7798cd,1701966419443418398,CAMERA_FRONT_LONG,,,
211bdb36-f0da-11ee-ba1b-fb353e7798cd,1701966419625673561,CAMERA_FRONT_LONG,,,
211bdb36-f0da-11ee-ba1b-fb353e7798cd,1701966419765739578,CAMERA_FRONT_LONG,,,
211bdb36-f0da-11ee-ba1b-fb353e7798cd,1701966419962355759,CAMERA_FRONT_LONG,,,
211bdb36-f0da-11ee-ba1b-fb353e7798cd,1701966420098350646,CAMERA_FRONT_LONG,,,
211bdb36-f0da-11ee-ba1b-fb353e7798cd,1701966420237649800,CAMERA_FRONT_LONG,,,
211bdb36-f0da-11ee-ba1b-fb353e7798cd,1701966420449192180,CAMERA_FRONT_LONG,,,
211bdb36-f0da-11ee-ba1b-fb353e7798cd,1701966420632979397,CAMERA_FRONT_LONG,,,
211bdb36-f0da-11ee-ba1b-fb353e7798cd,1701966420771603645,CAMERA_FRONT_LONG,,,
211bdb36-f0da-11ee-ba1b-fb353e7798cd,1701966420958101516,CAMERA_FRONT_LONG,,,
211bdb36-f0da-11ee-ba1b-fb353e7798cd,1701966421098735280,CAMERA_FRONT_LONG,,,
211bdb36-f0da-11ee-ba1b-fb353e7798cd,1701966421240645696,CAMERA_FRONT_LONG,,,
211bdb36-f0da-11ee-ba1b-fb353e7798cd,1701966421376942711,CAMERA_FRONT_LONG,,,
211bdb36-f0da-11ee-ba1b-fb353e7798cd,1701966421520025309,CAMERA_FRONT_LONG,,,
211bdb36-f0da-11ee-ba1b-fb353e7798cd,1701966421665951544,CAMERA_FRONT_LONG,,,
211bdb36-f0da-11ee-ba1b-fb353e7798cd,1701966421871709097,CAMERA_FRONT_LONG,,,
211bdb36-f0da-11ee-ba1b-fb353e7798cd,1701966422077630221,CAMERA_FRONT_LONG,,,
211bdb36-f0da-11ee-ba1b-fb353e7798cd,1701966422243291084,CAMERA_FRONT_LONG,,,
211bdb36-f0da-11ee-ba1b-fb353e7798cd,1701966422438245061,CAMERA_FRONT_LONG,,,
211bdb36-f0da-11ee-ba1b-fb353e7798cd,1701966422589762847,CAMERA_FRONT_LONG,,,
211bdb36-f0da-11ee-ba1b-fb353e7798cd,1701966422778725924,CAMERA_FRONT_LONG,,,
211bdb36-f0da-11ee-ba1b-fb353e7798cd,1701966422965078277,CAMERA_FRONT_LONG,,,
211bdb36-f0da-11ee-ba1b-fb353e7798cd,1701966423096487806,CAMERA_FRONT_LONG,,,
211bdb36-f0da-11ee-ba1b-fb353e7798cd,1701966423234352435,CAMERA_FRONT_LONG,,,
211bdb36-f0da-11ee-ba1b-fb353e7798cd,1701966423366005340,CAMERA_FRONT_LONG,,,
211bdb36-f0da-11ee-ba1b-fb353e7798cd,1701966423514339376,CAMERA_FRONT_LONG,,,
211bdb36-f0da-11ee-ba1b-fb353e7798cd,1701966423695406353,CAMERA_FRONT_LONG,,,
211bdb36-f0da-11ee-ba1b-fb353e7798cd,1701966423825356002,CAMERA_FRONT_LONG,,,
211bdb36-f0da-11ee-ba1b-fb353e7798cd,1701966423965010003,CAMERA_FRONT_LONG,,,
211bdb36-f0da-11ee-ba1b-fb353e7798cd,1701966424097817343,CAMERA_FRONT_LONG,,,
211bdb36-f0da-11ee-ba1b-fb353e7798cd,1701966424299044986,CAMERA_FRONT_LONG,,,
211bdb36-f0da-11ee-ba1b-fb353e7798cd,1701966424499980864,CAMERA_FRONT_LONG,,,
211bdb36-f0da-11ee-ba1b-fb353e7798cd,1701966424625558991,CAMERA_FRONT_LONG,,,
211bdb36-f0da-11ee-ba1b-fb353e7798cd,1701966424755939035,CAMERA_FRONT_LONG,,,
211bdb36-f0da-11ee-ba1b-fb353e7798cd,1701966424901147568,CAMERA_FRONT_LONG,,,
211bdb36-f0da-11ee-ba1b-fb353e7798cd,1701966425072153920,CAMERA_FRONT_LONG,,,
211bdb36-f0da-11ee-ba1b-fb353e7798cd,1701966425232615914,CAMERA_FRONT_LONG,,,
211bdb36-f0da-11ee-ba1b-fb353e7798cd,1701966425368820704,CAMERA_FRONT_LONG,,,
211bdb36-f0da-11ee-ba1b-fb353e7798cd,1701966425566069795,CAMERA_FRONT_LONG,,,
211bdb36-f0da-11ee-ba1b-fb353e7798cd,1701966425757669520,CAMERA_FRONT_LONG,,,
211bdb36-f0da-11ee-ba1b-fb353e7798cd,1701966425932417491,CAMERA_FRONT_LONG,,,
211bdb36-f0da-11ee-ba1b-fb353e7798cd,1701966426132011950,CAMERA_FRONT_LONG,,,
211bdb36-f0da-11ee-ba1b-fb353e7798cd,1701966426428007293,CAMERA_FRONT_LONG,,,
211bdb36-f0da-11ee-ba1b-fb353e7798cd,1701966426597940001,CAMERA_FRONT_LONG,,,
211bdb36-f0da-11ee-ba1b-fb353e7798cd,1701966426730849040,CAMERA_FRONT_LONG,,,
211bdb36-f0da-11ee-ba1b-fb353e7798cd,1701966426929920778,CAMERA_FRONT_LONG,,,
211bdb36-f0da-11ee-ba1b-fb353e7798cd,1701966427067544504,CAMERA_FRONT_LONG,,,
211bdb36-f0da-11ee-ba1b-fb353e7798cd,1701966427275680910,CAMERA_FRONT_LONG,,,
211bdb36-f0da-11ee-ba1b-fb353e7798cd,1701966427479975771,CAMERA_FRONT_LONG,,,
211bdb36-f0da-11ee-ba1b-fb353e7798cd,1701966427663344639,CAMERA_FRONT_LONG,,,
211bdb36-f0da-11ee-ba1b-fb353e7798cd,1701966427861682613,CAMERA_FRONT_LONG,,,
211bdb36-f0da-11ee-ba1b-fb353e7798cd,1701966428059722039,CAMERA_FRONT_LONG,,,
211bdb36-f0da-11ee-ba1b-fb353e7798cd,1701966428201588890,CAMERA_FRONT_LONG,,,
211bdb36-f0da-11ee-ba1b-fb353e7798cd,1701966428335667414,CAMERA_FRONT_LONG,,,
211bdb36-f0da-11ee-ba1b-fb353e7798cd,1701966428493348545,CAMERA_FRONT_LONG,,,
211bdb36-f0da-11ee-ba1b-fb353e7798cd,1701966428680952350,CAMERA_FRONT_LONG,,,
211bdb36-f0da-11ee-ba1b-fb353e7798cd,1701966428876776727,CAMERA_FRONT_LONG,,,
211bdb36-f0da-11ee-ba1b-fb353e7798cd,1701966429059571770,CAMERA_FRONT_LONG,,,
211bdb36-f0da-11ee-ba1b-fb353e7798cd,1701966429198430564,CAMERA_FRONT_LONG,,,
211bdb36-f0da-11ee-ba1b-fb353e7798cd,1701966429340716611,CAMERA_FRONT_LONG,,,
211bdb36-f0da-11ee-ba1b-fb353e7798cd,1701966429484778585,CAMERA_FRONT_LONG,,,
211bdb36-f0da-11ee-ba1b-fb353e7798cd,1701966429671445057,CAMERA_FRONT_LONG,,,
211bdb36-f0da-11ee-ba1b-fb353e7798cd,1701966429857199209,CAMERA_FRONT_LONG,,,
211bdb36-f0da-11ee-ba1b-fb353e7798cd,1701966429997431352,CAMERA_FRONT_LONG,,,
211bdb36-f0da-11ee-ba1b-fb353e7798cd,1701966430131017457,CAMERA_FRONT_LONG,,,
211bdb36-f0da-11ee-ba1b-fb353e7798cd,1701966430263611424,CAMERA_FRONT_LONG,,,
211bdb36-f0da-11ee-ba1b-fb353e7798cd,1701966430394183066,CAMERA_FRONT_LONG,,,
211bdb36-f0da-11ee-ba1b-fb353e7798cd,1701966430540220800,CAMERA_FRONT_LONG,,,
211bdb36-f0da-11ee-ba1b-fb353e7798cd,1701966430726605984,CAMERA_FRONT_LONG,,,
211bdb36-f0da-11ee-ba1b-fb353e7798cd,1701966430861392687,CAMERA_FRONT_LONG,,,
211bdb36-f0da-11ee-ba1b-fb353e7798cd,1701966430995210148,CAMERA_FRONT_LONG,,,
211bdb36-f0da-11ee-ba1b-fb353e7798cd,1701966431135856903,CAMERA_FRONT_LONG,,,
211bdb36-f0da-11ee-ba1b-fb353e7798cd,1701966431266710360,CAMERA_FRONT_LONG,,,
211bdb36-f0da-11ee-ba1b-fb353e7798cd,1701966431479166140,CAMERA_FRONT_LONG,,,
211bdb36-f0da-11ee-ba1b-fb353e7798cd,1701966431657444329,CAMERA_FRONT_LONG,,,
211bdb36-f0da-11ee-ba1b-fb353e7798cd,1701966431797094531,CAMERA_FRONT_LONG,,,
211bdb36-f0da-11ee-ba1b-fb353e7798cd,1701966431991611789,CAMERA_FRONT_LONG,,,
211bdb36-f0da-11ee-ba1b-fb353e7798cd,1701966432152097500,CAMERA_FRONT_LONG,,,
211bdb36-f0da-11ee-ba1b-fb353e7798cd,1701966432348899496,CAMERA_FRONT_LONG,,,
211bdb36-f0da-11ee-ba1b-fb353e7798cd,1701966432477421103,CAMERA_FRONT_LONG,,,
211bdb36-f0da-11ee-ba1b-fb353e7798cd,1701966432687455490,CAMERA_FRONT_LONG,,,
211bdb36-f0da-11ee-ba1b-fb353e7798cd,1701966432858760881,CAMERA_FRONT_LONG,,,
211bdb36-f0da-11ee-ba1b-fb353e7798cd,1701966433001873196,CAMERA_FRONT_LONG,,,
211bdb36-f0da-11ee-ba1b-fb353e7798cd,1701966433199681307,CAMERA_FRONT_LONG,,,
211bdb36-f0da-11ee-ba1b-fb353e7798cd,1701966433331177550,CAMERA_FRONT_LONG,,,
211bdb36-f0da-11ee-ba1b-fb353e7798cd,1701966433530686275,CAMERA_FRONT_LONG,,,
211bdb36-f0da-11ee-ba1b-fb353e7798cd,1701966433663539452,CAMERA_FRONT_LONG,,,
211bdb36-f0da-11ee-ba1b-fb353e7798cd,1701966433794309082,CAMERA_FRONT_LONG,,,
211bdb36-f0da-11ee-ba1b-fb353e7798cd,1701966433923845624,CAMERA_FRONT_LONG,,,
211bdb36-f0da-11ee-ba1b-fb353e7798cd,1701966434067273783,CAMERA_FRONT_LONG,,,
211bdb36-f0da-11ee-ba1b-fb353e7798cd,1701966434259438994,CAMERA_FRONT_LONG,,,
211bdb36-f0da-11ee-ba1b-fb353e7798cd,1701966434401262039,CAMERA_FRONT_LONG,,,
211bdb36-f0da-11ee-ba1b-fb353e7798cd,1701966434593477437,CAMERA_FRONT_LONG,,,
211bdb36-f0da-11ee-ba1b-fb353e7798cd,1701966434730912559,CAMERA_FRONT_LONG,,,
211bdb36-f0da-11ee-ba1b-fb353e7798cd,1701966434931082336,CAMERA_FRONT_LONG,,,
211bdb36-f0da-11ee-ba1b-fb353e7798cd,1701966435130044227,CAMERA_FRONT_LONG,,,
211bdb36-f0da-11ee-ba1b-fb353e7798cd,1701966435267396769,CAMERA_FRONT_LONG,,,
211bdb36-f0da-11ee-ba1b-fb353e7798cd,1701966435459450362,CAMERA_FRONT_LONG,,,
211bdb36-f0da-11ee-ba1b-fb353e7798cd,1701966435592528284,CAMERA_FRONT_LONG,,,
211bdb36-f0da-11ee-ba1b-fb353e7798cd,1701966435747465510,CAMERA_FRONT_LONG,,,
211bdb36-f0da-11ee-ba1b-fb353e7798cd,1701966435928220026,CAMERA_FRONT_LONG,,,
211bdb36-f0da-11ee-ba1b-fb353e7798cd,1701966436065103805,CAMERA_FRONT_LONG,,,
211bdb36-f0da-11ee-ba1b-fb353e7798cd,1701966436263684952,CAMERA_FRONT_LONG,,,
211bdb36-f0da-11ee-ba1b-fb353e7798cd,1701966436560530895,CAMERA_FRONT_LONG,,,
211bdb36-f0da-11ee-ba1b-fb353e7798cd,1701966436595956366,CAMERA_FRONT_LONG,,,
211bdb36-f0da-11ee-ba1b-fb353e7798cd,1701966436725951480,CAMERA_FRONT_LONG,,,
211bdb36-f0da-11ee-ba1b-fb353e7798cd,1701966436925213738,CAMERA_FRONT_LONG,,,
211bdb36-f0da-11ee-ba1b-fb353e7798cd,1701966437080388154,CAMERA_FRONT_LONG,,,
211bdb36-f0da-11ee-ba1b-fb353e7798cd,1701966437292918569,CAMERA_FRONT_LONG,,,
211bdb36-f0da-11ee-ba1b-fb353e7798cd,1701966437434508706,CAMERA_FRONT_LONG,,,
211bdb36-f0da-11ee-ba1b-fb353e7798cd,1701966437624353177,CAMERA_FRONT_LONG,,,
211bdb36-f0da-11ee-ba1b-fb353e7798cd,1701966437758352904,CAMERA_FRONT_LONG,,,
211bdb36-f0da-11ee-ba1b-fb353e7798cd,1701966437896880539,CAMERA_FRONT_LONG,,,
211bdb36-f0da-11ee-ba1b-fb353e7798cd,1701966438059325776,CAMERA_FRONT_LONG,,,
211bdb36-f0da-11ee-ba1b-fb353e7798cd,1701966438231283928,CAMERA_FRONT_LONG,,,
211bdb36-f0da-11ee-ba1b-fb353e7798cd,1701966438366695644,CAMERA_FRONT_LONG,,,
211bdb36-f0da-11ee-ba1b-fb353e7798cd,1701966438505604563,CAMERA_FRONT_LONG,,,
211bdb36-f0da-11ee-ba1b-fb353e7798cd,1701966438699712731,CAMERA_FRONT_LONG,,,
211bdb36-f0da-11ee-ba1b-fb353e7798cd,1701966438890392739,CAMERA_FRONT_LONG,,,
211bdb36-f0da-11ee-ba1b-fb353e7798cd,1701966439051366929,CAMERA_FRONT_LONG,,,
211bdb36-f0da-11ee-ba1b-fb353e7798cd,1701966439225172517,CAMERA_FRONT_LONG,,,
211bdb36-f0da-11ee-ba1b-fb353e7798cd,1701966439359766526,CAMERA_FRONT_LONG,,,
211bdb36-f0da-11ee-ba1b-fb353e7798cd,1701966439498395497,CAMERA_FRONT_LONG,,,
211bdb36-f0da-11ee-ba1b-fb353e7798cd,1701966439630263240,CAMERA_FRONT_LONG,,,
211bdb36-f0da-11ee-ba1b-fb353e7798cd,1701966439823905713,CAMERA_FRONT_LONG,,,
211bdb36-f0da-11ee-ba1b-fb353e7798cd,1701966439953323382,CAMERA_FRONT_LONG,,,
211bdb36-f0da-11ee-ba1b-fb353e7798cd,1701966440092461889,CAMERA_FRONT_LONG,,,
211bdb36-f0da-11ee-ba1b-fb353e7798cd,1701966440225581288,CAMERA_FRONT_LONG,,,
211bdb36-f0da-11ee-ba1b-fb353e7798cd,1701966440367878594,CAMERA_FRONT_LONG,,,
211bdb36-f0da-11ee-ba1b-fb353e7798cd,1701966440507884968,CAMERA_FRONT_LONG,,,
211bdb36-f0da-11ee-ba1b-fb353e7798cd,1701966440693874109,CAMERA_FRONT_LONG,,,
211bdb36-f0da-11ee-ba1b-fb353e7798cd,1701966440887922811,CAMERA_FRONT_LONG,,,
211bdb36-f0da-11ee-ba1b-fb353e7798cd,1701966441083992680,CAMERA_FRONT_LONG,,,
211bdb36-f0da-11ee-ba1b-fb353e7798cd,1701966441223811466,CAMERA_FRONT_LONG,,,
211bdb36-f0da-11ee-ba1b-fb353e7798cd,1701966441382053184,CAMERA_FRONT_LONG,,,
211bdb36-f0da-11ee-ba1b-fb353e7798cd,1701966441564934386,CAMERA_FRONT_LONG,,,
211bdb36-f0da-11ee-ba1b-fb353e7798cd,1701966441751067560,CAMERA_FRONT_LONG,,,
211bdb36-f0da-11ee-ba1b-fb353e7798cd,1701966441956862632,CAMERA_FRONT_LONG,,,
211bdb36-f0da-11ee-ba1b-fb353e7798cd,1701966442147497508,CAMERA_FRONT_LONG,,,
211bdb36-f0da-11ee-ba1b-fb353e7798cd,1701966442284917370,CAMERA_FRONT_LONG,,,
211bdb36-f0da-11ee-ba1b-fb353e7798cd,1701966442423731015,CAMERA_FRONT_LONG,,,
211bdb36-f0da-11ee-ba1b-fb353e7798cd,1701966442565081343,CAMERA_FRONT_LONG,,,
211bdb36-f0da-11ee-ba1b-fb353e7798cd,1701966442759795599,CAMERA_FRONT_LONG,,,
211bdb36-f0da-11ee-ba1b-fb353e7798cd,1701966442891848079,CAMERA_FRONT_LONG,,,
211bdb36-f0da-11ee-ba1b-fb353e7798cd,1701966443060899897,CAMERA_FRONT_LONG,,,
211bdb36-f0da-11ee-ba1b-fb353e7798cd,1701966443260981179,CAMERA_FRONT_LONG,,,
211bdb36-f0da-11ee-ba1b-fb353e7798cd,1701966443397214548,CAMERA_FRONT_LONG,,,
211bdb36-f0da-11ee-ba1b-fb353e7798cd,1701966443539701417,CAMERA_FRONT_LONG,,,
211bdb36-f0da-11ee-ba1b-fb353e7798cd,1701966443734108968,CAMERA_FRONT_LONG,,,
211bdb36-f0da-11ee-ba1b-fb353e7798cd,1701966443875822161,CAMERA_FRONT_LONG,,,
211bdb36-f0da-11ee-ba1b-fb353e7798cd,1701966444073641816,CAMERA_FRONT_LONG,,,
211bdb36-f0da-11ee-ba1b-fb353e7798cd,1701966444265976513,CAMERA_FRONT_LONG,,,
211bdb36-f0da-11ee-ba1b-fb353e7798cd,1701966444467451091,CAMERA_FRONT_LONG,,,
211bdb36-f0da-11ee-ba1b-fb353e7798cd,1701966444656262594,CAMERA_FRONT_LONG,,,
211bdb36-f0da-11ee-ba1b-fb353e7798cd,1701966444788849427,CAMERA_FRONT_LONG,,,
211bdb36-f0da-11ee-ba1b-fb353e7798cd,1701966444933473604,CAMERA_FRONT_LONG,,,
211bdb36-f0da-11ee-ba1b-fb353e7798cd,1701966445133133386,CAMERA_FRONT_LONG,,,
211bdb36-f0da-11ee-ba1b-fb353e7798cd,1701966445327973138,CAMERA_FRONT_LONG,,,
211bdb36-f0da-11ee-ba1b-fb353e7798cd,1701966445472465813,CAMERA_FRONT_LONG,,,
211bdb36-f0da-11ee-ba1b-fb353e7798cd,1701966445660660601,CAMERA_FRONT_LONG,,,
211bdb36-f0da-11ee-ba1b-fb353e7798cd,1701966445873007540,CAMERA_FRONT_LONG,,,
211bdb36-f0da-11ee-ba1b-fb353e7798cd,1701966446071946798,CAMERA_FRONT_LONG,,,
211bdb36-f0da-11ee-ba1b-fb353e7798cd,1701966446266865522,CAMERA_FRONT_LONG,,,
211bdb36-f0da-11ee-ba1b-fb353e7798cd,1701966446456740559,CAMERA_FRONT_LONG,,,
211bdb36-f0da-11ee-ba1b-fb353e7798cd,1701966446647366385,CAMERA_FRONT_LONG,,,
211bdb36-f0da-11ee-ba1b-fb353e7798cd,1701966446828153764,CAMERA_FRONT_LONG,,,
211bdb36-f0da-11ee-ba1b-fb353e7798cd,1701966447047841519,CAMERA_FRONT_LONG,,,
211bdb36-f0da-11ee-ba1b-fb353e7798cd,1701966447229603407,CAMERA_FRONT_LONG,,,
211bdb36-f0da-11ee-ba1b-fb353e7798cd,1701966447368782727,CAMERA_FRONT_LONG,,,
211bdb36-f0da-11ee-ba1b-fb353e7798cd,1701966447535668657,CAMERA_FRONT_LONG,,,
211bdb36-f0da-11ee-ba1b-fb353e7798cd,1701966447718066293,CAMERA_FRONT_LONG,,,
211bdb36-f0da-11ee-ba1b-fb353e7798cd,1701966447852124357,CAMERA_FRONT_LONG,,,
211bdb36-f0da-11ee-ba1b-fb353e7798cd,1701966448005472783,CAMERA_FRONT_LONG,,,
211bdb36-f0da-11ee-ba1b-fb353e7798cd,1701966448167822272,CAMERA_FRONT_LONG,,,
211bdb36-f0da-11ee-ba1b-fb353e7798cd,1701966448301038164,CAMERA_FRONT_LONG,,,
211bdb36-f0da-11ee-ba1b-fb353e7798cd,1701966448503597281,CAMERA_FRONT_LONG,,,
211bdb36-f0da-11ee-ba1b-fb353e7798cd,1701966448689452526,CAMERA_FRONT_LONG,,,
211bdb36-f0da-11ee-ba1b-fb353e7798cd,1701966448884044034,CAMERA_FRONT_LONG,,,
211bdb36-f0da-11ee-ba1b-fb353e7798cd,1701966449089967637,CAMERA_FRONT_LONG,,,
211bdb36-f0da-11ee-ba1b-fb353e7798cd,1701966449288355105,CAMERA_FRONT_LONG,,,
211bdb36-f0da-11ee-ba1b-fb353e7798cd,1701966449484539125,CAMERA_FRONT_LONG,,,
211bdb36-f0da-11ee-ba1b-fb353e7798cd,1701966449685503173,CAMERA_FRONT_LONG,,,
211bdb36-f0da-11ee-ba1b-fb353e7798cd,1701966449928850079,CAMERA_FRONT_LONG,,,
211bdb36-f0da-11ee-ba1b-fb353e7798cd,1701966450076292268,CAMERA_FRONT_LONG,,,
211bdb36-f0da-11ee-ba1b-fb353e7798cd,1701966450260478737,CAMERA_FRONT_LONG,,,
211bdb36-f0da-11ee-ba1b-fb353e7798cd,1701966450391687624,CAMERA_FRONT_LONG,,,
211bdb36-f0da-11ee-ba1b-fb353e7798cd,1701966450521995667,CAMERA_FRONT_LONG,,,
211bdb36-f0da-11ee-ba1b-fb353e7798cd,1701966450657404187,CAMERA_FRONT_LONG,,,
211bdb36-f0da-11ee-ba1b-fb353e7798cd,1701966450785347623,CAMERA_FRONT_LONG,,,
211bdb36-f0da-11ee-ba1b-fb353e7798cd,1701966450922477794,CAMERA_FRONT_LONG,,,
211bdb36-f0da-11ee-ba1b-fb353e7798cd,1701966451080357767,CAMERA_FRONT_LONG,,,
211bdb36-f0da-11ee-ba1b-fb353e7798cd,1701966451268425826,CAMERA_FRONT_LONG,,,
211bdb36-f0da-11ee-ba1b-fb353e7798cd,1701966451462927401,CAMERA_FRONT_LONG,,,
211bdb36-f0da-11ee-ba1b-fb353e7798cd,1701966451660543296,CAMERA_FRONT_LONG,,,
211bdb36-f0da-11ee-ba1b-fb353e7798cd,1701966451853384877,CAMERA_FRONT_LONG,,,
211bdb36-f0da-11ee-ba1b-fb353e7798cd,1701966452071455905,CAMERA_FRONT_LONG,,,
211bdb36-f0da-11ee-ba1b-fb353e7798cd,1701966452263662652,CAMERA_FRONT_LONG,,,
211bdb36-f0da-11ee-ba1b-fb353e7798cd,1701966452400576656,CAMERA_FRONT_LONG,,,
211bdb36-f0da-11ee-ba1b-fb353e7798cd,1701966452606071935,CAMERA_FRONT_LONG,,,
211bdb36-f0da-11ee-ba1b-fb353e7798cd,1701966452742079165,CAMERA_FRONT_LONG,,,
211bdb36-f0da-11ee-ba1b-fb353e7798cd,1701966452948977226,CAMERA_FRONT_LONG,,,
211bdb36-f0da-11ee-ba1b-fb353e7798cd,1701966453140931780,CAMERA_FRONT_LONG,,,
211bdb36-f0da-11ee-ba1b-fb353e7798cd,1701966453359350556,CAMERA_FRONT_LONG,,,
211bdb36-f0da-11ee-ba1b-fb353e7798cd,1701966453542747626,CAMERA_FRONT_LONG,,,
211bdb36-f0da-11ee-ba1b-fb353e7798cd,1701966453755334176,CAMERA_FRONT_LONG,,,
211bdb36-f0da-11ee-ba1b-fb353e7798cd,1701966453936828034,CAMERA_FRONT_LONG,,,
211bdb36-f0da-11ee-ba1b-fb353e7798cd,1701966454065885776,CAMERA_FRONT_LONG,,,
211bdb36-f0da-11ee-ba1b-fb353e7798cd,1701966454215064144,CAMERA_FRONT_LONG,,,
211bdb36-f0da-11ee-ba1b-fb353e7798cd,1701966454359720548,CAMERA_FRONT_LONG,,,
211bdb36-f0da-11ee-ba1b-fb353e7798cd,1701966454547692811,CAMERA_FRONT_LONG,,,
211bdb36-f0da-11ee-ba1b-fb353e7798cd,1701966454683549070,CAMERA_FRONT_LONG,,,
211bdb36-f0da-11ee-ba1b-fb353e7798cd,1701966454883153597,CAMERA_FRONT_LONG,,,
211bdb36-f0da-11ee-ba1b-fb353e7798cd,1701966455091797747,CAMERA_FRONT_LONG,,,
211bdb36-f0da-11ee-ba1b-fb353e7798cd,1701966455319911997,CAMERA_FRONT_LONG,,,
