groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
cf7148d8-f058-11ee-b98a-fb353e7798cd,1694543625134395765,CAMERA_FRONT_LONG,,,
cf7148d8-f058-11ee-b98a-fb353e7798cd,1694543625298915652,CAMERA_FRONT_LONG,,,
cf7148d8-f058-11ee-b98a-fb353e7798cd,1694543625516033618,CAMERA_FRONT_LONG,,,
cf7148d8-f058-11ee-b98a-fb353e7798cd,1694543625719202473,CAMERA_FRONT_LONG,,,
cf7148d8-f058-11ee-b98a-fb353e7798cd,1694543625908653023,CAMERA_FRONT_LONG,,,
cf7148d8-f058-11ee-b98a-fb353e7798cd,1694543626158795807,CAMERA_FRONT_LONG,,,
cf7148d8-f058-11ee-b98a-fb353e7798cd,1694543626349498404,CAMERA_FRONT_LONG,,,
cf7148d8-f058-11ee-b98a-fb353e7798cd,1694543626558968997,CAMERA_FRONT_LONG,,,
cf7148d8-f058-11ee-b98a-fb353e7798cd,1694543626773559906,CAMERA_FRONT_LONG,,,
cf7148d8-f058-11ee-b98a-fb353e7798cd,1694543626941649723,CAMERA_FRONT_LONG,,,
cf7148d8-f058-11ee-b98a-fb353e7798cd,1694543627107128813,CAMERA_FRONT_LONG,,,
cf7148d8-f058-11ee-b98a-fb353e7798cd,1694543627262035542,CAMERA_FRONT_LONG,,,
cf7148d8-f058-11ee-b98a-fb353e7798cd,1694543627454061418,CAMERA_FRONT_LONG,,,
cf7148d8-f058-11ee-b98a-fb353e7798cd,1694543627667977019,CAMERA_FRONT_LONG,,,
cf7148d8-f058-11ee-b98a-fb353e7798cd,1694543627839421525,CAMERA_FRONT_LONG,,,
cf7148d8-f058-11ee-b98a-fb353e7798cd,1694543628061591836,CAMERA_FRONT_LONG,,,
cf7148d8-f058-11ee-b98a-fb353e7798cd,1694543628269440178,CAMERA_FRONT_LONG,,,
cf7148d8-f058-11ee-b98a-fb353e7798cd,1694543628461693045,CAMERA_FRONT_LONG,,,
cf7148d8-f058-11ee-b98a-fb353e7798cd,1694543628661241240,CAMERA_FRONT_LONG,,,
cf7148d8-f058-11ee-b98a-fb353e7798cd,1694543628851720791,CAMERA_FRONT_LONG,,,
cf7148d8-f058-11ee-b98a-fb353e7798cd,1694543629044689660,CAMERA_FRONT_LONG,,,
cf7148d8-f058-11ee-b98a-fb353e7798cd,1694543629225743210,CAMERA_FRONT_LONG,,,
cf7148d8-f058-11ee-b98a-fb353e7798cd,1694543629369422397,CAMERA_FRONT_LONG,,,
cf7148d8-f058-11ee-b98a-fb353e7798cd,1694543629550115973,CAMERA_FRONT_LONG,,,
cf7148d8-f058-11ee-b98a-fb353e7798cd,1694543629733898502,CAMERA_FRONT_LONG,,,
cf7148d8-f058-11ee-b98a-fb353e7798cd,1694543630047926482,CAMERA_FRONT_LONG,,,
cf7148d8-f058-11ee-b98a-fb353e7798cd,1694543630232117287,CAMERA_FRONT_LONG,,,
cf7148d8-f058-11ee-b98a-fb353e7798cd,1694543630447654701,CAMERA_FRONT_LONG,,,
cf7148d8-f058-11ee-b98a-fb353e7798cd,1694543630612236367,CAMERA_FRONT_LONG,,,
cf7148d8-f058-11ee-b98a-fb353e7798cd,1694543630822413552,CAMERA_FRONT_LONG,,,
cf7148d8-f058-11ee-b98a-fb353e7798cd,1694543631056078806,CAMERA_FRONT_LONG,,,
cf7148d8-f058-11ee-b98a-fb353e7798cd,1694543631203146161,CAMERA_FRONT_LONG,,,
cf7148d8-f058-11ee-b98a-fb353e7798cd,1694543631404821373,CAMERA_FRONT_LONG,,,
cf7148d8-f058-11ee-b98a-fb353e7798cd,1694543631557696618,CAMERA_FRONT_LONG,,,
cf7148d8-f058-11ee-b98a-fb353e7798cd,1694543631740105490,CAMERA_FRONT_LONG,,,
cf7148d8-f058-11ee-b98a-fb353e7798cd,1694543631883085328,CAMERA_FRONT_LONG,,,
cf7148d8-f058-11ee-b98a-fb353e7798cd,1694543632088347304,CAMERA_FRONT_LONG,,,
cf7148d8-f058-11ee-b98a-fb353e7798cd,1694543632224777724,CAMERA_FRONT_LONG,,,
cf7148d8-f058-11ee-b98a-fb353e7798cd,1694543632382342283,CAMERA_FRONT_LONG,,,
cf7148d8-f058-11ee-b98a-fb353e7798cd,1694543632565279756,CAMERA_FRONT_LONG,,,
cf7148d8-f058-11ee-b98a-fb353e7798cd,1694543632770785916,CAMERA_FRONT_LONG,,,
cf7148d8-f058-11ee-b98a-fb353e7798cd,1694543632907049493,CAMERA_FRONT_LONG,,,
cf7148d8-f058-11ee-b98a-fb353e7798cd,1694543633137982892,CAMERA_FRONT_LONG,,,
cf7148d8-f058-11ee-b98a-fb353e7798cd,1694543633261570675,CAMERA_FRONT_LONG,,,
cf7148d8-f058-11ee-b98a-fb353e7798cd,1694543633442151003,CAMERA_FRONT_LONG,,,
cf7148d8-f058-11ee-b98a-fb353e7798cd,1694543633607973476,CAMERA_FRONT_LONG,,,
cf7148d8-f058-11ee-b98a-fb353e7798cd,1694543633792168283,CAMERA_FRONT_LONG,,,
cf7148d8-f058-11ee-b98a-fb353e7798cd,1694543634039651959,CAMERA_FRONT_LONG,,,
cf7148d8-f058-11ee-b98a-fb353e7798cd,1694543634205642608,CAMERA_FRONT_LONG,,,
cf7148d8-f058-11ee-b98a-fb353e7798cd,1694543634375383259,CAMERA_FRONT_LONG,,,
cf7148d8-f058-11ee-b98a-fb353e7798cd,1694543634585099805,CAMERA_FRONT_LONG,,,
cf7148d8-f058-11ee-b98a-fb353e7798cd,1694543634763268012,CAMERA_FRONT_LONG,,,
cf7148d8-f058-11ee-b98a-fb353e7798cd,1694543634949178660,CAMERA_FRONT_LONG,,,
cf7148d8-f058-11ee-b98a-fb353e7798cd,1694543635193725733,CAMERA_FRONT_LONG,,,
cf7148d8-f058-11ee-b98a-fb353e7798cd,1694543635391500114,CAMERA_FRONT_LONG,,,
cf7148d8-f058-11ee-b98a-fb353e7798cd,1694543635589556995,CAMERA_FRONT_LONG,,,
cf7148d8-f058-11ee-b98a-fb353e7798cd,1694543635789298813,CAMERA_FRONT_LONG,,,
cf7148d8-f058-11ee-b98a-fb353e7798cd,1694543635949954240,CAMERA_FRONT_LONG,,,
cf7148d8-f058-11ee-b98a-fb353e7798cd,1694543636105508841,CAMERA_FRONT_LONG,,,
cf7148d8-f058-11ee-b98a-fb353e7798cd,1694543636305937391,CAMERA_FRONT_LONG,,,
cf7148d8-f058-11ee-b98a-fb353e7798cd,1694543636461399817,CAMERA_FRONT_LONG,,,
cf7148d8-f058-11ee-b98a-fb353e7798cd,1694543636619155226,CAMERA_FRONT_LONG,,,
cf7148d8-f058-11ee-b98a-fb353e7798cd,1694543636784329518,CAMERA_FRONT_LONG,,,
cf7148d8-f058-11ee-b98a-fb353e7798cd,1694543636939113157,CAMERA_FRONT_LONG,,,
cf7148d8-f058-11ee-b98a-fb353e7798cd,1694543637162570635,CAMERA_FRONT_LONG,,,
cf7148d8-f058-11ee-b98a-fb353e7798cd,1694543637318895647,CAMERA_FRONT_LONG,,,
cf7148d8-f058-11ee-b98a-fb353e7798cd,1694543637546274460,CAMERA_FRONT_LONG,,,
cf7148d8-f058-11ee-b98a-fb353e7798cd,1694543637702400551,CAMERA_FRONT_LONG,,,
cf7148d8-f058-11ee-b98a-fb353e7798cd,1694543637890564537,CAMERA_FRONT_LONG,,,
cf7148d8-f058-11ee-b98a-fb353e7798cd,1694543638072680394,CAMERA_FRONT_LONG,,,
cf7148d8-f058-11ee-b98a-fb353e7798cd,1694543638297893408,CAMERA_FRONT_LONG,,,
cf7148d8-f058-11ee-b98a-fb353e7798cd,1694543638480627190,CAMERA_FRONT_LONG,,,
cf7148d8-f058-11ee-b98a-fb353e7798cd,1694543638749558848,CAMERA_FRONT_LONG,,,
cf7148d8-f058-11ee-b98a-fb353e7798cd,1694543638950697075,CAMERA_FRONT_LONG,,,
cf7148d8-f058-11ee-b98a-fb353e7798cd,1694543639138319422,CAMERA_FRONT_LONG,,,
cf7148d8-f058-11ee-b98a-fb353e7798cd,1694543639311810650,CAMERA_FRONT_LONG,,,
cf7148d8-f058-11ee-b98a-fb353e7798cd,1694543639508009549,CAMERA_FRONT_LONG,,,
cf7148d8-f058-11ee-b98a-fb353e7798cd,1694543639688900854,CAMERA_FRONT_LONG,,,
cf7148d8-f058-11ee-b98a-fb353e7798cd,1694543639882425330,CAMERA_FRONT_LONG,,,
cf7148d8-f058-11ee-b98a-fb353e7798cd,1694543640084586725,CAMERA_FRONT_LONG,,,
cf7148d8-f058-11ee-b98a-fb353e7798cd,1694543640288204896,CAMERA_FRONT_LONG,,,
cf7148d8-f058-11ee-b98a-fb353e7798cd,1694543640475907924,CAMERA_FRONT_LONG,,,
cf7148d8-f058-11ee-b98a-fb353e7798cd,1694543640671831184,CAMERA_FRONT_LONG,,,
cf7148d8-f058-11ee-b98a-fb353e7798cd,1694543640875426646,CAMERA_FRONT_LONG,,,
cf7148d8-f058-11ee-b98a-fb353e7798cd,1694543641073966128,CAMERA_FRONT_LONG,,,
cf7148d8-f058-11ee-b98a-fb353e7798cd,1694543641237392247,CAMERA_FRONT_LONG,,,
cf7148d8-f058-11ee-b98a-fb353e7798cd,1694543641666893531,CAMERA_FRONT_LONG,,,
cf7148d8-f058-11ee-b98a-fb353e7798cd,1694543641911581251,CAMERA_FRONT_LONG,,,
cf7148d8-f058-11ee-b98a-fb353e7798cd,1694543642083901733,CAMERA_FRONT_LONG,,,
cf7148d8-f058-11ee-b98a-fb353e7798cd,1694543642223935157,CAMERA_FRONT_LONG,,,
cf7148d8-f058-11ee-b98a-fb353e7798cd,1694543642467016870,CAMERA_FRONT_LONG,,,
cf7148d8-f058-11ee-b98a-fb353e7798cd,1694543642669796111,CAMERA_FRONT_LONG,,,
cf7148d8-f058-11ee-b98a-fb353e7798cd,1694543642848784160,CAMERA_FRONT_LONG,,,
cf7148d8-f058-11ee-b98a-fb353e7798cd,1694543643052677720,CAMERA_FRONT_LONG,,,
cf7148d8-f058-11ee-b98a-fb353e7798cd,1694543643238185056,CAMERA_FRONT_LONG,,,
cf7148d8-f058-11ee-b98a-fb353e7798cd,1694543643467104459,CAMERA_FRONT_LONG,,,
cf7148d8-f058-11ee-b98a-fb353e7798cd,1694543643704496539,CAMERA_FRONT_LONG,,,
cf7148d8-f058-11ee-b98a-fb353e7798cd,1694543643920682660,CAMERA_FRONT_LONG,,,
cf7148d8-f058-11ee-b98a-fb353e7798cd,1694543644141456009,CAMERA_FRONT_LONG,,,
cf7148d8-f058-11ee-b98a-fb353e7798cd,1694543644320605999,CAMERA_FRONT_LONG,,,
cf7148d8-f058-11ee-b98a-fb353e7798cd,1694543644507761475,CAMERA_FRONT_LONG,,,
cf7148d8-f058-11ee-b98a-fb353e7798cd,1694543644685158777,CAMERA_FRONT_LONG,,,
cf7148d8-f058-11ee-b98a-fb353e7798cd,1694543644896460375,CAMERA_FRONT_LONG,,,
cf7148d8-f058-11ee-b98a-fb353e7798cd,1694543645151493774,CAMERA_FRONT_LONG,,,
cf7148d8-f058-11ee-b98a-fb353e7798cd,1694543645357541297,CAMERA_FRONT_LONG,,,
cf7148d8-f058-11ee-b98a-fb353e7798cd,1694543645633051436,CAMERA_FRONT_LONG,,,
cf7148d8-f058-11ee-b98a-fb353e7798cd,1694543645840769494,CAMERA_FRONT_LONG,,,
cf7148d8-f058-11ee-b98a-fb353e7798cd,1694543645981366180,CAMERA_FRONT_LONG,,,
cf7148d8-f058-11ee-b98a-fb353e7798cd,1694543646270050791,CAMERA_FRONT_LONG,,,
cf7148d8-f058-11ee-b98a-fb353e7798cd,1694543646472976503,CAMERA_FRONT_LONG,,,
cf7148d8-f058-11ee-b98a-fb353e7798cd,1694543646641356532,CAMERA_FRONT_LONG,,,
cf7148d8-f058-11ee-b98a-fb353e7798cd,1694543646828055111,CAMERA_FRONT_LONG,,,
cf7148d8-f058-11ee-b98a-fb353e7798cd,1694543646957462185,CAMERA_FRONT_LONG,,,
cf7148d8-f058-11ee-b98a-fb353e7798cd,1694543647169392351,CAMERA_FRONT_LONG,,,
cf7148d8-f058-11ee-b98a-fb353e7798cd,1694543647377838753,CAMERA_FRONT_LONG,,,
cf7148d8-f058-11ee-b98a-fb353e7798cd,1694543647582710932,CAMERA_FRONT_LONG,,,
cf7148d8-f058-11ee-b98a-fb353e7798cd,1694543647744635585,CAMERA_FRONT_LONG,,,
cf7148d8-f058-11ee-b98a-fb353e7798cd,1694543647944357543,CAMERA_FRONT_LONG,,,
cf7148d8-f058-11ee-b98a-fb353e7798cd,1694543648077987303,CAMERA_FRONT_LONG,,,
cf7148d8-f058-11ee-b98a-fb353e7798cd,1694543648213029012,CAMERA_FRONT_LONG,,,
cf7148d8-f058-11ee-b98a-fb353e7798cd,1694543648459280825,CAMERA_FRONT_LONG,,,
cf7148d8-f058-11ee-b98a-fb353e7798cd,1694543648663589336,CAMERA_FRONT_LONG,,,
cf7148d8-f058-11ee-b98a-fb353e7798cd,1694543648827113131,CAMERA_FRONT_LONG,,,
cf7148d8-f058-11ee-b98a-fb353e7798cd,1694543649002896413,CAMERA_FRONT_LONG,,,
cf7148d8-f058-11ee-b98a-fb353e7798cd,1694543649195996020,CAMERA_FRONT_LONG,,,
cf7148d8-f058-11ee-b98a-fb353e7798cd,1694543649401701725,CAMERA_FRONT_LONG,,,
cf7148d8-f058-11ee-b98a-fb353e7798cd,1694543649589222636,CAMERA_FRONT_LONG,,,
cf7148d8-f058-11ee-b98a-fb353e7798cd,1694543649756174434,CAMERA_FRONT_LONG,,,
cf7148d8-f058-11ee-b98a-fb353e7798cd,1694543649910371956,CAMERA_FRONT_LONG,,,
cf7148d8-f058-11ee-b98a-fb353e7798cd,1694543650118666184,CAMERA_FRONT_LONG,,,
cf7148d8-f058-11ee-b98a-fb353e7798cd,1694543650542689513,CAMERA_FRONT_LONG,,,
cf7148d8-f058-11ee-b98a-fb353e7798cd,1694543650791295327,CAMERA_FRONT_LONG,,,
cf7148d8-f058-11ee-b98a-fb353e7798cd,1694543650957220820,CAMERA_FRONT_LONG,,,
cf7148d8-f058-11ee-b98a-fb353e7798cd,1694543651123315859,CAMERA_FRONT_LONG,,,
cf7148d8-f058-11ee-b98a-fb353e7798cd,1694543651335925735,CAMERA_FRONT_LONG,,,
cf7148d8-f058-11ee-b98a-fb353e7798cd,1694543651519272588,CAMERA_FRONT_LONG,,,
cf7148d8-f058-11ee-b98a-fb353e7798cd,1694543651756013098,CAMERA_FRONT_LONG,,,
cf7148d8-f058-11ee-b98a-fb353e7798cd,1694543651901869946,CAMERA_FRONT_LONG,,,
cf7148d8-f058-11ee-b98a-fb353e7798cd,1694543652133451822,CAMERA_FRONT_LONG,,,
cf7148d8-f058-11ee-b98a-fb353e7798cd,1694543652298228122,CAMERA_FRONT_LONG,,,
cf7148d8-f058-11ee-b98a-fb353e7798cd,1694543652449375817,CAMERA_FRONT_LONG,,,
cf7148d8-f058-11ee-b98a-fb353e7798cd,1694543652641851162,CAMERA_FRONT_LONG,,,
cf7148d8-f058-11ee-b98a-fb353e7798cd,1694543652851949906,CAMERA_FRONT_LONG,,,
cf7148d8-f058-11ee-b98a-fb353e7798cd,1694543653057428345,CAMERA_FRONT_LONG,,,
cf7148d8-f058-11ee-b98a-fb353e7798cd,1694543653341970868,CAMERA_FRONT_LONG,,,
cf7148d8-f058-11ee-b98a-fb353e7798cd,1694543653501706186,CAMERA_FRONT_LONG,,,
cf7148d8-f058-11ee-b98a-fb353e7798cd,1694543653666868208,CAMERA_FRONT_LONG,,,
cf7148d8-f058-11ee-b98a-fb353e7798cd,1694543653838211020,CAMERA_FRONT_LONG,,,
cf7148d8-f058-11ee-b98a-fb353e7798cd,1694543654009780125,CAMERA_FRONT_LONG,,,
cf7148d8-f058-11ee-b98a-fb353e7798cd,1694543654141273007,CAMERA_FRONT_LONG,,,
cf7148d8-f058-11ee-b98a-fb353e7798cd,1694543654386157554,CAMERA_FRONT_LONG,,,
cf7148d8-f058-11ee-b98a-fb353e7798cd,1694543654541616902,CAMERA_FRONT_LONG,,,
cf7148d8-f058-11ee-b98a-fb353e7798cd,1694543654694954600,CAMERA_FRONT_LONG,,,
cf7148d8-f058-11ee-b98a-fb353e7798cd,1694543654906005780,CAMERA_FRONT_LONG,,,
cf7148d8-f058-11ee-b98a-fb353e7798cd,1694543655089906747,CAMERA_FRONT_LONG,,,
cf7148d8-f058-11ee-b98a-fb353e7798cd,1694543655321825047,CAMERA_FRONT_LONG,,,
cf7148d8-f058-11ee-b98a-fb353e7798cd,1694543655534308140,CAMERA_FRONT_LONG,,,
cf7148d8-f058-11ee-b98a-fb353e7798cd,1694543655721736256,CAMERA_FRONT_LONG,,,
cf7148d8-f058-11ee-b98a-fb353e7798cd,1694543655891540050,CAMERA_FRONT_LONG,,,
cf7148d8-f058-11ee-b98a-fb353e7798cd,1694543656066589725,CAMERA_FRONT_LONG,,,
cf7148d8-f058-11ee-b98a-fb353e7798cd,1694543656323754898,CAMERA_FRONT_LONG,,,
cf7148d8-f058-11ee-b98a-fb353e7798cd,1694543656565426189,CAMERA_FRONT_LONG,,,
cf7148d8-f058-11ee-b98a-fb353e7798cd,1694543656687127144,CAMERA_FRONT_LONG,,,
cf7148d8-f058-11ee-b98a-fb353e7798cd,1694543657038261809,CAMERA_FRONT_LONG,,,
cf7148d8-f058-11ee-b98a-fb353e7798cd,1694543657283547899,CAMERA_FRONT_LONG,,,
cf7148d8-f058-11ee-b98a-fb353e7798cd,1694543657489397728,CAMERA_FRONT_LONG,,,
cf7148d8-f058-11ee-b98a-fb353e7798cd,1694543657640652073,CAMERA_FRONT_LONG,,,
cf7148d8-f058-11ee-b98a-fb353e7798cd,1694543657918053611,CAMERA_FRONT_LONG,,,
cf7148d8-f058-11ee-b98a-fb353e7798cd,1694543658149507060,CAMERA_FRONT_LONG,,,
cf7148d8-f058-11ee-b98a-fb353e7798cd,1694543658343107497,CAMERA_FRONT_LONG,,,
cf7148d8-f058-11ee-b98a-fb353e7798cd,1694543658511533685,CAMERA_FRONT_LONG,,,
cf7148d8-f058-11ee-b98a-fb353e7798cd,1694543658685919113,CAMERA_FRONT_LONG,,,
cf7148d8-f058-11ee-b98a-fb353e7798cd,1694543658875938060,CAMERA_FRONT_LONG,,,
cf7148d8-f058-11ee-b98a-fb353e7798cd,1694543659073442663,CAMERA_FRONT_LONG,,,
cf7148d8-f058-11ee-b98a-fb353e7798cd,1694543659234368738,CAMERA_FRONT_LONG,,,
cf7148d8-f058-11ee-b98a-fb353e7798cd,1694543659400775947,CAMERA_FRONT_LONG,,,
cf7148d8-f058-11ee-b98a-fb353e7798cd,1694543659574664285,CAMERA_FRONT_LONG,,,
cf7148d8-f058-11ee-b98a-fb353e7798cd,1694543659778207655,CAMERA_FRONT_LONG,,,
cf7148d8-f058-11ee-b98a-fb353e7798cd,1694543659958445718,CAMERA_FRONT_LONG,,,
cf7148d8-f058-11ee-b98a-fb353e7798cd,1694543660195914392,CAMERA_FRONT_LONG,,,
cf7148d8-f058-11ee-b98a-fb353e7798cd,1694543660448939733,CAMERA_FRONT_LONG,,,
cf7148d8-f058-11ee-b98a-fb353e7798cd,1694543660622618991,CAMERA_FRONT_LONG,,,
cf7148d8-f058-11ee-b98a-fb353e7798cd,1694543660862025017,CAMERA_FRONT_LONG,,,
cf7148d8-f058-11ee-b98a-fb353e7798cd,1694543661078681493,CAMERA_FRONT_LONG,,,
cf7148d8-f058-11ee-b98a-fb353e7798cd,1694543661257571005,CAMERA_FRONT_LONG,,,
cf7148d8-f058-11ee-b98a-fb353e7798cd,1694543661465473838,CAMERA_FRONT_LONG,,,
cf7148d8-f058-11ee-b98a-fb353e7798cd,1694543661628555322,CAMERA_FRONT_LONG,,,
cf7148d8-f058-11ee-b98a-fb353e7798cd,1694543661819311820,CAMERA_FRONT_LONG,,,
cf7148d8-f058-11ee-b98a-fb353e7798cd,1694543662001101569,CAMERA_FRONT_LONG,,,
cf7148d8-f058-11ee-b98a-fb353e7798cd,1694543662147158308,CAMERA_FRONT_LONG,,,
cf7148d8-f058-11ee-b98a-fb353e7798cd,1694543662441479861,CAMERA_FRONT_LONG,,,
cf7148d8-f058-11ee-b98a-fb353e7798cd,1694543662619610847,CAMERA_FRONT_LONG,,,
cf7148d8-f058-11ee-b98a-fb353e7798cd,1694543662805449881,CAMERA_FRONT_LONG,,,
cf7148d8-f058-11ee-b98a-fb353e7798cd,1694543662998081016,CAMERA_FRONT_LONG,,,
cf7148d8-f058-11ee-b98a-fb353e7798cd,1694543663166652013,CAMERA_FRONT_LONG,,,
cf7148d8-f058-11ee-b98a-fb353e7798cd,1694543663411055789,CAMERA_FRONT_LONG,,,
cf7148d8-f058-11ee-b98a-fb353e7798cd,1694543663635313385,CAMERA_FRONT_LONG,,,
cf7148d8-f058-11ee-b98a-fb353e7798cd,1694543663805566012,CAMERA_FRONT_LONG,,,
cf7148d8-f058-11ee-b98a-fb353e7798cd,1694543664035775531,CAMERA_FRONT_LONG,,,
cf7148d8-f058-11ee-b98a-fb353e7798cd,1694543664220510028,CAMERA_FRONT_LONG,,,
cf7148d8-f058-11ee-b98a-fb353e7798cd,1694543664406045550,CAMERA_FRONT_LONG,,,
cf7148d8-f058-11ee-b98a-fb353e7798cd,1694543664594334909,CAMERA_FRONT_LONG,,,
cf7148d8-f058-11ee-b98a-fb353e7798cd,1694543664737718722,CAMERA_FRONT_LONG,,,
cf7148d8-f058-11ee-b98a-fb353e7798cd,1694543664921497253,CAMERA_FRONT_LONG,,,
cf7148d8-f058-11ee-b98a-fb353e7798cd,1694543665132897600,CAMERA_FRONT_LONG,,,
cf7148d8-f058-11ee-b98a-fb353e7798cd,1694543665309747845,CAMERA_FRONT_LONG,,,
cf7148d8-f058-11ee-b98a-fb353e7798cd,1694543665506111305,CAMERA_FRONT_LONG,,,
cf7148d8-f058-11ee-b98a-fb353e7798cd,1694543665667826903,CAMERA_FRONT_LONG,,,
cf7148d8-f058-11ee-b98a-fb353e7798cd,1694543666117486762,CAMERA_FRONT_LONG,,,
cf7148d8-f058-11ee-b98a-fb353e7798cd,1694543666302979046,CAMERA_FRONT_LONG,,,
cf7148d8-f058-11ee-b98a-fb353e7798cd,1694543666455444196,CAMERA_FRONT_LONG,,,
cf7148d8-f058-11ee-b98a-fb353e7798cd,1694543666617591427,CAMERA_FRONT_LONG,,,
cf7148d8-f058-11ee-b98a-fb353e7798cd,1694543666773549317,CAMERA_FRONT_LONG,,,
cf7148d8-f058-11ee-b98a-fb353e7798cd,1694543666943157974,CAMERA_FRONT_LONG,,,
cf7148d8-f058-11ee-b98a-fb353e7798cd,1694543667177859310,CAMERA_FRONT_LONG,,,
cf7148d8-f058-11ee-b98a-fb353e7798cd,1694543667388572471,CAMERA_FRONT_LONG,,,
cf7148d8-f058-11ee-b98a-fb353e7798cd,1694543667558466611,CAMERA_FRONT_LONG,,,
cf7148d8-f058-11ee-b98a-fb353e7798cd,1694543667742084868,CAMERA_FRONT_LONG,,,
cf7148d8-f058-11ee-b98a-fb353e7798cd,1694543667925684781,CAMERA_FRONT_LONG,,,
cf7148d8-f058-11ee-b98a-fb353e7798cd,1694543668178811661,CAMERA_FRONT_LONG,,,
cf7148d8-f058-11ee-b98a-fb353e7798cd,1694543668317704426,CAMERA_FRONT_LONG,,,
cf7148d8-f058-11ee-b98a-fb353e7798cd,1694543668709139260,CAMERA_FRONT_LONG,,,
cf7148d8-f058-11ee-b98a-fb353e7798cd,1694543668867508544,CAMERA_FRONT_LONG,,,
cf7148d8-f058-11ee-b98a-fb353e7798cd,1694543669070226938,CAMERA_FRONT_LONG,,,
cf7148d8-f058-11ee-b98a-fb353e7798cd,1694543669207355624,CAMERA_FRONT_LONG,,,
cf7148d8-f058-11ee-b98a-fb353e7798cd,1694543669396007683,CAMERA_FRONT_LONG,,,
cf7148d8-f058-11ee-b98a-fb353e7798cd,1694543669601331991,CAMERA_FRONT_LONG,,,
cf7148d8-f058-11ee-b98a-fb353e7798cd,1694543669761683181,CAMERA_FRONT_LONG,,,
cf7148d8-f058-11ee-b98a-fb353e7798cd,1694543669928908152,CAMERA_FRONT_LONG,,,
cf7148d8-f058-11ee-b98a-fb353e7798cd,1694543670098182106,CAMERA_FRONT_LONG,,,
cf7148d8-f058-11ee-b98a-fb353e7798cd,1694543670341503332,CAMERA_FRONT_LONG,,,
cf7148d8-f058-11ee-b98a-fb353e7798cd,1694543670562032557,CAMERA_FRONT_LONG,,,
cf7148d8-f058-11ee-b98a-fb353e7798cd,1694543670715305393,CAMERA_FRONT_LONG,,,
cf7148d8-f058-11ee-b98a-fb353e7798cd,1694543670953944533,CAMERA_FRONT_LONG,,,
cf7148d8-f058-11ee-b98a-fb353e7798cd,1694543671133707949,CAMERA_FRONT_LONG,,,
cf7148d8-f058-11ee-b98a-fb353e7798cd,1694543671308729022,CAMERA_FRONT_LONG,,,
cf7148d8-f058-11ee-b98a-fb353e7798cd,1694543671522709717,CAMERA_FRONT_LONG,,,
cf7148d8-f058-11ee-b98a-fb353e7798cd,1694543671732637444,CAMERA_FRONT_LONG,,,
cf7148d8-f058-11ee-b98a-fb353e7798cd,1694543671944292712,CAMERA_FRONT_LONG,,,
cf7148d8-f058-11ee-b98a-fb353e7798cd,1694543672179328105,CAMERA_FRONT_LONG,,,
cf7148d8-f058-11ee-b98a-fb353e7798cd,1694543672385640156,CAMERA_FRONT_LONG,,,
cf7148d8-f058-11ee-b98a-fb353e7798cd,1694543672572073053,CAMERA_FRONT_LONG,,,
cf7148d8-f058-11ee-b98a-fb353e7798cd,1694543672795172208,CAMERA_FRONT_LONG,,,
cf7148d8-f058-11ee-b98a-fb353e7798cd,1694543672973596949,CAMERA_FRONT_LONG,,,
cf7148d8-f058-11ee-b98a-fb353e7798cd,1694543673177916156,CAMERA_FRONT_LONG,,,
cf7148d8-f058-11ee-b98a-fb353e7798cd,1694543673395261628,CAMERA_FRONT_LONG,,,
cf7148d8-f058-11ee-b98a-fb353e7798cd,1694543673622785518,CAMERA_FRONT_LONG,,,
cf7148d8-f058-11ee-b98a-fb353e7798cd,1694543673808052923,CAMERA_FRONT_LONG,,,
cf7148d8-f058-11ee-b98a-fb353e7798cd,1694543674013985759,CAMERA_FRONT_LONG,,,
cf7148d8-f058-11ee-b98a-fb353e7798cd,1694543674194706197,CAMERA_FRONT_LONG,,,
cf7148d8-f058-11ee-b98a-fb353e7798cd,1694543674384584362,CAMERA_FRONT_LONG,,,
cf7148d8-f058-11ee-b98a-fb353e7798cd,1694543674578990342,CAMERA_FRONT_LONG,,,
cf7148d8-f058-11ee-b98a-fb353e7798cd,1694543674710552795,CAMERA_FRONT_LONG,,,
cf7148d8-f058-11ee-b98a-fb353e7798cd,1694543674933495683,CAMERA_FRONT_LONG,,,
cf7148d8-f058-11ee-b98a-fb353e7798cd,1694543675216113668,CAMERA_FRONT_LONG,,,
cf7148d8-f058-11ee-b98a-fb353e7798cd,1694543675438069168,CAMERA_FRONT_LONG,,,
cf7148d8-f058-11ee-b98a-fb353e7798cd,1694543675595606478,CAMERA_FRONT_LONG,,,
cf7148d8-f058-11ee-b98a-fb353e7798cd,1694543675809399428,CAMERA_FRONT_LONG,,,
cf7148d8-f058-11ee-b98a-fb353e7798cd,1694543676079992672,CAMERA_FRONT_LONG,,,
cf7148d8-f058-11ee-b98a-fb353e7798cd,1694543676235325195,CAMERA_FRONT_LONG,,,
cf7148d8-f058-11ee-b98a-fb353e7798cd,1694543676386433274,CAMERA_FRONT_LONG,,,
cf7148d8-f058-11ee-b98a-fb353e7798cd,1694543676561740749,CAMERA_FRONT_LONG,,,
cf7148d8-f058-11ee-b98a-fb353e7798cd,1694543676751936485,CAMERA_FRONT_LONG,,,
