groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.010679253,-82.03538404668947,1700585988047146454,39.33388575081144,0.010170724,16
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.010814293,-82.03563543774106,1700585989047012620,39.333733686243015,0.01032735,16
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.010906028,-82.03588876420923,1700585990049517747,39.33358344140512,0.010525058,16
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.010845682,-82.0361433859076,1700585991046331926,39.333434532639416,0.010473641,16
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.010899776,-82.03639892353718,1700585992052949825,39.33328653575145,0.010491434,16
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.0109077925,-82.03665492529736,1700585993045770461,39.33313949055202,0.01048432,16
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.010815829,-82.03691379517005,1700585994048863661,39.33299535680166,0.0104551595,16
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.010957028,-82.03717705578777,1700585995055481544,39.33285604058838,0.010447458,15
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.010914499,-82.0374462888038,1700585996047513903,39.33272358660238,0.010403898,15
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.010854571,-82.03772001225708,1700585997053877846,39.33259654724986,0.010364064,15
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.0108284345,-82.03799722820936,1700585998048099667,39.33247380395541,0.010356855,15
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.010835149,-82.03827808948034,1700585999048812873,39.33235647557603,0.010357812,16
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.010818667,-82.03856263790149,1700586000046490479,39.3322451916163,0.010329749,16
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.01080522,-82.03885081979188,1700586001047584857,39.33213958424242,0.010301282,16
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.010814213,-82.03914223459972,1700586002053857393,39.33203954803643,0.0102954535,16
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.010682143,-82.03943634361003,1700586003047176404,39.33194489545024,0.010225365,16
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.010610309,-82.03973294448888,1700586004049814642,39.331855638618364,0.010157324,16
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.010625011,-82.04003131325277,1700586005047114754,39.33177089455745,0.010139327,16
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.010495613,-82.04033124062549,1700586006047105912,39.33169111358915,0.010042554,16
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.0107658105,-82.04063251860637,1700586007048856158,39.33161667135027,0.010044379,16
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.010773433,-82.0409350100613,1700586008046440194,39.33154806866924,0.010004981,16
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.010588654,-82.04123935974424,1700586009047834503,39.3314858832725,0.009987556,15
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.010595791,-82.04154526591982,1700586010049063048,39.3314282900076,0.010005165,15
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.010474792,-82.0418529192771,1700586011045174366,39.33137503867691,0.009935926,16
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.010429968,-82.0421625896463,1700586012049293405,39.331328016875446,0.00991526,16
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.010475356,-82.0424737777439,1700586013045141563,39.33128681935024,0.0099565685,16
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.010466995,-82.04278622414412,1700586014050009519,39.33125169330071,0.009970477,16
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.010315162,-82.04309986321421,1700586015046399920,39.331223176823606,0.009894126,16
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.010622415,-82.04341455296799,1700586016047074990,39.33120011550068,0.009912352,16
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.010655799,-82.043729880879,1700586017054876970,39.33118208037954,0.009893719,16
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.0106186345,-82.04404548283021,1700586018049908413,39.33116891693932,0.009886006,15
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.011197138,-82.04436158805021,1700586019047201871,39.33116077903103,0.009965982,16
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.011297013,-82.04467800394688,1700586020049167585,39.331158496050094,0.010029934,14
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.01151097,-82.04499459409466,1700586021045292698,39.33116267054215,0.010244983,15
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.011262197,-82.04531103996217,1700586022054956523,39.33117245385748,0.010215777,15
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.011167316,-82.04562713130306,1700586023046745495,39.331187782431726,0.010183461,16
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.011119668,-82.0459426810149,1700586024048899864,39.331207278674334,0.010180077,15
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.011182923,-82.04625778909673,1700586025045802083,39.331228450265854,0.010161396,15
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.011195748,-82.04657281380618,1700586026056201396,39.33124957755519,0.010164226,15
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.010845739,-82.04688799053933,1700586027046108066,39.331272721230974,0.009885242,15
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.01074895,-82.04720370015471,1700586028047889742,39.33129651734364,0.009866938,15
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.010533908,-82.04751965564547,1700586029047373664,39.33132052205345,0.009836337,15
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.010369578,-82.04783562566263,1700586030056905363,39.331344867030225,0.009809311,15
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.010313874,-82.04815161896055,1700586031055061734,39.331369603777766,0.009800795,15
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.010388035,-82.04846753331519,1700586032060633324,39.331394357019356,0.009787816,15
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.010334172,-82.04878361679691,1700586033048609356,39.3314191042965,0.0097659165,15
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.010278053,-82.0490997276359,1700586034056845465,39.33144267148881,0.009800854,15
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.010284821,-82.04941552185565,1700586035048837237,39.33146644198581,0.0098099075,15
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.0102420505,-82.04973139793236,1700586036048677649,39.33149002132926,0.0097738,15
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.010154054,-82.05004725233269,1700586037047441783,39.33151352786196,0.009714446,15
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.010141479,-82.05036341099084,1700586038056521059,39.33153678011703,0.009690162,15
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.010133156,-82.05067953052479,1700586039046125899,39.3315605143914,0.009713144,15
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.010109797,-82.05099591802036,1700586040047051048,39.33158373869661,0.00968744,15
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.010085036,-82.05131240526171,1700586041047497996,39.331606945419736,0.00965489,15
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.010061633,-82.05162887148921,1700586042059183974,39.33163029838952,0.009635691,15
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.010032649,-82.05194525477906,1700586043048842192,39.33165461172664,0.009606952,15
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.010037461,-82.05226160108242,1700586044046506831,39.33167910938556,0.009595023,15
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.010028652,-82.0525777174897,1700586045044415070,39.33170354167251,0.009585693,15
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.010001612,-82.05289344775483,1700586046055810195,39.33172783272098,0.009552185,15
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.009970309,-82.05320862727969,1700586047056421478,39.33175211523259,0.009537751,15
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.009961847,-82.0535239275298,1700586048047812259,39.33177599714555,0.009526068,15
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.00993487,-82.0538396722737,1700586049045975180,39.33179869965477,0.0095116915,15
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.009949184,-82.05415578290298,1700586050049607588,39.33182051369549,0.009488068,15
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.009920303,-82.05447191191885,1700586051049811384,39.33184245408689,0.009464872,15
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.009920871,-82.05478797545065,1700586052055460481,39.33186508524953,0.009473557,15
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.0099447025,-82.0551038689486,1700586053044981550,39.33188869936073,0.009474273,15
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.009921401,-82.05541989819442,1700586054047201850,39.33191245313155,0.009455715,15
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.009919245,-82.05573592292004,1700586055048221489,39.33193602617895,0.00946176,15
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.00988422,-82.05605192494188,1700586056055392125,39.331960116127384,0.009449658,15
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.009893086,-82.05636775629463,1700586057048406266,39.3319843620836,0.009453452,15
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.009960858,-82.05668337601338,1700586058048708268,39.33200833266078,0.009463627,15
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.010285083,-82.0569989724585,1700586059047127144,39.332030811653254,0.009485504,14
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.0106104985,-82.0573144548799,1700586060049813355,39.33205225632155,0.009489252,14
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.010602559,-82.05762966827791,1700586061054442105,39.33207355702096,0.00948136,14
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.010582067,-82.05794463609197,1700586062057922965,39.33209410272306,0.009472544,14
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.010571632,-82.05825985464895,1700586063045557861,39.332113593117775,0.009469658,14
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.010621539,-82.05857548711028,1700586064050169364,39.33213157739051,0.009486031,14
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.0106132375,-82.05889154368951,1700586065046071185,39.33214765403544,0.009497293,14
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.010617624,-82.05920772063395,1700586066056029545,39.332162111733524,0.009479307,14
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.0106380535,-82.05952392508476,1700586067053933285,39.33217560780556,0.009495229,14
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.010569155,-82.05984017603234,1700586068045821985,39.3321892704692,0.009465704,16
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.010443193,-82.06015661509008,1700586069047557595,39.33220311970524,0.009465976,16
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.010009537,-82.060473146285,1700586070052554621,39.33221691999045,0.009466023,15
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.009968124,-82.06078983220769,1700586071047411374,39.33223035202037,0.00948586,15
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.009930046,-82.0611064937569,1700586072056024490,39.33224358393273,0.00949136,15
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.009947201,-82.0614229605207,1700586073048086130,39.33225692807307,0.009970144,13
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.021023478,-82.06173872097928,1700586074058070955,39.33227083871863,0.035997212,10
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.014683948,-82.06205596039085,1700586075048270580,39.33228498604172,0.023347095,15
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.012299682,-82.06237281968282,1700586076059339970,39.3322989949617,0.021701343,15
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.011622154,-82.06268991774766,1700586077050078431,39.33231294952124,0.021052698,16
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.011405937,-82.06300715863819,1700586078053862001,39.33232656108925,0.020898322,16
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.010892805,-82.06332466033737,1700586079057969796,39.3323400885879,0.015180767,15
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.010033185,-82.0636420144872,1700586080047334811,39.33235366515683,0.009698114,15
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.010195801,-82.06395927431456,1700586081048206379,39.33236736625769,0.009773231,15
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.010130608,-82.06427665273246,1700586082057927255,39.33238092233624,0.009728726,16
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.010080682,-82.06459396204562,1700586083050115135,39.33239428654373,0.009688734,15
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.010063717,-82.06491099055071,1700586084046472479,39.33240819754132,0.009721416,16
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.0101067275,-82.06522794055117,1700586085054865564,39.33242290663161,0.009771326,16
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.0101442225,-82.06554496286633,1700586086047901086,39.332437326983964,0.009790908,16
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.010092011,-82.06586194478683,1700586087061984515,39.33245135078065,0.009776759,15
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.010185936,-82.06617904721581,1700586088048805009,39.33246518609294,0.009825869,15
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.010240366,-82.06649601486423,1700586089049002086,39.33247931562889,0.00988605,15
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.010292666,-82.06681277239528,1700586090047247893,39.33249283156691,0.009932337,15
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.010349555,-82.06712738125518,1700586091052079599,39.33250506213526,0.009976538,15
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.010371803,-82.06743719822657,1700586092053119808,39.3325156016924,0.010003311,15
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.010415502,-82.06774245639824,1700586093046176777,39.33252442857173,0.010035931,15
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.010407853,-82.06804557717817,1700586094048553277,39.33253200709863,0.01003692,15
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.010396332,-82.06834798967932,1700586095048277217,39.332538358865044,0.010038603,15
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.010397768,-82.0686499845553,1700586096052971920,39.332543526289356,0.010003826,15
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.010377414,-82.06895139345748,1700586097050351599,39.33254687330832,0.009971376,15
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.01041497,-82.06925250765515,1700586098056068180,39.332547820981226,0.010433237,14
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.015866786,-82.06955373755149,1700586099060345803,39.33254637484358,0.032779083,8
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.0145667605,-82.06985700090799,1700586100062004704,39.332543401197704,0.024447232,13
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.015915947,-82.0701590993726,1700586101047581545,39.33253866816638,0.032231428,14
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.051314794,-82.07046056178015,1700586102059664691,39.33253253718627,0.08616764,15
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.08737734,-82.07076176077435,1700586103052339666,39.33252477190175,0.1468369,16
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.010971869,-82.07105980284895,1700586104048226617,39.33251373484839,0.010429186,15
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.011011741,-82.0713607553995,1700586105044696314,39.33250212122213,0.0103537785,16
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.011324468,-82.07166170370033,1700586106049279014,39.33248939065442,0.010327533,16
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.011018959,-82.07196272238009,1700586107047723503,39.33247575322658,0.010279765,16
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.011046773,-82.07226376061594,1700586108049736559,39.33246061345573,0.01027031,14
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.0112902885,-82.0725647145927,1700586109048613816,39.33244354490225,0.010205262,14
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.011338708,-82.07286544812939,1700586110049482468,39.332424480185736,0.010205503,14
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.011370125,-82.07316606656957,1700586111046042887,39.3324046631903,0.010218835,14
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.011350124,-82.07346600596743,1700586112055021430,39.33238318660141,0.0102005685,15
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.011407063,-82.07376553866895,1700586113051562910,39.33235938396582,0.010265852,15
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.011473154,-82.07406490314189,1700586114054984772,39.332333703828965,0.010323744,15
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.011623427,-82.07436458442344,1700586115050427176,39.33230771334894,0.010438488,15
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.011519314,-82.07466453932399,1700586116058110175,39.332282074734124,0.010338546,15
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.011379669,-82.07496489879736,1700586117058699742,39.33225733413308,0.010192873,15
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.011298736,-82.0752651137895,1700586118066062031,39.33223271697192,0.010123233,15
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.011175135,-82.07556529509637,1700586119049220720,39.33220795992369,0.010013676,15
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.0110827545,-82.0758654851798,1700586120054541033,39.33218333685286,0.009896271,15
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.010972404,-82.0761657350116,1700586121047165529,39.33215902235213,0.009864947,15
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.010899405,-82.07646612625506,1700586122055951406,39.33213511457248,0.009791389,15
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.010850768,-82.0767665767916,1700586123048982542,39.33211312144916,0.0097377775,15
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.010769449,-82.07706692428167,1700586124065907907,39.33209359450969,0.009706277,15
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.011055602,-82.0773669162385,1700586125053675398,39.332075553843524,0.009894067,15
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.011279199,-82.0776671446668,1700586126049131734,39.33205671339549,0.010104203,16
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.012605339,-82.07796750068471,1700586127058195816,39.332036764935566,0.01372258,11
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.1108364,-82.07826801796077,1700586128056923360,39.33201645664838,0.26718482,10
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.11112072,-82.07856149031426,1700586129046447261,39.33199614464997,0.26751474,13
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.11128487,-82.0788481689536,1700586130048860038,39.33197747557433,0.2675889,16
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.11141876,-82.07912926915118,1700586131047140928,39.33196272181437,0.2676447,16
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.11154138,-82.07940492299441,1700586132055067051,39.331953627511886,0.2676929,16
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.11166054,-82.07967401556893,1700586133049038034,39.331950316998494,0.26773834,16
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.009593504,-82.07993230196793,1700586134046186260,39.33195088118902,0.009206093,16
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.009575751,-82.08018106588237,1700586135044783102,39.33195567999104,0.009174514,16
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.0096061705,-82.08041854138008,1700586136049295857,39.33196196834132,0.009218674,16
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.009513867,-82.08064532511376,1700586137048204528,39.331969124936066,0.009244789,16
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.009677467,-82.08085902655235,1700586138054656290,39.33197738872838,0.009364517,16
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.009792253,-82.08105652069382,1700586139048827146,39.33198616784819,0.009490985,16
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.009756297,-82.08123229259203,1700586140050408734,39.33199527849165,0.009470084,15
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.009818064,-82.08138991199786,1700586141048108515,39.33200875693877,0.009440763,15
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.009822028,-82.08153224502553,1700586142054322945,39.33203538965051,0.009423239,15
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.009775158,-82.0816564418718,1700586143046040353,39.33207900888958,0.009504087,15
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.009700104,-82.08175608410497,1700586144054284707,39.332141299143935,0.009391661,16
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.009619653,-82.08183518532528,1700586145048763270,39.33222209787035,0.009247246,16
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.009634312,-82.0818933887554,1700586146050405469,39.33232014636444,0.00914167,16
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.0094177285,-82.0819283090732,1700586147050062301,39.33243591966035,0.009031001,16
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.009761172,-82.08194498608704,1700586148049855803,39.332568430721125,0.009021713,16
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.009967977,-82.08194722210932,1700586149044717345,39.332715556711804,0.009227765,16
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.009800871,-82.08194217072946,1700586150048289753,39.33286657511172,0.009085029,16
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.00973263,-82.0819312785498,1700586151052310503,39.333024986913095,0.009030536,16
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.009896084,-82.08191456093286,1700586152056247163,39.33319339464501,0.009147512,16
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.009872832,-82.08189554669144,1700586153046911845,39.33337049352134,0.009114311,15
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.020804087,-82.08187608677316,1700586154057328576,39.333553462945424,0.02173428,11
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.020481404,-82.08185716274558,1700586155055995494,39.333737303047954,0.014651247,13
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.02495493,-82.08184067083438,1700586156048364971,39.333922941187055,0.013060688,15
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.015593742,-82.0818246291271,1700586157050190855,39.3341120967493,0.010591486,16
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.015384876,-82.08180788465685,1700586158049877171,39.33430730789676,0.010331648,16
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.011112215,-82.08178962916068,1700586159047203054,39.33450741755979,0.009376756,16
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.011189614,-82.0817701360261,1700586160060093869,39.33470966318869,0.009396181,15
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.028145384,-82.08174863428953,1700586161058312365,39.334914351012216,0.029663801,11
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.019241534,-82.08172506981927,1700586162059505683,39.33512097497924,0.016602159,14
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.013350083,-82.08170079709775,1700586163054787677,39.33532560412382,0.012675496,15
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.011847613,-82.08167642062764,1700586164045365870,39.335527596159935,0.009788608,16
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.011313622,-82.08165216207223,1700586165045996477,39.33572671329424,0.009426112,16
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.009861438,-82.08162839104583,1700586166048451824,39.3359240875618,0.009086902,16
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.009871103,-82.08160403401452,1700586167048170773,39.336120690837724,0.00898641,16
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.00934863,-82.08157929776769,1700586168064968097,39.33631656069968,0.008620728,16
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.009407571,-82.08155522463032,1700586169047065248,39.33651186736395,0.008598047,16
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.009454031,-82.08153186264899,1700586170047929884,39.33670686501548,0.008650427,16
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.009357715,-82.08150805967108,1700586171047208263,39.33690221151001,0.00863483,16
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.009194412,-82.08148380719226,1700586172053814866,39.33709830471482,0.00860638,16
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.009241976,-82.08145948031682,1700586173045248204,39.3372960693836,0.008763148,16
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.010313453,-82.08143413486216,1700586174053399034,39.33749791628868,0.008855671,15
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.010901185,-82.08140745414947,1700586175046289953,39.33770425714994,0.010678121,14
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.009826457,-82.08138018667843,1700586176046113179,39.33791519769991,0.009663039,16
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.00946092,-82.0813522877179,1700586177049674315,39.3381301106707,0.00922815,16
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.009584804,-82.08132478396061,1700586178048167715,39.33834585601628,0.009115615,16
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.009503757,-82.08129824973773,1700586179047919373,39.338557900987766,0.008780089,14
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.0094780205,-82.08127225850406,1700586180050453353,39.33876858442954,0.008709358,15
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.009343142,-82.08124594290133,1700586181046352990,39.33897783714695,0.008642191,15
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.009390691,-82.08121962808958,1700586182054996608,39.33918568752876,0.0087124845,15
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.009186572,-82.08119395185236,1700586183046248553,39.33939226992497,0.008680876,15
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.009113829,-82.08116861044988,1700586184056395397,39.339598145770374,0.008616625,15
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.00896785,-82.08114357207103,1700586185047168055,39.33980330826684,0.008522429,15
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.009152346,-82.08111912027778,1700586186049675838,39.34000793198423,0.008863709,15
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.009164959,-82.0810939131619,1700586187049389970,39.340212285772864,0.008910203,15
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.009145058,-82.08106860546695,1700586188055769887,39.34041688522912,0.009273404,15
