groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,0.46920377,-81.99109208069865,1696437916039630974,39.33064702069319,0.38683602,8
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,0.45425463,-81.9911794888043,1696437917040635048,39.33053429605189,0.37492874,9
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,0.44081563,-81.99126224832175,1696437918044831771,39.33041971551018,0.36756787,8
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,0.42866445,-81.99133950892815,1696437919035127819,39.330302233260674,0.3619484,7
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,0.42954826,-81.9914150555706,1696437920036726466,39.33018124525731,0.36645547,7
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,0.42976043,-81.99149065325754,1696437921039396971,39.33005802820372,0.36681286,7
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,0.4299011,-81.99156428012344,1696437922049034583,39.32993229824987,0.36704424,9
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,0.43010485,-81.99163750500956,1696437923042574521,39.32980531000503,0.36736444,7
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,0.43029922,-81.99171221949486,1696437924042468651,39.32967823975484,0.3676576,7
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,0.4304635,-81.99178662471519,1696437925041782264,39.329550397082116,0.36797705,8
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,0.43062904,-81.99185956368397,1696437926042606120,39.32942122866088,0.3682441,8
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,0.4308526,-81.99193422692237,1696437927046038268,39.32929237183614,0.3685567,7
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,0.43103978,-81.992008591481,1696437928041613271,39.32916441682705,0.3688818,8
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,0.43116006,-81.99207999763279,1696437929044925172,39.329036621982375,0.3691082,10
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,0.43130887,-81.99215057999908,1696437930050779736,39.328907883843016,0.3694468,10
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,0.43145052,-81.9922231865914,1696437931043030922,39.32877823330819,0.36976615,10
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,0.43159768,-81.99229629481596,1696437932205119313,39.32864806821946,0.3701244,9
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,0.4317508,-81.99236707872303,1696437933039763719,39.32851784831955,0.37072033,9
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,0.43191352,-81.99243590437196,1696437934044181509,39.32838819046433,0.37133974,9
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,0.43217796,-81.99250378320455,1696437935040729324,39.32826066115808,0.3721233,9
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,0.43239716,-81.99257292239366,1696437936041623573,39.32813513360767,0.37263855,9
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,0.4325634,-81.9926446790982,1696437937039331237,39.32800455950141,0.37303117,9
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,0.4327055,-81.9927192934691,1696437938039452801,39.327870472305136,0.37335986,10
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,0.4328378,-81.99279651625803,1696437939040034857,39.32773642971546,0.37366116,10
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,0.43295938,-81.99287279878433,1696437940039233709,39.32760416669066,0.37393016,10
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,0.43310547,-81.99294750902958,1696437941043390977,39.32747311942003,0.3742401,10
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,0.43326584,-81.99302651031283,1696437942045000930,39.32734464322681,0.3746055,9
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,0.43343022,-81.99310891139083,1696437943038582865,39.3272146426245,0.37499464,9
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,0.43359917,-81.99319760970187,1696437944037826966,39.327079850338045,0.37538153,9
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,0.4337778,-81.99329450136212,1696437945044953673,39.32693954323781,0.37576956,8
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,0.43395305,-81.99339177635296,1696437946042681512,39.326797260243296,0.37614965,8
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,0.43412662,-81.99347530425496,1696437947039881821,39.32665566979198,0.37654227,9
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,0.43430763,-81.99354614216078,1696437948044185886,39.32651718896936,0.3771838,9
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,0.3817589,-81.99361195331578,1696437949039798273,39.326379964212215,0.51463157,9
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,0.377035,-81.99367537322271,1696437950042893871,39.32624008165056,0.51195407,8
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,0.37297642,-81.99374111110595,1696437951040603188,39.32609934250068,0.5099295,9
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,0.36893642,-81.99380791801595,1696437952046690320,39.325958621053,0.5077215,11
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,0.35931337,-81.99387686813319,1696437953042784629,39.32581818316871,0.48273504,11
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,0.35066122,-81.9939492070977,1696437954039017889,39.32567754947835,0.4612829,12
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,0.34256318,-81.99402704807792,1696437955038411010,39.325536531646904,0.4415051,12
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,0.33502734,-81.99411227933749,1696437956038989982,39.32539868457698,0.42308643,12
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,0.32772204,-81.99420156229615,1696437957038943422,39.32526554602777,0.40230504,12
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,0.32104984,-81.99429452478712,1696437958039961745,39.325139733838796,0.38460946,13
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,0.3144297,-81.99438874359939,1696437959038420581,39.32502309474356,0.36642236,13
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,0.30831835,-81.9944797230219,1696437960040175251,39.32491784992059,0.35077932,13
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,0.30261365,-81.99456983625936,1696437961037952623,39.3248214095865,0.3371124,13
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,0.29722744,-81.9946566923813,1696437962044465719,39.32473623914474,0.32476586,13
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,0.29189774,-81.99473796581853,1696437963038610566,39.324661001617535,0.3123001,13
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,0.28687897,-81.99481012561408,1696437964043385319,39.324597016148246,0.30142784,13
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,0.010377298,-81.99487390424945,1696437965038925545,39.32454562750082,0.008471787,13
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,0.010929668,-81.99491955497321,1696437966039294045,39.324504788122006,0.0084773535,13
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,0.010930118,-81.99495347017013,1696437967038915018,39.32447450166809,0.008448134,13
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,0.010985194,-81.99498743726733,1696437968042782248,39.324445072373656,0.008400776,13
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,0.010958668,-81.99502152553421,1696437969038963448,39.324416555177535,0.008361678,13
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,0.011070824,-81.99504769378436,1696437970257394549,39.32439552368056,0.008348251,12
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,0.010684575,-81.99506136877683,1696437971039897269,39.32438518726252,0.007969239,12
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,0.0106293,-81.99506754696232,1696437972044224912,39.32438063925987,0.007932805,12
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,0.010640879,-81.99508125772661,1696437973038881952,39.32437087174854,0.00796013,12
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,0.010700429,-81.99511256320913,1696437974039760221,39.324352183862814,0.007990447,12
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,0.010694795,-81.99514758339895,1696437975043494116,39.32433728548237,0.007986876,12
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,0.010658954,-81.99516563793563,1696437976044964306,39.32433171966095,0.008215839,12
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,0.010402075,-81.99516815523798,1696437977043346078,39.32433096350889,0.0082706,13
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,0.010221496,-81.99516971433145,1696437978038423305,39.32433058857499,0.008186494,13
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,0.010072275,-81.99517350665943,1696437979037697579,39.32432967726924,0.0080571035,13
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,0.010098814,-81.99517900980649,1696437980038402973,39.32432840965412,0.008228419,13
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,0.010610945,-81.99519039127264,1696437981039970428,39.32432611561479,0.008265165,13
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,0.010629537,-81.99522038949533,1696437982044489117,39.3243227320891,0.008150579,12
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,0.010648606,-81.99527786923613,1696437983038729674,39.324328120886555,0.00812444,12
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,0.010713223,-81.9953539033925,1696437984040332355,39.32436152826528,0.008049588,12
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,0.010688917,-81.99544210229371,1696437985038567214,39.32442127968691,0.008244075,12
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,0.010607874,-81.99555114532808,1696437986038836041,39.32450297883644,0.008213416,12
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,0.010575309,-81.99568463585342,1696437987040495045,39.324603007151815,0.008146804,12
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,0.0105564175,-81.99583472403604,1696437988038527755,39.324714917094155,0.008149142,12
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,0.010567812,-81.99599646565831,1696437989036878178,39.32483650541231,0.008237501,12
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,0.0105256075,-81.99616727065158,1696437990039393332,39.32496660028443,0.008141231,12
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,0.010444487,-81.99634578312042,1696437991038316705,39.32510277699585,0.007986988,13
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,0.010461556,-81.99653248360264,1696437992044414752,39.325244361777415,0.008224937,13
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,0.010352917,-81.99672726919337,1696437993039810539,39.32539118835231,0.008244067,13
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,0.010170683,-81.99692224257078,1696437994038065055,39.32553821695788,0.00815429,13
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,0.009748617,-81.99711337160983,1696437995038495181,39.3256830973234,0.008135003,13
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,0.0097168675,-81.99730369209031,1696437996038595503,39.325827155998894,0.008151393,13
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,0.010090043,-81.9974988899797,1696437997044293496,39.32597280688764,0.008190385,13
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,0.0100931935,-81.99769668957202,1696437998042429784,39.326121156771755,0.008129704,13
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,0.010045042,-81.99789638464291,1696437999038401112,39.32627225483825,0.008173757,13
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,0.010164455,-81.99809941569367,1696438000041990055,39.32642449490576,0.008277397,13
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,0.010339413,-81.99830367756505,1696438001043382429,39.326578627470234,0.008329581,12
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,0.010470455,-81.99850879688172,1696438002045451590,39.326733780811004,0.008977601,11
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,0.01089182,-81.99871548629456,1696438003044814430,39.32688881586079,0.010654887,12
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,0.010585047,-81.99892208195197,1696438004043041334,39.327044704998855,0.009503627,12
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,0.010422199,-81.99912863955448,1696438005039278630,39.327200738706836,0.008662223,12
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,0.010289197,-81.99933573214658,1696438006038950785,39.32735599956025,0.0085692145,13
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,0.010123198,-81.99954168742352,1696438007039137543,39.327511552892055,0.008081539,13
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,0.009883182,-81.99974699163515,1696438008190072041,39.32766687448516,0.007940019,13
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,0.009659541,-81.99995278683043,1696438009038725109,39.32782129880226,0.007926314,13
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,0.009666881,-82.00015764269556,1696438010040570993,39.32797619000497,0.007993689,13
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,0.009702628,-82.00036258745573,1696438011040317215,39.32813111464954,0.008053973,13
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,0.009546557,-82.00056860890368,1696438012046265787,39.32828566823583,0.007959465,13
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,0.00948842,-82.00077424499706,1696438013040759649,39.32844091390989,0.007865186,13
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,0.009455904,-82.00098004283952,1696438014042618702,39.32859634042307,0.0077314232,13
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,0.009428023,-82.00118670069516,1696438015037836111,39.3287513245606,0.0076805083,13
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,0.009463182,-82.00139206491096,1696438016039360434,39.32890707787389,0.007655637,13
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,0.009446645,-82.0015978708756,1696438017039195522,39.32906218188077,0.0076683173,13
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,0.009418851,-82.00180357910271,1696438018038930276,39.329217066656135,0.0076558506,13
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,0.009425106,-82.00200827057385,1696438019038925480,39.32937224775745,0.007679375,13
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,0.0094443355,-82.00221393662876,1696438020038795083,39.32952671200352,0.0076800752,13
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,0.009458772,-82.00241985144488,1696438021042025692,39.3296809619742,0.007668544,14
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,0.009783931,-82.00262545466477,1696438022043717582,39.32983577992766,0.007972198,14
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,0.009806644,-82.00283211075327,1696438023045259472,39.32999014740807,0.007981096,14
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,0.009815393,-82.00303781019713,1696438024042895841,39.330145780638944,0.007985453,14
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,0.009838917,-82.00324240731783,1696438025041206393,39.33030156353083,0.008211809,14
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,0.00982711,-82.0034476842954,1696438026041055382,39.330455619458526,0.008182084,14
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,0.009820354,-82.00365218205671,1696438027176324640,39.33060994840694,0.008126503,14
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,0.01021652,-82.00385663718248,1696438028039956129,39.33076469071147,0.008177592,14
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,0.010059172,-82.00406238575853,1696438029041861768,39.330919191781426,0.0081550395,14
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,0.009839616,-82.00426777209266,1696438030038434363,39.33107435808582,0.008076572,14
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,0.009735149,-82.00447308001198,1696438031038966784,39.331229721538215,0.007975367,14
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,0.009707416,-82.00467907249126,1696438032045515856,39.33138399408459,0.007891066,14
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,0.009740551,-82.00488385182875,1696438033041046882,39.33153870893066,0.007887274,13
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,0.009752051,-82.00508844722867,1696438034039737065,39.33169188388641,0.007926084,13
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,0.010249565,-82.00529146488776,1696438035039017692,39.331841359087896,0.007930531,14
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,0.010214808,-82.00548783214049,1696438036038450741,39.33198630842468,0.007886168,13
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,0.01017295,-82.00568235121864,1696438037039143249,39.33212375240224,0.007871867,13
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,0.010058302,-82.0058761896018,1696438038038052667,39.33225554818919,0.007830589,13
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,0.009801876,-82.00607008478069,1696438039037703795,39.332382577706994,0.00780335,13
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,0.009702948,-82.00627081779535,1696438040039325861,39.33250509775153,0.0077967444,13
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,0.0096838465,-82.00647671841419,1696438041038710060,39.3326255765517,0.0078016105,13
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,0.010189796,-82.00668589133247,1696438042043577190,39.33274467306724,0.007835714,13
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,0.01034452,-82.00690014218108,1696438043038643804,39.33286005738743,0.007860734,13
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,0.010302206,-82.00711968978102,1696438044040375803,39.33297081363696,0.008022822,13
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,0.010157898,-82.00734312548906,1696438045039672429,39.33307821830582,0.007955527,13
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,0.009704183,-82.00756899371204,1696438046040442865,39.3331827596722,0.007822389,13
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,0.0096649425,-82.00779814341999,1696438047039549311,39.333282195700086,0.007807106,13
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,0.009648054,-82.00803008009045,1696438048038374459,39.33337659115642,0.007815148,13
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,0.010174247,-82.00826357046024,1696438049040988556,39.33346756410327,0.007857379,13
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,0.0103687225,-82.00849948013136,1696438050037964051,39.33355386025847,0.008222225,13
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,0.0101974495,-82.00873854305503,1696438051039795904,39.33363478562176,0.008181912,13
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,0.0099840155,-82.00897946924405,1696438052044349227,39.33371267432385,0.008296559,13
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,0.010032696,-82.00922297009993,1696438053038861257,39.33378580815155,0.008180152,13
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,0.010538521,-82.00946938387585,1696438054039034761,39.33385369824133,0.00819061,13
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,0.010558945,-82.00971765886591,1696438055126683654,39.33391811490884,0.0081215,13
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,0.010861366,-82.00996804949357,1696438056040005949,39.33397782433567,0.008655284,11
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,0.011227372,-82.01022011943796,1696438057038545686,39.33403256080441,0.011783476,10
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,0.011249657,-82.01047329725476,1696438058038950004,39.33408283117613,0.011114736,11
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,0.011202837,-82.01072809317945,1696438059038798919,39.33412764190791,0.010252699,12
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,0.011160559,-82.01098370010713,1696438060037771458,39.33416882337636,0.009548524,12
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,0.011212146,-82.01124022283662,1696438061037770590,39.33420454241513,0.009622252,12
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,0.01130628,-82.01149822775983,1696438062044800212,39.33423543085615,0.009806287,11
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,0.011292145,-82.01175842712165,1696438063038749290,39.33426348704506,0.009395295,10
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,0.011243111,-82.01202220201964,1696438064224752390,39.33428631284457,0.01006238,11
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,0.01127007,-82.01228982357108,1696438065044147322,39.334302878199615,0.010002109,12
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,0.011294309,-82.01256032282429,1696438066040912416,39.334315789294216,0.010069836,12
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,0.011296408,-82.01283277552268,1696438067039244367,39.33432401418987,0.010153387,10
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,0.011459122,-82.01310612091345,1696438068040321002,39.33432762292476,0.012015937,10
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,0.011448447,-82.0133786765489,1696438069037535310,39.33432962551648,0.011651717,10
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,0.011560478,-82.01364118888742,1696438070038343134,39.33433034527299,0.011133807,10
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,0.011538273,-82.01389501077185,1696438071038369726,39.3343308237309,0.01056444,11
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,0.011799546,-82.01414861597623,1696438072054504178,39.33433179274468,0.012464669,10
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,0.011758097,-82.01441117263265,1696438073037820928,39.334331958950315,0.0141452635,10
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,0.011699682,-82.01468229309248,1696438074039229826,39.33433223357301,0.014091026,11
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,0.011542265,-82.01495937019855,1696438075038730230,39.3343333623347,0.013030379,11
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,0.011562712,-82.01524047243885,1696438076042688885,39.33433339055067,0.013877471,11
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,0.011007143,-82.01552439386687,1696438077044260119,39.334333832528316,0.0110195195,11
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,0.011082212,-82.01580958053265,1696438078038684614,39.334334328234384,0.010378588,11
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,0.010958783,-82.01609472379157,1696438079038747154,39.33433427918624,0.009891927,13
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,0.010820985,-82.01637790780013,1696438080040715378,39.33433577180971,0.009614158,13
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,0.0106821535,-82.01665573517408,1696438081038001880,39.334336056031816,0.009516213,13
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,0.0104590785,-82.01692860488934,1696438082043703808,39.33433576358367,0.00845913,13
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,0.01042912,-82.01719676144697,1696438083039292596,39.33433646378259,0.00845351,13
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,0.010207845,-82.01746022360096,1696438084038214770,39.33433649515834,0.00837398,13
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,0.010320427,-82.01772050139442,1696438085040240607,39.33433657045693,0.008480728,13
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,0.010473099,-82.01797982102336,1696438086038624209,39.33433725171354,0.0086961305,13
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,0.010586519,-82.01823955413673,1696438087038795205,39.33433696955539,0.00864549,13
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,0.010551747,-82.01850026358898,1696438088038666151,39.33433725217423,0.008550397,13
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,0.010817108,-82.01876467063033,1696438089038897446,39.334337982192054,0.00853426,12
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,0.011087817,-82.01903581598106,1696438090038510721,39.33433772153067,0.0085019795,12
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,0.011016764,-82.01931198107019,1696438091038730837,39.33433797760697,0.008453131,13
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,0.010981262,-82.01959230940284,1696438092049968626,39.334338776346485,0.008439567,13
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,0.0109389005,-82.01987589078426,1696438093039938589,39.334339210837385,0.00841804,13
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,0.0109165395,-82.02016126270114,1696438094039168123,39.33433991032304,0.008403292,13
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,0.01078467,-82.02044711823555,1696438095038608083,39.33434057094274,0.008364696,13
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,0.010299191,-82.02073276970236,1696438096038592572,39.3343409180118,0.008284379,13
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,0.010213962,-82.02101834049319,1696438097039797997,39.33434109153292,0.008265466,13
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,0.010199583,-82.02130398771656,1696438098038662219,39.3343418215307,0.008272553,13
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,0.010210146,-82.02158955000861,1696438099038342920,39.334342095466894,0.008275617,13
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,0.010186577,-82.02187509321294,1696438100039384912,39.33434211681461,0.008286617,13
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,0.010184226,-82.02216043758142,1696438101040305846,39.334343147835675,0.008285191,13
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,0.010187207,-82.02244549301771,1696438102043424480,39.3343429528547,0.00827733,13
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,0.010237456,-82.02273000224189,1696438103089083881,39.33434235527969,0.0083257705,13
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,0.010268329,-82.02301361912208,1696438104038743984,39.334342964114065,0.008311369,13
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,0.010643452,-82.02329632178315,1696438105039746849,39.33434339194314,0.008332945,13
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,0.010699706,-82.02357750870694,1696438106038967053,39.33434542327281,0.00837429,13
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,0.0108762095,-82.02385627796075,1696438107039574735,39.33435045267717,0.008376386,13
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,0.010878396,-82.02413177763249,1696438108038800715,39.33435917306393,0.008374218,13
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,0.010890269,-82.02440429022191,1696438109045617693,39.33437203405972,0.008372106,13
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,0.010848639,-82.02467469976155,1696438110042752982,39.33438956806826,0.008350006,13
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,0.010893873,-82.02494448908318,1696438111038738741,39.3344120588377,0.008320315,12
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,0.010984658,-82.02521453009452,1696438112043519579,39.33443876363842,0.008329044,12
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,0.010890735,-82.02548493732363,1696438113038633034,39.3344689838791,0.0083036125,13
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,0.010964102,-82.02575461883197,1696438114038338395,39.33450527752973,0.008317698,12
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,0.010957302,-82.02602388465557,1696438115039733505,39.3345449454933,0.008337435,12
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,0.010892145,-82.0262933736812,1696438116038628180,39.33458697137344,0.008321276,13
