groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696518181906437945,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696518182113832024,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696518182317968162,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696518182514689352,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696518182710355013,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696518182848880699,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696518183057548632,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696518183243601778,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696518183414301463,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696518183607537845,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696518183808935572,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696518184032833766,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696518184213222591,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696518184408360954,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696518184611973909,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696518184809003496,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696518185047477235,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696518185215488141,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696518185411656859,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696518185613877671,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696518185811527371,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696518186026389379,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696518186215075060,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696518186408049256,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696518186613218786,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696518186812655815,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696518187047057918,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696518187228034783,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696518187414024759,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696518187611037871,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696518187810996143,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696518188050306614,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696518188214642827,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696518188410130129,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696518188609397378,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696518188741979462,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696518188906395719,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696518189121952053,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696518189312061114,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696518189510124056,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696518189714594458,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696518189905544008,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696518190107532080,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696518190307274185,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696518190511199447,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696518190707930019,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696518190906710638,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696518191062833424,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696518191250892308,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696518191449916558,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696518191635544756,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696518191833850417,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696518191972360992,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696518192173873811,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696518192385370454,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696518192573616307,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696518192771971844,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696518192974358225,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696518193175295559,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696518193343695628,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696518193536768608,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696518193742522825,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696518193935946646,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696518194141361045,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696518194344143120,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696518194537802477,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696518194741136940,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696518194933479004,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696518195075494245,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696518195279003498,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696518195473745263,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696518195673910736,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696518195872259059,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696518196075424530,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696518196275130063,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696518196472824816,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696518196674902227,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696518196873569615,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696518197078708613,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696518197275624410,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696518197466167571,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696518197669129239,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696518197870117757,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696518198077063115,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696518198273186219,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696518198468006409,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696518198669194701,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696518198867437411,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696518199078938871,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696518199275699867,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696518199472788413,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696518199666574740,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696518199873325971,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696518200077344655,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696518200276641554,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696518200465632128,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696518200609726614,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696518200807356841,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696518201019658354,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696518201207732670,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696518201404748163,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696518201609313075,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696518201807158782,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696518202052222832,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696518202209884976,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696518202407317473,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696518202607104797,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696518202805246517,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696518203019868689,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696518203207678390,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696518203404976268,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696518203607832002,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696518203806687632,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696518204047279509,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696518204207724982,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696518204408802400,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696518204605997013,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696518204806405621,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696518205020088989,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696518205207186712,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696518205405451055,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696518205605731890,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696518205805741803,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696518206059085780,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696518206207628152,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696518206343063634,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696518206534347937,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696518206736086111,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696518206945923704,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696518207143083869,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696518207334347389,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696518207534989772,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696518207665057246,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696518207871654391,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696518208075219803,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696518208267709738,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696518208468606606,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696518208669312675,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696518208906657242,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696518209070334653,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696518209239367277,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696518209433106647,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696518209570017683,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696518209769282404,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696518209969401877,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696518210173626851,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696518210312768119,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696518210510653708,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696518210697929146,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696518210898039579,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696518211099950257,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696518211234341320,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696518211431968510,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696518211564839006,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696518211763708677,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696518211964021074,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696518212106926274,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696518212295634762,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696518212432629933,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696518212568147724,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696518212765344159,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696518212969919757,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696518213170313000,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696518213310569509,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696518213511936078,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696518213708313954,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696518213895205163,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696518214098536023,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696518214298773935,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696518214432615586,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696518214632051501,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696518214769301439,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696518214947885362,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696518215138761429,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696518215340472374,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696518215539067177,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696518215734262382,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696518215932300078,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696518216134741476,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696518216272181765,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696518216464647380,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696518216667737362,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696518216864475073,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696518217067170318,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696518217261212187,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696518217466923144,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696518217670818107,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696518217865375073,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696518218067539506,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696518218261535030,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696518218470561478,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696518218669223703,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696518218862925531,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696518219066686676,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696518219224710129,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696518219398048329,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696518219533828789,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696518219728818725,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696518219868202302,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696518220072215298,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696518220269096738,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696518220464206968,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696518220665246107,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696518220862851134,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696518221067192607,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696518221204572644,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696518221394097733,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696518221595730338,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696518221795233235,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696518221998977407,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696518222202739174,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696518222401858383,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696518222598084046,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696518222796591815,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696518222997638934,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696518223209810214,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696518223398863297,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696518223601662158,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696518223796537213,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696518224002211032,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696518224209251096,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696518224399756168,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696518224599358066,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696518224800307893,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696518225206719310,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696518225397930366,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696518225596098566,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696518225800439092,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696518226002345235,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696518226199970030,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696518226400556221,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696518226563390210,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696518226763089198,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696518226962044993,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696518227098615123,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696518227263819542,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696518227564916640,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696518227769249843,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696518227964948348,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696518228162737992,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696518228364351751,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696518228564308911,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696518228765290425,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696518228963306500,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696518229124952852,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696518229296731579,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696518229499135861,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696518229662363643,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696518229798684135,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696518229998546942,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696518230198938299,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696518230329696483,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696518230525964864,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696518230725667733,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696518230894255225,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696518231094853014,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696518231225066909,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696518231426318328,CAMERA_FRONT_LONG,,,
