groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,1691682385958256950,CAMERA_FRONT_LONG,,,
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,1691682386098785956,CAMERA_FRONT_LONG,,,
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,1691682386265001573,CAMERA_FRONT_LONG,,,
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,1691682386458271282,CAMERA_FRONT_LONG,,,
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,1691682386620241362,CAMERA_FRONT_LONG,,,
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,1691682386772088814,CAMERA_FRONT_LONG,,,
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,1691682386952699764,CAMERA_FRONT_LONG,,,
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,1691682387095526694,CAMERA_FRONT_LONG,,,
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,1691682387250446590,CAMERA_FRONT_LONG,,,
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,1691682387384183388,CAMERA_FRONT_LONG,,,
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,1691682387615721813,CAMERA_FRONT_LONG,,,
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,1691682387812132477,CAMERA_FRONT_LONG,,,
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,1691682388023358855,CAMERA_FRONT_LONG,,,
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,1691682388248202175,CAMERA_FRONT_LONG,,,
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,1691682388437869980,CAMERA_FRONT_LONG,,,
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,1691682388636438520,CAMERA_FRONT_LONG,,,
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,1691682388851511238,CAMERA_FRONT_LONG,,,
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,1691682389064732296,CAMERA_FRONT_LONG,,,
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,1691682389297942543,CAMERA_FRONT_LONG,,,
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,1691682389484182972,CAMERA_FRONT_LONG,,,
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,1691682389668223158,CAMERA_FRONT_LONG,,,
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,1691682389842353474,CAMERA_FRONT_LONG,,,
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,1691682389981110750,CAMERA_FRONT_LONG,,,
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,1691682390114772343,CAMERA_FRONT_LONG,,,
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,1691682390332377004,CAMERA_FRONT_LONG,,,
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,1691682390476726474,CAMERA_FRONT_LONG,,,
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,1691682390647532790,CAMERA_FRONT_LONG,,,
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,1691682390816107108,CAMERA_FRONT_LONG,,,
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,1691682390985892644,CAMERA_FRONT_LONG,,,
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,1691682391215626301,CAMERA_FRONT_LONG,,,
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,1691682391442151424,CAMERA_FRONT_LONG,,,
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,1691682391626801323,CAMERA_FRONT_LONG,,,
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,1691682391794702910,CAMERA_FRONT_LONG,,,
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,1691682391957553217,CAMERA_FRONT_LONG,,,
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,1691682392155146132,CAMERA_FRONT_LONG,,,
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,1691682392357440173,CAMERA_FRONT_LONG,,,
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,1691682392552167535,CAMERA_FRONT_LONG,,,
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,1691682392799252011,CAMERA_FRONT_LONG,,,
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,1691682392951818810,CAMERA_FRONT_LONG,,,
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,1691682393167788799,CAMERA_FRONT_LONG,,,
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,1691682393386055737,CAMERA_FRONT_LONG,,,
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,1691682393597447929,CAMERA_FRONT_LONG,,,
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,1691682393787519081,CAMERA_FRONT_LONG,,,
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,1691682394026821087,CAMERA_FRONT_LONG,,,
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,1691682394164863850,CAMERA_FRONT_LONG,,,
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,1691682394328627183,CAMERA_FRONT_LONG,,,
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,1691682394622094263,CAMERA_FRONT_LONG,,,
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,1691682394796707429,CAMERA_FRONT_LONG,,,
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,1691682394975656325,CAMERA_FRONT_LONG,,,
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,1691682395154144350,CAMERA_FRONT_LONG,,,
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,1691682395340189205,CAMERA_FRONT_LONG,,,
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,1691682395499222627,CAMERA_FRONT_LONG,,,
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,1691682395740466672,CAMERA_FRONT_LONG,,,
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,1691682395906185567,CAMERA_FRONT_LONG,,,
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,1691682396236761110,CAMERA_FRONT_LONG,,,
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,1691682396416242916,CAMERA_FRONT_LONG,,,
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,1691682396577776670,CAMERA_FRONT_LONG,,,
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,1691682396785355435,CAMERA_FRONT_LONG,,,
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,1691682396926485627,CAMERA_FRONT_LONG,,,
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,1691682397076902533,CAMERA_FRONT_LONG,,,
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,1691682397245524129,CAMERA_FRONT_LONG,,,
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,1691682397441662328,CAMERA_FRONT_LONG,,,
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,1691682397623847462,CAMERA_FRONT_LONG,,,
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,1691682397789376062,CAMERA_FRONT_LONG,,,
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,1691682398031493653,CAMERA_FRONT_LONG,,,
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,1691682398191046353,CAMERA_FRONT_LONG,,,
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,1691682398363450814,CAMERA_FRONT_LONG,,,
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,1691682398516307295,CAMERA_FRONT_LONG,,,
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,1691682398685895944,CAMERA_FRONT_LONG,,,
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,1691682398968524525,CAMERA_FRONT_LONG,,,
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,1691682399218235405,CAMERA_FRONT_LONG,,,
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,1691682399442449225,CAMERA_FRONT_LONG,,,
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,1691682399659135478,CAMERA_FRONT_LONG,,,
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,1691682399887209495,CAMERA_FRONT_LONG,,,
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,1691682400087199905,CAMERA_FRONT_LONG,,,
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,1691682400247510200,CAMERA_FRONT_LONG,,,
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,1691682400421042253,CAMERA_FRONT_LONG,,,
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,1691682400637287235,CAMERA_FRONT_LONG,,,
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,1691682400824755466,CAMERA_FRONT_LONG,,,
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,1691682401047726355,CAMERA_FRONT_LONG,,,
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,1691682401196509824,CAMERA_FRONT_LONG,,,
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,1691682401408240300,CAMERA_FRONT_LONG,,,
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,1691682401569444963,CAMERA_FRONT_LONG,,,
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,1691682401729479004,CAMERA_FRONT_LONG,,,
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,1691682401935366064,CAMERA_FRONT_LONG,,,
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,1691682402114825735,CAMERA_FRONT_LONG,,,
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,1691682402327428074,CAMERA_FRONT_LONG,,,
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,1691682402514916242,CAMERA_FRONT_LONG,,,
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,1691682402679811483,CAMERA_FRONT_LONG,,,
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,1691682403061857298,CAMERA_FRONT_LONG,,,
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,1691682403212832196,CAMERA_FRONT_LONG,,,
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,1691682403374293095,CAMERA_FRONT_LONG,,,
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,1691682403534989714,CAMERA_FRONT_LONG,,,
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,1691682403730025969,CAMERA_FRONT_LONG,,,
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,1691682404077787049,CAMERA_FRONT_LONG,,,
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,1691682404227166148,CAMERA_FRONT_LONG,,,
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,1691682404412200054,CAMERA_FRONT_LONG,,,
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,1691682404576651920,CAMERA_FRONT_LONG,,,
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,1691682404826048832,CAMERA_FRONT_LONG,,,
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,1691682404981798287,CAMERA_FRONT_LONG,,,
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,1691682405157436479,CAMERA_FRONT_LONG,,,
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,1691682405549936410,CAMERA_FRONT_LONG,,,
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,1691682405718850196,CAMERA_FRONT_LONG,,,
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,1691682405874747532,CAMERA_FRONT_LONG,,,
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,1691682406049714488,CAMERA_FRONT_LONG,,,
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,1691682406212060957,CAMERA_FRONT_LONG,,,
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,1691682406375866214,CAMERA_FRONT_LONG,,,
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,1691682406523969098,CAMERA_FRONT_LONG,,,
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,1691682406688660863,CAMERA_FRONT_LONG,,,
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,1691682406926063458,CAMERA_FRONT_LONG,,,
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,1691682407085580334,CAMERA_FRONT_LONG,,,
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,1691682407288534679,CAMERA_FRONT_LONG,,,
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,1691682407499458371,CAMERA_FRONT_LONG,,,
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,1691682407670982406,CAMERA_FRONT_LONG,,,
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,1691682407819129630,CAMERA_FRONT_LONG,,,
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,1691682407966094877,CAMERA_FRONT_LONG,,,
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,1691682408128779489,CAMERA_FRONT_LONG,,,
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,1691682408314784840,CAMERA_FRONT_LONG,,,
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,1691682408536311428,CAMERA_FRONT_LONG,,,
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,1691682408677520319,CAMERA_FRONT_LONG,,,
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,1691682408860554300,CAMERA_FRONT_LONG,,,
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,1691682409035241473,CAMERA_FRONT_LONG,,,
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,1691682409265767104,CAMERA_FRONT_LONG,,,
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,1691682409467978272,CAMERA_FRONT_LONG,,,
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,1691682409665172207,CAMERA_FRONT_LONG,,,
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,1691682409867511888,CAMERA_FRONT_LONG,,,
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,1691682410058473829,CAMERA_FRONT_LONG,,,
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,1691682410219178389,CAMERA_FRONT_LONG,,,
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,1691682410395012438,CAMERA_FRONT_LONG,,,
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,1691682410580302815,CAMERA_FRONT_LONG,,,
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,1691682410791149476,CAMERA_FRONT_LONG,,,
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,1691682410958414117,CAMERA_FRONT_LONG,,,
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,1691682411130046466,CAMERA_FRONT_LONG,,,
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,1691682411357422023,CAMERA_FRONT_LONG,,,
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,1691682411525029355,CAMERA_FRONT_LONG,,,
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,1691682411775455802,CAMERA_FRONT_LONG,,,
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,1691682411976862473,CAMERA_FRONT_LONG,,,
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,1691682412114989430,CAMERA_FRONT_LONG,,,
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,1691682412276319235,CAMERA_FRONT_LONG,,,
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,1691682412446119731,CAMERA_FRONT_LONG,,,
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,1691682412618819505,CAMERA_FRONT_LONG,,,
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,1691682412790560006,CAMERA_FRONT_LONG,,,
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,1691682412977961087,CAMERA_FRONT_LONG,,,
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,1691682413156757601,CAMERA_FRONT_LONG,,,
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,1691682413323471491,CAMERA_FRONT_LONG,,,
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,1691682413487400640,CAMERA_FRONT_LONG,,,
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,1691682413697233633,CAMERA_FRONT_LONG,,,
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,1691682413862833612,CAMERA_FRONT_LONG,,,
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,1691682414043397251,CAMERA_FRONT_LONG,,,
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,1691682414187006462,CAMERA_FRONT_LONG,,,
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,1691682414443302579,CAMERA_FRONT_LONG,,,
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,1691682414627350866,CAMERA_FRONT_LONG,,,
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,1691682414792405909,CAMERA_FRONT_LONG,,,
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,1691682414982888038,CAMERA_FRONT_LONG,,,
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,1691682415156709592,CAMERA_FRONT_LONG,,,
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,1691682415357898112,CAMERA_FRONT_LONG,,,
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,1691682415525687202,CAMERA_FRONT_LONG,,,
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,1691682415709186882,CAMERA_FRONT_LONG,,,
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,1691682415908814647,CAMERA_FRONT_LONG,,,
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,1691682416111750307,CAMERA_FRONT_LONG,,,
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,1691682416310421451,CAMERA_FRONT_LONG,,,
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,1691682416513024629,CAMERA_FRONT_LONG,,,
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,1691682416697991428,CAMERA_FRONT_LONG,,,
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,1691682416875497828,CAMERA_FRONT_LONG,,,
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,1691682417066136727,CAMERA_FRONT_LONG,,,
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,1691682417209760293,CAMERA_FRONT_LONG,,,
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,1691682417383816145,CAMERA_FRONT_LONG,,,
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,1691682417550360326,CAMERA_FRONT_LONG,,,
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,1691682417745803653,CAMERA_FRONT_LONG,,,
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,1691682417967772792,CAMERA_FRONT_LONG,,,
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,1691682418161715594,CAMERA_FRONT_LONG,,,
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,1691682418316040303,CAMERA_FRONT_LONG,,,
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,1691682418531232078,CAMERA_FRONT_LONG,,,
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,1691682418716715306,CAMERA_FRONT_LONG,,,
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,1691682418927299288,CAMERA_FRONT_LONG,,,
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,1691682419088056603,CAMERA_FRONT_LONG,,,
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,1691682419323460665,CAMERA_FRONT_LONG,,,
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,1691682419517070082,CAMERA_FRONT_LONG,,,
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,1691682419684837007,CAMERA_FRONT_LONG,,,
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,1691682419858580557,CAMERA_FRONT_LONG,,,
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,1691682420038278565,CAMERA_FRONT_LONG,,,
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,1691682420176156151,CAMERA_FRONT_LONG,,,
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,1691682420329154052,CAMERA_FRONT_LONG,,,
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,1691682420486821702,CAMERA_FRONT_LONG,,,
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,1691682420687233122,CAMERA_FRONT_LONG,,,
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,1691682420844952344,CAMERA_FRONT_LONG,,,
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,1691682421039992987,CAMERA_FRONT_LONG,,,
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,1691682421179120177,CAMERA_FRONT_LONG,,,
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,1691682421398351495,CAMERA_FRONT_LONG,,,
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,1691682421546429479,CAMERA_FRONT_LONG,,,
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,1691682421749683437,CAMERA_FRONT_LONG,,,
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,1691682421929861077,CAMERA_FRONT_LONG,,,
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,1691682422137225546,CAMERA_FRONT_LONG,,,
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,1691682422311804351,CAMERA_FRONT_LONG,,,
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,1691682422534504312,CAMERA_FRONT_LONG,,,
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,1691682422744616528,CAMERA_FRONT_LONG,,,
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,1691682422911970428,CAMERA_FRONT_LONG,,,
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,1691682423077643982,CAMERA_FRONT_LONG,,,
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,1691682423219492360,CAMERA_FRONT_LONG,,,
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,1691682423431665510,CAMERA_FRONT_LONG,,,
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,1691682423595299787,CAMERA_FRONT_LONG,,,
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,1691682423831628051,CAMERA_FRONT_LONG,,,
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,1691682423975361473,CAMERA_FRONT_LONG,,,
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,1691682424284501300,CAMERA_FRONT_LONG,,,
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,1691682424467000858,CAMERA_FRONT_LONG,,,
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,1691682424638575887,CAMERA_FRONT_LONG,,,
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,1691682424775291082,CAMERA_FRONT_LONG,,,
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,1691682425078376902,CAMERA_FRONT_LONG,,,
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,1691682425225012285,CAMERA_FRONT_LONG,,,
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,1691682425421828169,CAMERA_FRONT_LONG,,,
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,1691682425626649047,CAMERA_FRONT_LONG,,,
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,1691682425777653616,CAMERA_FRONT_LONG,,,
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,1691682425987434034,CAMERA_FRONT_LONG,,,
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,1691682426277380727,CAMERA_FRONT_LONG,,,
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,1691682426488337933,CAMERA_FRONT_LONG,,,
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,1691682426666611062,CAMERA_FRONT_LONG,,,
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,1691682426849238426,CAMERA_FRONT_LONG,,,
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,1691682427043368676,CAMERA_FRONT_LONG,,,
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,1691682427214972825,CAMERA_FRONT_LONG,,,
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,1691682427415283568,CAMERA_FRONT_LONG,,,
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,1691682427574388179,CAMERA_FRONT_LONG,,,
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,1691682427798288903,CAMERA_FRONT_LONG,,,
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,1691682427958843007,CAMERA_FRONT_LONG,,,
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,1691682428154517764,CAMERA_FRONT_LONG,,,
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,1691682428327076881,CAMERA_FRONT_LONG,,,
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,1691682428485675628,CAMERA_FRONT_LONG,,,
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,1691682428709919202,CAMERA_FRONT_LONG,,,
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,1691682428917077241,CAMERA_FRONT_LONG,,,
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,1691682429165114604,CAMERA_FRONT_LONG,,,
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,1691682429351659629,CAMERA_FRONT_LONG,,,
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,1691682429519964639,CAMERA_FRONT_LONG,,,
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,1691682429740085253,CAMERA_FRONT_LONG,,,
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,1691682429886487825,CAMERA_FRONT_LONG,,,
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,1691682430100933336,CAMERA_FRONT_LONG,,,
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,1691682430315666264,CAMERA_FRONT_LONG,,,
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,1691682430478014775,CAMERA_FRONT_LONG,,,
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,1691682430630892004,CAMERA_FRONT_LONG,,,
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,1691682430791218193,CAMERA_FRONT_LONG,,,
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,1691682430951924314,CAMERA_FRONT_LONG,,,
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,1691682431103430161,CAMERA_FRONT_LONG,,,
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,1691682431270736547,CAMERA_FRONT_LONG,,,
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,1691682431435209280,CAMERA_FRONT_LONG,,,
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,1691682431601893463,CAMERA_FRONT_LONG,,,
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,1691682431739547431,CAMERA_FRONT_LONG,,,
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,1691682431914650366,CAMERA_FRONT_LONG,,,
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,1691682432067202013,CAMERA_FRONT_LONG,,,
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,1691682432240942449,CAMERA_FRONT_LONG,,,
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,1691682432453777542,CAMERA_FRONT_LONG,,,
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,1691682432611850762,CAMERA_FRONT_LONG,,,
