groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.02257981,-82.13747765670593,1703621146067223421,39.37835850097597,0.0077002076,29
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.022188168,-82.13729684317765,1703621147073154789,39.378350098308495,0.007348869,29
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.022527529,-82.13711568651792,1703621148079681338,39.37834155200689,0.007243672,30
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.017980814,-82.136934444584,1703621149073210865,39.37833170807185,0.0068713143,28
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.022170093,-82.1367540345511,1703621150077784206,39.3783217618738,0.0074984743,21
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.01674147,-82.13657693971959,1703621151073123572,39.378311915996186,0.0072380756,22
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.015009384,-82.13640613083274,1703621152083332756,39.378302559209914,0.0070801475,25
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.012430032,-82.13625078516323,1703621153077177363,39.37829460212602,0.006854187,27
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.01315097,-82.13611479741076,1703621154076416322,39.37828769715303,0.006855044,28
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.013299661,-82.13599781377134,1703621155074540170,39.37828171812112,0.0070077823,29
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.013207393,-82.13589928089455,1703621156074211753,39.37827686618028,0.0070037832,25
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.0121877575,-82.13581559116675,1703621157067394655,39.378273105016106,0.0066758697,28
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.0118233,-82.1357457633643,1703621158076522340,39.37827009278125,0.0065883663,29
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.011451338,-82.13568816712994,1703621159075343097,39.37826758349453,0.0065077003,28
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.011291285,-82.13564021460897,1703621160069809775,39.37826548664008,0.0064174994,30
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.01121487,-82.13560058302906,1703621161069347168,39.378263815950554,0.0063928347,32
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.0111034615,-82.13556845092864,1703621162083347398,39.378262464369705,0.0064051067,30
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.008780187,-82.13554213766372,1703621163073163308,39.37826123321704,0.0063779037,31
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.008747012,-82.13552070342497,1703621164077174227,39.378260021539425,0.0063775005,31
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.008670376,-82.13550447164498,1703621165078241576,39.37825895049214,0.0063023074,34
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.0086319195,-82.13549178126684,1703621166076735777,39.37825809775751,0.0062927143,33
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.0086145345,-82.13548089906497,1703621167080155713,39.378257313620026,0.0063075307,33
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.008511763,-82.13547297938207,1703621168074975316,39.37825671553478,0.0061671827,34
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.008460787,-82.13546761500535,1703621169075685578,39.37825631935517,0.0061247945,34
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.0084345555,-82.13546448155448,1703621170073357119,39.378256129721805,0.006070636,34
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.007780085,-82.1354645604128,1703621171075042364,39.37825619102968,0.006020649,34
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.0077072564,-82.13546461380584,1703621172081773190,39.37825618038541,0.006016643,34
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.0076978533,-82.13546458235066,1703621173069973801,39.37825620772716,0.006002559,34
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.0076931315,-82.13546457223973,1703621174072643859,39.37825620793326,0.005981862,34
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.007555781,-82.13546459881113,1703621175072964535,39.378256198485424,0.0059624007,34
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.0075055496,-82.1354645720803,1703621176074392789,39.37825618122999,0.005980455,34
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.007568546,-82.13546459410749,1703621177071964190,39.37825617175513,0.00604016,34
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.0075536007,-82.13546456598795,1703621178071686411,39.37825617837067,0.006054632,34
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.008046576,-82.13546459053113,1703621179072163207,39.37825616280587,0.006063368,34
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.0080361925,-82.13546460063478,1703621180073139367,39.378256150201246,0.006056964,34
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.007813187,-82.13546455536611,1703621181074140327,39.37825614298382,0.0060467273,34
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.0077261114,-82.13546459462367,1703621182080090638,39.378256113624445,0.006045717,34
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.008009485,-82.13546456747348,1703621183083117149,39.37825611601179,0.0060373885,34
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.008003152,-82.13546459635816,1703621184085885720,39.37825614086683,0.006024393,34
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.008036576,-82.13546340763116,1703621185068070470,39.3782560176839,0.0060294466,34
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.008455201,-82.13545505498195,1703621186069299480,39.37825507748307,0.0061239526,34
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.00835254,-82.13542435768309,1703621187071656878,39.378251573108855,0.006232083,33
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.008616359,-82.13538647318131,1703621188076913414,39.37824477858831,0.0063075162,32
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.008829763,-82.13533929691214,1703621189074026964,39.37822876983662,0.0065771965,29
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.008981508,-82.13529075042722,1703621190071896159,39.37819648914558,0.0068300124,30
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.009954281,-82.1352544085188,1703621191067279780,39.378148705077855,0.0075251726,30
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.009848234,-82.13522785138775,1703621192088697591,39.37808469275683,0.0085913455,28
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.009527728,-82.13520542663866,1703621193073054128,39.37800241247627,0.008161908,29
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.008761943,-82.13518042317689,1703621194075335588,39.37790624784663,0.0071433894,31
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.008881931,-82.13514837983784,1703621195069647647,39.37780070340977,0.0070204185,28
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.009568029,-82.13511092669751,1703621196072359501,39.37768610124506,0.008691291,26
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.00986795,-82.13507163529297,1703621197086140435,39.37756395020415,0.009367874,27
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.009627729,-82.1350303339464,1703621198080189909,39.37743666750289,0.008752595,29
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.009293207,-82.13498742257028,1703621199076146889,39.377305919610926,0.008023447,28
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.009543876,-82.13494341506944,1703621200070213477,39.37717171437271,0.008001278,28
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.009199154,-82.13489959869959,1703621201076831977,39.37703521215505,0.007913666,27
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.009567249,-82.13485575730935,1703621202079095290,39.37689715233679,0.00798854,29
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.009552993,-82.13481167094714,1703621203076252649,39.37675826661428,0.008355489,31
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.009537773,-82.13476745151972,1703621204075013177,39.37661939694517,0.008220198,32
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.009394972,-82.13472334828553,1703621205073377938,39.376481106546514,0.0081729945,31
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.010332836,-82.13467934363909,1703621206072333865,39.37634338204476,0.009907012,29
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.011093929,-82.13463483310693,1703621207076131931,39.37620620192486,0.011129224,24
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.010795164,-82.13459040743822,1703621208069517744,39.37606919148161,0.010560421,29
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.010369535,-82.13454596931209,1703621209069177508,39.375932089716635,0.009853498,29
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.010164479,-82.1345015574469,1703621210068038293,39.375794700799354,0.009629835,29
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.01070283,-82.13445748589129,1703621211082055761,39.37565764980493,0.0097011225,29
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.010937445,-82.13441373312487,1703621212083313646,39.375522123368,0.011120792,25
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.01067635,-82.134370759503,1703621213073271281,39.3753860898471,0.009556959,28
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.01077024,-82.13432652407194,1703621214082304010,39.37524871109551,0.009546,31
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.010785752,-82.13428196221689,1703621215076888040,39.37511082553043,0.009456132,32
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.010925642,-82.13423770652386,1703621216080347572,39.37497260709906,0.009704989,33
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.011958488,-82.13419375916784,1703621217077305320,39.37483433533993,0.012746523,27
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.012436093,-82.13414955716468,1703621218080483716,39.37469622392576,0.012047946,28
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.011141823,-82.13410539474064,1703621219077413185,39.374558699635216,0.0100591015,26
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.010729664,-82.13406098768388,1703621220079545543,39.37442172231898,0.00919493,25
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.010592408,-82.13401637141249,1703621221076981344,39.37428472913266,0.009247061,25
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.010394533,-82.13397177165966,1703621222084047931,39.37414776169371,0.008897974,29
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.010364064,-82.13392725053184,1703621223075878324,39.37401061284701,0.009097069,29
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.010307917,-82.13388286862877,1703621224076975482,39.3738731398964,0.009036972,29
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.010212197,-82.13383873449547,1703621225067871404,39.37373522431658,0.008682927,31
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.010133036,-82.13379457687151,1703621226073966486,39.373596990844355,0.008523822,29
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.010307529,-82.13375013945426,1703621227080417594,39.373458376789685,0.009187368,28
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.009967588,-82.13370505165206,1703621228079898182,39.37331957144974,0.008704274,28
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.009969097,-82.13365892385893,1703621229070256054,39.37318103115191,0.008629991,30
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.01025258,-82.13361344158798,1703621230069079079,39.373042496488246,0.009507206,29
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.010248302,-82.13356848655076,1703621231074370651,39.372903804296435,0.009044339,31
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.0102471,-82.1335239569207,1703621232082425124,39.372765421411955,0.008873403,31
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.010096347,-82.13347815788734,1703621233071994673,39.37262758561926,0.008637983,31
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.009898149,-82.13343249018162,1703621234075985552,39.3724902719464,0.00842848,30
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.00975872,-82.13338804236841,1703621235075161107,39.372352861024595,0.008306702,30
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.009736488,-82.13334377669824,1703621236075199401,39.37221530669317,0.0082398,29
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.009723911,-82.1332988316985,1703621237080470554,39.3720778386062,0.008325171,31
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.009876671,-82.13325294712433,1703621238078744632,39.37194037912144,0.008679661,29
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.00976757,-82.1332072711496,1703621239082209663,39.371802587606346,0.008501783,31
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.00962699,-82.1331623587663,1703621240085842442,39.371664629827016,0.008333049,30
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.0095701525,-82.1331180851844,1703621241085939566,39.37152648809919,0.008144438,32
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.00985335,-82.13307384830398,1703621242088044668,39.371388468928515,0.008253494,31
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.01002901,-82.13302868503682,1703621243108733581,39.371250928554595,0.008743275,31
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.010098271,-82.13298328356548,1703621244096572340,39.371113697171225,0.008666813,31
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.009804668,-82.13293772732958,1703621245084787573,39.37097655892622,0.008400159,34
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.00972705,-82.13289226251379,1703621246073166313,39.3708392539927,0.008506683,32
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.009599856,-82.13284707016574,1703621247075550202,39.37070175227327,0.008236937,31
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.009680856,-82.13280208045907,1703621248072695980,39.370564415301985,0.008416495,31
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.0096836025,-82.13275719052875,1703621249080375111,39.370427187037315,0.008522314,29
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.009802691,-82.13271223327273,1703621250076229837,39.37029042382871,0.008713555,27
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.009838426,-82.1326674514965,1703621251073570655,39.37015385091286,0.008503291,28
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.009965924,-82.1326227024442,1703621252085788745,39.37001718768756,0.008692791,28
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.009825419,-82.13257798950458,1703621253072043749,39.36988040885707,0.008387795,30
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.009566722,-82.13253318571523,1703621254071824561,39.36974349059475,0.008384299,29
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.009774184,-82.13248881750798,1703621255072234153,39.36960728685499,0.008332288,30
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.009669943,-82.13244401776149,1703621256069915050,39.36947141836363,0.0083997315,33
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.009777845,-82.13239892399184,1703621257070593652,39.3693353357617,0.008269834,32
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.009743771,-82.13235352303204,1703621258074173861,39.36919921815135,0.008226926,31
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.009783897,-82.1323083397369,1703621259080595077,39.36906290275085,0.009132767,30
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.00988576,-82.1322636969416,1703621260077763182,39.368926371366584,0.009413064,29
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.010675374,-82.13222017699249,1703621261076320982,39.368789712429795,0.009053427,28
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.010648085,-82.13217651268052,1703621262085166326,39.36865289261031,0.009049113,31
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.01085674,-82.13213190158605,1703621263083434970,39.36851610793403,0.009252893,29
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.010837201,-82.13208745924362,1703621264078180092,39.36837910553613,0.009121892,27
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.011931648,-82.13204345936498,1703621265074115813,39.36824173374242,0.010534431,21
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.014083195,-82.13199969966293,1703621266095771824,39.3681044252249,0.018555304,20
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.014144671,-82.13195487862465,1703621267089840667,39.36796747225676,0.014268374,24
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.013687007,-82.13190981266808,1703621268085866944,39.367830750044796,0.014148803,28
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.013362287,-82.13186479374724,1703621269086945004,39.367694106481416,0.01343063,30
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.013163983,-82.13181978178241,1703621270097435172,39.36755722275014,0.0132198315,31
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.009666563,-82.13177477847357,1703621271086221281,39.367420439648654,0.007971144,32
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.009754734,-82.13172956568819,1703621272085280476,39.36728363809045,0.008357466,29
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.00948254,-82.1316848613851,1703621273074990190,39.36714670708431,0.008097742,31
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.0093606785,-82.13164028769047,1703621274074849010,39.36700976588338,0.0081383465,30
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.009259729,-82.13159566024738,1703621275074533212,39.366872828255325,0.008062856,29
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.00926472,-82.13155106875983,1703621276072552059,39.36673590880433,0.007897464,29
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.009290225,-82.13150704138295,1703621277074398494,39.36659885770115,0.007893672,27
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.010261948,-82.13146284816935,1703621278071740667,39.366461831311014,0.008098886,26
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.010397991,-82.13141805439174,1703621279074249258,39.3663251660828,0.00815105,28
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.010582021,-82.13137318973081,1703621280079326020,39.36618880682795,0.008248094,28
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.010635155,-82.13132855598262,1703621281093245246,39.366052531113326,0.008165947,27
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.010730604,-82.131284188305,1703621282094943698,39.365916295130106,0.008231192,28
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.009584419,-82.13124005495848,1703621283074844536,39.36577977494937,0.007994579,29
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.009508053,-82.1311958149716,1703621284074022096,39.36564317986064,0.007913513,29
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.010172007,-82.13115121244488,1703621285079304966,39.36550700985235,0.007986999,30
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.010033559,-82.13110661352277,1703621286072992202,39.36537090005814,0.007758447,31
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.010028301,-82.13106264948797,1703621287075085393,39.365234749427216,0.007839667,30
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.009518276,-82.13101896651855,1703621288073048248,39.36509842352462,0.0078007085,32
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.009616995,-82.13097529174841,1703621289074912444,39.36496202788311,0.007791026,33
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.009110486,-82.13093143322314,1703621290082269542,39.36482561777581,0.007517556,32
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.009079689,-82.1308879937691,1703621291075027804,39.36468908661886,0.007571776,32
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.009893022,-82.13084483468089,1703621292085298653,39.364552288435256,0.0078098415,32
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.009820952,-82.13080208834339,1703621293072284579,39.36441527820323,0.007857242,30
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.0098748645,-82.13075919453044,1703621294082255867,39.364277871035114,0.00792512,26
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.009833213,-82.13071609434674,1703621295072102996,39.364140085675515,0.0077724443,26
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.00990007,-82.13067283621459,1703621296070751842,39.364002520329244,0.007897104,29
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.009819552,-82.13062957474878,1703621297075862528,39.36386508480877,0.0076051634,28
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.011799039,-82.13058627169278,1703621298077576930,39.363727589190276,0.008382187,23
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.015072506,-82.13054269628836,1703621299078124101,39.36359030933934,0.029717462,13
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.01683594,-82.13049695978913,1703621300107415222,39.36345308196778,0.032619152,21
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.017678076,-82.13044651724597,1703621301071837391,39.36331694080283,0.03314357,27
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.018469982,-82.1303895464341,1703621302085660134,39.36318230206818,0.033413995,29
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.019187426,-82.13032761864534,1703621303082028639,39.36304897199384,0.033809256,29
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.019933932,-82.13026436418916,1703621304088227791,39.36291597723337,0.03420828,28
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.021622391,-82.13020159850355,1703621305080154231,39.3627823482698,0.039971475,19
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.024868302,-82.13013823876108,1703621306072632998,39.362645549941924,0.048543297,17
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.026776737,-82.13007459024912,1703621307078151689,39.36250597383536,0.051114246,21
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.028340913,-82.13001174991895,1703621308075585708,39.36236431536203,0.05274864,16
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.03004911,-82.12994963389532,1703621309089764332,39.36222114014933,0.057453718,17
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.0312809,-82.12988752452236,1703621310075683654,39.36207757314905,0.060004316,19
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.032035477,-82.12982504891674,1703621311078368876,39.36193501609544,0.060806807,23
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.032744966,-82.12976299020258,1703621312091825113,39.361793789922814,0.06113488,25
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.014063242,-82.12970180714707,1703621313079205232,39.361653770720835,0.014783689,24
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.013384117,-82.12964120433786,1703621314075966558,39.361514941394745,0.013683177,25
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.01312979,-82.12958100466865,1703621315074933857,39.36137731588819,0.010005965,27
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.0129361525,-82.12952138097751,1703621316073112620,39.36124038204367,0.0098227775,29
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.012223449,-82.12946269819612,1703621317075197570,39.36110308299103,0.009633528,29
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.012031936,-82.12940316507203,1703621318075144020,39.360965138762246,0.009458914,28
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.011601217,-82.12934186009282,1703621319070331868,39.36082718840951,0.009014946,29
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.0115072895,-82.12928076545055,1703621320076371431,39.36068946876907,0.008928959,29
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.011308606,-82.12922072325713,1703621321075027130,39.3605522676657,0.00877873,30
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.010854636,-82.12916146284455,1703621322086826939,39.36041611927098,0.008439847,30
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.010738629,-82.12910256304218,1703621323076824308,39.36028168483961,0.008367989,30
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.010919051,-82.129043625636,1703621324082880609,39.36014873806452,0.008495255,30
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.010870773,-82.12898397531858,1703621325076339200,39.36001523303402,0.0084901685,30
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.010336613,-82.12892442398106,1703621326085692256,39.35988038403118,0.008152093,30
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.010335898,-82.12886530728359,1703621327071984809,39.35974465833509,0.008159938,30
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.010297774,-82.12880553202635,1703621328074102570,39.35960894572186,0.008188961,31
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.01044492,-82.12874546528926,1703621329071664205,39.35947290866818,0.008300264,30
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.011347476,-82.12868663565293,1703621330074924211,39.35933597117791,0.008612252,28
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.011457312,-82.12863325686273,1703621331071698748,39.35919720534423,0.008542463,30
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.011969732,-82.12859071674856,1703621332082205854,39.3590558043187,0.008831257,29
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.011972355,-82.12856536287704,1703621333069933324,39.35891143612458,0.00868809,31
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.012023433,-82.12856272991085,1703621334073038683,39.35876399572803,0.008637347,29
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.010863779,-82.12858514584123,1703621335075251200,39.35861477034743,0.008649587,30
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.01078722,-82.12862832616175,1703621336079689500,39.358466816150745,0.008607909,29
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.010771355,-82.1286917230184,1703621337072041598,39.35832479998689,0.00867031,27
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.01121366,-82.12877483543204,1703621338072982870,39.35819104403369,0.008983725,25
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.011724109,-82.12887693383806,1703621339074337981,39.35806758631637,0.009783055,25
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.01234722,-82.12899635096626,1703621340074983491,39.35795566127895,0.009954503,26
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.012689798,-82.12913307383523,1703621341077805242,39.35785562525475,0.009959401,26
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.012590576,-82.12928910820841,1703621342089263329,39.357758076899664,0.009976649,26
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.013059803,-82.12946464336233,1703621343072177296,39.35765494857388,0.010078819,26
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.014778431,-82.12964602180278,1703621344077251561,39.35755034732562,0.010447748,24
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.019242857,-82.1298295643451,1703621345074231116,39.35744289250519,0.010834799,23
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.016685685,-82.13001381058724,1703621346084331261,39.35733459560179,0.011605576,22
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.021686401,-82.13019946147607,1703621347074285948,39.35722652722314,0.011968641,20
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.02463072,-82.13038408195926,1703621348074170229,39.35711790353706,0.013254528,17
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.025786124,-82.13056615092744,1703621349069429836,39.357008310111134,0.0134472735,17
