groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.0133891655,-82.10307496009,1692382284040007157,39.31797413894372,0.010097198,14
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.013250413,-82.10325940880018,1692382285058287599,39.31805170055727,0.010177881,14
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.013244121,-82.10343905475877,1692382286042321373,39.31813224300676,0.010158031,14
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.013087839,-82.1036134638358,1692382287042025862,39.318214906084926,0.010139701,13
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.012560026,-82.10378208245267,1692382288045714749,39.3182969029589,0.010084714,14
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.012847626,-82.10394524931496,1692382289039919102,39.318378273340514,0.010096779,13
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.063422814,-82.1040989897898,1692382290041624300,39.31846099264689,0.044181596,8
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.033893272,-82.10424265490273,1692382291030381496,39.31854392239378,0.029405259,9
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.03779709,-82.10437808635318,1692382292050324142,39.31862584526311,0.031534467,12
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.039070357,-82.10450718102247,1692382293040683240,39.318702900368415,0.032294724,14
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.014284313,-82.10463065357082,1692382294043283030,39.31877159053632,0.012322649,14
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.013367703,-82.10474735712852,1692382295040424379,39.318827122111294,0.012075675,13
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.0133567555,-82.1048555589442,1692382296039204522,39.31887070442658,0.011735777,13
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.012716214,-82.10495117918855,1692382297045889854,39.31890709394796,0.011113203,14
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.0126344375,-82.10503267131607,1692382298039196674,39.31894103605608,0.011336343,15
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.011359738,-82.10509332330962,1692382299038856503,39.31897696752511,0.010495482,15
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.011179831,-82.10513329972498,1692382300058137400,39.31901033224606,0.010559769,15
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.010785033,-82.10516066763316,1692382301041166214,39.319040261174436,0.0104457,15
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.011065792,-82.10518445701366,1692382302042116074,39.31907046550582,0.010525247,15
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.011464235,-82.1052163689876,1692382303040015106,39.31911330403893,0.010277932,15
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.011116077,-82.10525906099062,1692382304039343875,39.31916998916954,0.010119983,15
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.010745952,-82.10530495385026,1692382305039186351,39.319228464731964,0.010302304,15
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.010577904,-82.10535774342026,1692382306038877639,39.319278457058736,0.0107590705,15
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.010479592,-82.10542422183752,1692382307053196550,39.319313210006,0.010680979,14
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.010649538,-82.10550423936805,1692382308038807198,39.31932479825272,0.010839301,13
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.01102886,-82.10558571178026,1692382309045865059,39.31930652436595,0.010773621,14
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.01165942,-82.10564776545985,1692382310044667029,39.31925897641922,0.011201994,14
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.011446755,-82.10567991954966,1692382311039500774,39.31919519352983,0.011146571,13
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.010953465,-82.10567919069301,1692382312039366976,39.319124253565775,0.011026277,14
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.010859056,-82.10563731653681,1692382313039873999,39.31905837182321,0.010968986,14
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.010804822,-82.1055562167093,1692382314034993893,39.319009818699215,0.010915671,14
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.010710697,-82.1054456944059,1692382315045131477,39.31898072236257,0.010944793,14
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.010652457,-82.10531709432014,1692382316034142477,39.318951391241455,0.010810571,15
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.010518125,-82.10517246774245,1692382317040054485,39.31890808878636,0.010607739,15
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.010326506,-82.10501742782208,1692382318049846950,39.3188411302501,0.010471331,15
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.010706051,-82.10485159316768,1692382319034054586,39.31875232247531,0.010441363,14
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.011368696,-82.1046678789016,1692382320044978189,39.318654696242994,0.010531843,14
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.01207128,-82.10447340327038,1692382321036782079,39.31855188986373,0.0109615745,14
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.012429079,-82.10427005176882,1692382322045707728,39.318446011904875,0.011372428,13
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.014654898,-82.10406034740066,1692382323034330418,39.31833780474373,0.014937973,12
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.013944908,-82.10384241598513,1692382324038045283,39.3182284197011,0.0138079375,12
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.013210339,-82.10361583740075,1692382325034272582,39.31811960881597,0.012452328,12
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.01274222,-82.10338296340056,1692382326037946992,39.31801300229591,0.01157471,12
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.012680253,-82.10314499078221,1692382327038531591,39.317908708552366,0.011196798,12
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.012688591,-82.1029011142907,1692382328037022977,39.31780748078762,0.011611845,12
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.012657921,-82.10265325013354,1692382329033777367,39.31770750820519,0.011411035,12
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.012594016,-82.10240178729359,1692382330049869040,39.3176079521538,0.011267662,12
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.012611913,-82.1021479623583,1692382331033996601,39.31750836029053,0.01137859,13
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.012768811,-82.1018917954169,1692382332045920532,39.31740879634461,0.011130598,13
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.013065412,-82.1016338455413,1692382333037561587,39.317308650983115,0.010931382,13
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.013027062,-82.10137660093031,1692382334037931007,39.31720792838363,0.010923618,13
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.012979334,-82.1011223545899,1692382335034913340,39.31710682605873,0.011058792,13
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.016749369,-82.10087195538595,1692382336036025829,39.31700334052186,0.011082596,12
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.015769552,-82.10062765251409,1692382337037209543,39.316895609486764,0.011385432,13
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.014285604,-82.10039290869214,1692382338034536385,39.31677949532717,0.011384797,12
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.0134366965,-82.10017521452772,1692382339040205601,39.31665141898162,0.011599959,12
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.0134932315,-82.0999769801869,1692382340059911078,39.316511803323166,0.0116820885,12
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.013308756,-82.09979778726475,1692382341042658115,39.31636154752985,0.01188532,12
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.01286864,-82.09963806383361,1692382342062354753,39.31620104908609,0.011884859,11
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.013354333,-82.09949582060847,1692382343035719516,39.31603192578311,0.012497964,12
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.013289667,-82.099368055318,1692382344036941341,39.315855630054145,0.012389423,12
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.012892184,-82.09924961905095,1692382345038006677,39.31567463910639,0.012287835,12
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.012856729,-82.0991359183363,1692382346038140598,39.31549086684509,0.0122098755,12
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.01246179,-82.09902433565972,1692382347039736041,39.315306130369734,0.011556366,13
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.21553802,-82.09891382357765,1692382348039117315,39.31512043348933,0.07588589,5
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.3147216,-82.09888111312742,1692382349047756198,39.31506559201153,0.12672412,0
85b6e70e-ef7a-11ee-b966-fb353e7798cd,2.1095011,-82.09869619912736,1692382350038903494,39.31475944747356,2.1675014,11
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1.9813828,-82.09858861553066,1692382351035228564,39.31458148452498,2.5424728,11
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1.5390728,-82.09847808848788,1692382352053978213,39.314404889375666,1.6111112,12
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1.4550151,-82.09836997438025,1692382353040302111,39.31422641678172,1.5225918,13
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1.3647058,-82.09826956002748,1692382354050310986,39.31405847768846,1.421221,14
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.0114193,-82.09817148638967,1692382355039664578,39.313892967239134,0.012008285,13
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.010800019,-82.09807526318708,1692382356048243630,39.31373245006468,0.011482292,14
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.010878491,-82.09798538815245,1692382357036379214,39.31358176045433,0.0116658,14
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.010834029,-82.0979029218268,1692382358035317204,39.31344119754475,0.011512093,14
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.010767801,-82.09783348736069,1692382359037228911,39.31330934104243,0.011690229,13
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.0112309875,-82.09778663008548,1692382360040587847,39.31318545461916,0.011849879,14
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.01108165,-82.09776664903315,1692382361035177685,39.31306563381699,0.01104503,13
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.011888607,-82.09777281467706,1692382362043391439,39.31294987569435,0.011505112,13
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.012966235,-82.09780626075931,1692382363037948038,39.31283930829511,0.014649279,11
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.012975862,-82.09786906285397,1692382364038177025,39.31273761822814,0.014137885,11
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.012859327,-82.09796177220076,1692382365046555075,39.31264819529185,0.013487315,11
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.012741114,-82.09808027503678,1692382366037448747,39.31257389509176,0.01273109,12
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.012339994,-82.09822323573927,1692382367043398832,39.31251923798357,0.011720838,13
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.01310637,-82.09838239699955,1692382368037174827,39.3124906671225,0.011570419,13
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.013168799,-82.0985466396511,1692382369040080690,39.31249144827753,0.01139082,12
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.014017551,-82.09870596343896,1692382370040794305,39.312520550824686,0.011493824,11
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.014014798,-82.09885184710403,1692382371038415576,39.31257636617656,0.010935169,12
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.016242497,-82.09897615709708,1692382372039006412,39.31265439528688,0.011419847,13
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.0145043265,-82.09907697187946,1692382373046409358,39.312749386123976,0.011163801,12
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.01297919,-82.09914878098085,1692382374036144259,39.31285829315315,0.01143151,12
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.01235793,-82.09918721554298,1692382375036126576,39.31297540188687,0.011092814,13
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.012191065,-82.09919195087919,1692382376041369898,39.3130940431673,0.010948481,13
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.0107522225,-82.09916447749501,1692382377038782625,39.3132121421178,0.010481001,14
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.01241884,-82.0991034410999,1692382378034183061,39.313327415962185,0.010672857,15
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.014541057,-82.0990081610535,1692382379042207045,39.31343505702805,0.010589269,14
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.013205941,-82.09888084730645,1692382380037570129,39.31353550355271,0.01048438,14
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.011649748,-82.09872981916335,1692382381037683605,39.313633635158084,0.009995051,14
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.011005643,-82.09855397874857,1692382382057965847,39.313733706810424,0.009868345,14
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.01062801,-82.09835504771875,1692382383038867246,39.31384010341727,0.009454128,13
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.01585124,-82.09820374955122,1692382384044899790,39.313920408899016,0.025640896,0
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.01585124,-82.09820374955122,1692382385024802667,39.313920408899016,0.025640896,0
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1.2877192,-82.09766154066216,1692382386034369602,39.31420759061706,1.227922,13
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1.5529075,-82.09740625467501,1692382387030718780,39.31433303357783,1.1515726,14
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1.4710381,-82.09714913769066,1692382388049793241,39.3144553378496,1.097928,14
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1.3747237,-82.09689879402939,1692382389042074199,39.31457576323164,1.0210972,13
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.014261663,-82.09664902011508,1692382390038664486,39.31469343973322,0.010507092,14
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.010807171,-82.09640740508185,1692382391034174203,39.314810716561524,0.0093233995,14
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.010409157,-82.09616944328717,1692382392044075676,39.31493095060199,0.009221227,15
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.010205283,-82.09593301090618,1692382393034322536,39.315054386666866,0.009191894,14
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.0104346005,-82.09569677118644,1692382394035646357,39.315181752827954,0.009264377,15
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.011363038,-82.09546042768956,1692382395033515057,39.31531398278627,0.009649628,13
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.08569671,-82.09536683253587,1692382396041806542,39.31536743843958,0.12431223,0
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.08569671,-82.09536683253587,1692382397025366896,39.31536743843958,0.12431223,0
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1.2282034,-82.0947702893383,1692382398035481598,39.315735136320264,0.99475354,14
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1.4521505,-82.09454559067689,1692382399039596772,39.31587953335049,1.1513469,13
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1.5737469,-82.09432047665555,1692382400049782331,39.31603118064765,1.1956512,13
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.021998778,-82.09410215126061,1692382401034450589,39.31618771953124,0.015261093,11
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.020070607,-82.09388436040419,1692382402049902228,39.316347298026464,0.012491768,10
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.021330738,-82.09366790699988,1692382403037215206,39.31651033550992,0.012178434,11
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.019928152,-82.09345339629556,1692382404038772293,39.3166775501536,0.0115683265,11
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.01873124,-82.09324229346218,1692382405038688419,39.31685017666314,0.01142916,12
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.017561074,-82.09303493781611,1692382406045587119,39.31702818730323,0.011338765,12
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.013376615,-82.09282886058624,1692382407059704543,39.317210030453985,0.011176025,12
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.017644407,-82.09262491844416,1692382408044032351,39.317395585577174,0.011599942,12
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.01889527,-82.09242636408577,1692382409039065268,39.31758345181001,0.011605099,11
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.01923718,-82.09223296934691,1692382410034113948,39.31777271233929,0.011530367,12
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.018174203,-82.09204570719015,1692382411037996180,39.31796393358656,0.011339285,12
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.017230231,-82.09186702522578,1692382412054142256,39.31816104909937,0.011226796,12
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.013292307,-82.09169515410598,1692382413038211084,39.318366634705285,0.01105088,12
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.016321076,-82.0915284307582,1692382414040868208,39.318578904486316,0.020719841,11
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.094796225,-82.09136142629279,1692382415045877363,39.318794324295034,0.036798976,7
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.09651585,-82.09119414643274,1692382416041725456,39.3190135522726,0.038538575,12
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.09735831,-82.09103112072533,1692382417047617230,39.319235042466104,0.039446827,12
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.017621145,-82.09087060768069,1692382418038841992,39.31946063673288,0.016607849,12
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.016535265,-82.09071491003134,1692382419040082815,39.31968918228666,0.016185295,13
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.01638624,-82.09056343819114,1692382420049829026,39.3199208534085,0.016125655,13
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.013120257,-82.09041724083839,1692382421038830057,39.32015492075995,0.013881619,13
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.013384078,-82.09027804255193,1692382422041928021,39.320390983327506,0.015200682,13
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.013495353,-82.09014597433202,1692382423050718540,39.3206287785031,0.016250132,11
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.012849391,-82.09001980216182,1692382424050477672,39.320868685392,0.012580129,11
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.013423929,-82.08989853276911,1692382425042261715,39.32111149522114,0.012546324,11
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.013209388,-82.08977981879455,1692382426035939625,39.321355942823935,0.012569917,11
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.012961291,-82.08966282116617,1692382427038083228,39.32160089160366,0.012474436,12
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.012805558,-82.08954677122044,1692382428050492979,39.32184546897663,0.012384378,12
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.012695702,-82.08943093447796,1692382429035166020,39.322089817263375,0.012209112,12
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.01263151,-82.08931544600172,1692382430048110861,39.3223342670425,0.0119932415,13
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.011746066,-82.08919959326971,1692382431034269547,39.322579904554686,0.0109768985,13
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.014692603,-82.08908251293406,1692382432049104687,39.322826722813936,0.024185216,8
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.03066219,-82.08896436805287,1692382433038095088,39.32307499107492,0.028693402,8
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.035551067,-82.08884558829145,1692382434048111828,39.32332356405478,0.030241523,11
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.037243053,-82.08872631990742,1692382435045113420,39.323571141136696,0.03107641,12
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.038144525,-82.08860765652305,1692382436039571318,39.323816810077716,0.03168751,13
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.038804874,-82.08848976796266,1692382437037694920,39.324059731005605,0.032149848,14
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.03937124,-82.08837433872567,1692382438038253212,39.32430009773253,0.032539543,14
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.011965165,-82.08825976945477,1692382439046034283,39.32453839979619,0.010400228,13
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.0119185345,-82.08814757634126,1692382440051038577,39.32477631661663,0.010394665,13
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.011847184,-82.08803624867839,1692382441046666863,39.32501441193003,0.010347671,13
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.011882089,-82.08792371256413,1692382442042456609,39.32525242822294,0.010967349,14
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.011585846,-82.0878114752185,1692382443037243066,39.325490726431525,0.010998065,13
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.012496766,-82.08769892157189,1692382444035516196,39.325728786191526,0.012184333,12
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.012299688,-82.08758669589984,1692382445040076868,39.32596648383415,0.012209261,13
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.012383516,-82.0874753338588,1692382446039972665,39.326204480802,0.01232744,11
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.012480789,-82.08736366970481,1692382447042025688,39.32644271946923,0.012601745,11
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.01241991,-82.08725221553345,1692382448041555270,39.326677765468894,0.012406372,12
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.0123243155,-82.087138244439,1692382449037229737,39.32690710197615,0.011988389,13
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.012523287,-82.087019777375,1692382450034622477,39.32712988646836,0.012061561,12
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.012519858,-82.08688904157084,1692382451051493963,39.32734286001539,0.012168278,12
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.07200926,-82.08674624737995,1692382452046147106,39.32754534472244,0.062640816,8
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.08386569,-82.08658989052373,1692382453033802622,39.32773834914635,0.06544211,8
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.08515414,-82.08642239222168,1692382454040026837,39.32792249705958,0.0657079,13
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.085841484,-82.08624271658434,1692382455039659261,39.32809752377066,0.065915816,14
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.028577957,-82.08605073900333,1692382456039048292,39.328260408694554,0.013851862,14
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.028011682,-82.08585198484913,1692382457040669782,39.32840629294998,0.013699782,14
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.027802853,-82.08564317794867,1692382458043925872,39.328535106997215,0.0136436215,14
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.015993861,-82.0854233759739,1692382459041921591,39.32864975195213,0.011212713,13
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.016460396,-82.08519441503664,1692382460046625246,39.328750237410105,0.011290703,13
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.012752992,-82.08496028747263,1692382461042034987,39.328840317701555,0.010124368,13
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.012782653,-82.08472571684051,1692382462045819333,39.32892550544305,0.01013684,13
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.015765112,-82.08449589794323,1692382463042377075,39.32900789237858,0.010057734,12
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.017652964,-82.08426524789448,1692382464038410702,39.32909278990479,0.010026386,12
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.017637843,-82.08403396671999,1692382465038564539,39.32918284067185,0.010006174,12
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.01750652,-82.08380903504911,1692382466037313140,39.32928143924756,0.009927791,12
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.017393075,-82.08359602692833,1692382467043714383,39.32939146300098,0.009886901,12
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.017389014,-82.08339594173887,1692382468038745513,39.329513124270356,0.009886955,12
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.017426156,-82.08320960017831,1692382469045432280,39.32964590222744,0.009906469,12
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.01760743,-82.08303741366903,1692382470042440050,39.329789123201174,0.010100325,11
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.040103633,-82.08287677241043,1692382471041334386,39.32994009614243,0.024941267,9
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.04500566,-82.08272734498308,1692382472062830422,39.330099178095445,0.027715374,12
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.046419133,-82.08259256235281,1692382473050782180,39.33026640592484,0.028515553,12
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.04703436,-82.0824783597171,1692382474035114826,39.33044112418672,0.029005637,14
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.047466066,-82.08238461282713,1692382475039935417,39.330623023894695,0.02943004,15
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.0478997,-82.0823075255403,1692382476045776363,39.33081041285785,0.02983171,15
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.04851731,-82.08224770048453,1692382477041885835,39.33100312739169,0.030484734,14
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.01157153,-82.08220836523188,1692382478036083167,39.331200803133896,0.010276244,14
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.0110133365,-82.08218321989028,1692382479046619505,39.331401101454496,0.01002541,15
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.010655423,-82.08216077202329,1692382480035182675,39.33160337391283,0.009652678,15
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.010526273,-82.08213652621305,1692382481039259677,39.331807733161455,0.00954419,15
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.010492147,-82.08210896402835,1692382482046155199,39.332012589866714,0.009520699,15
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.010152882,-82.08208031734888,1692382483040109691,39.33221729952565,0.009391693,15
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.010144677,-82.08205255407805,1692382484044513245,39.332422177602226,0.0093360245,15
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.009940083,-82.08202664875611,1692382485051390746,39.332627195778635,0.00928929,15
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.01054313,-82.0820029994076,1692382486046956629,39.33283202031666,0.009316773,15
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.01030059,-82.08197934953337,1692382487040373162,39.33303586806552,0.009282027,15
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.010069124,-82.08195309621819,1692382488047865357,39.33323914451127,0.009205745,15
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.011190667,-82.08192626382497,1692382489049353503,39.333441628368746,0.009737138,13
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.013367435,-82.08189981436188,1692382490060191632,39.33364384265584,0.014929841,12
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.01227468,-82.08187531440657,1692382491042190867,39.333847060036476,0.012075504,15
