groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.012766703,-82.01007688771027,1702317669050094927,39.334011974212025,0.012143101,12
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.012750018,-82.01037049503603,1702317670055675870,39.33407284049392,0.012124837,12
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.01311066,-82.01066640351256,1702317671047952112,39.33412670620862,0.012357935,12
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.013041783,-82.01096382840429,1702317672055456928,39.33417544905324,0.012301914,12
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.012971676,-82.01126315461751,1702317673047030757,39.334216795626645,0.012281524,12
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.012869207,-82.0115635045439,1702317674050466059,39.33425222607901,0.01221898,12
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.01287847,-82.01186444836839,1702317675049235476,39.33428272531577,0.012200701,12
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.013163106,-82.01216663043635,1702317676047991530,39.3343056105559,0.01235328,12
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.013424561,-82.01246990139688,1702317677047416499,39.33432073250552,0.012394438,11
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.01463945,-82.01277428489118,1702317678056848273,39.334331505419584,0.012544873,11
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.014690593,-82.01308009479965,1702317679045853959,39.33433729245712,0.012603762,12
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.014716262,-82.01338725748788,1702317680046063939,39.33433923174028,0.012588109,11
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.016210247,-82.0136959659969,1702317681048833761,39.33433979025908,0.013551032,10
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.016176015,-82.01400619565686,1702317682071686271,39.33434049737746,0.01371212,11
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.01581423,-82.01431736039213,1702317683047144399,39.33434158348227,0.013527741,11
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.0154229645,-82.01462895505463,1702317684047245684,39.3343419802322,0.013298707,10
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.015296914,-82.01494053151393,1702317685049359471,39.334342394285834,0.013260397,10
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.014978492,-82.01525174072346,1702317686050302407,39.334342892156364,0.013115026,12
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.015054152,-82.01556267163495,1702317687046461549,39.3343435203447,0.013178076,12
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.013594913,-82.01587348129864,1702317688051742950,39.33434337916817,0.012807699,12
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.013627112,-82.01618407249012,1702317689047456001,39.33434385374613,0.012854507,12
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.013652163,-82.01649451098443,1702317690048238395,39.33434522138118,0.012851038,12
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.01360706,-82.01680518783316,1702317691061375327,39.33434515880528,0.012845831,12
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.013611718,-82.01711623629309,1702317692061727936,39.334345332340284,0.012884074,12
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.013843863,-82.01742741731952,1702317693048136839,39.334345984295105,0.013013174,12
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.013805265,-82.01773842007977,1702317694046769992,39.33434621343588,0.013014564,12
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.013861203,-82.0180493380088,1702317695059262918,39.33434619745417,0.013111664,12
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.013834647,-82.01836009311302,1702317696067164880,39.33434631548272,0.01310075,14
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.01383148,-82.01867086604351,1702317697046297129,39.33434689631142,0.013084111,12
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.013709937,-82.01898165628876,1702317698046194077,39.334347219608276,0.013044532,12
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.013694585,-82.01929259385068,1702317699048923834,39.33434759684636,0.013037224,13
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.013918777,-82.01960359635949,1702317700049325242,39.334347945658386,0.013138222,13
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.013889529,-82.01991473585021,1702317701049250921,39.33434876052122,0.013109072,12
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.013817455,-82.02022605747746,1702317702056718997,39.334349861447265,0.013047821,12
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.013804931,-82.02053734786813,1702317703059485330,39.3343501214379,0.013061354,12
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.013837933,-82.02084853320353,1702317704050330207,39.33435025893379,0.013081426,12
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.013679995,-82.02115954644789,1702317705047967712,39.334350767678465,0.01295208,12
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.013661629,-82.02147056973874,1702317706048434733,39.3343512082436,0.012984905,12
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.013648017,-82.02178151616721,1702317707047958816,39.33435145233803,0.012990718,12
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.013867152,-82.02209235340892,1702317708050124692,39.33435256637829,0.013093537,12
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.013773108,-82.02240308599379,1702317709053228907,39.3343530421738,0.013045235,12
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.013663461,-82.0227133904577,1702317710048161406,39.334351771029866,0.012986556,12
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.013622637,-82.02302321915428,1702317711050079242,39.33435205307675,0.012948264,12
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.013621523,-82.02333260339029,1702317712059407517,39.33435348390289,0.012941828,13
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.013590603,-82.02364166180314,1702317713050217714,39.334355545459104,0.012933992,13
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.01382738,-82.02394947722038,1702317714055774749,39.33436186542456,0.012983215,13
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.013786466,-82.02425581631125,1702317715046914457,39.33437430953332,0.01294185,14
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.0135831805,-82.02456063800133,1702317716049633554,39.334391061040925,0.012845466,14
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.013390879,-82.02486386399521,1702317717048829568,39.33441404177704,0.012613137,13
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.013380516,-82.02516605572389,1702317718054433687,39.33444301135613,0.012629546,13
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.013650275,-82.0254672401251,1702317719048652303,39.33447686887971,0.01289809,14
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.013718856,-82.02576725999023,1702317720047693271,39.33451633493977,0.012955633,13
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.013708356,-82.02606635644968,1702317721047139220,39.33456089001153,0.012934575,12
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.013738062,-82.02636485466577,1702317722066511596,39.334608978019205,0.013017239,12
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.013671562,-82.02666188880913,1702317723059132561,39.334662670634216,0.012958655,12
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.013608493,-82.02695734869295,1702317724049445993,39.334722802798005,0.012900369,12
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.013549332,-82.02725229563711,1702317725050527118,39.33478523813519,0.012845181,12
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.013513656,-82.0275473701466,1702317726048476355,39.33484893519772,0.012809879,12
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.0134681575,-82.02784314037052,1702317727051078837,39.334914520094024,0.012766193,12
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.013373659,-82.02814067500064,1702317728058821364,39.33498070595272,0.012695108,13
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.013326616,-82.02843952874183,1702317729055915319,39.33504663070511,0.012659081,12
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.013281918,-82.02873913944082,1702317730052626978,39.33511281851413,0.012629717,12
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.013240528,-82.02903864359673,1702317731055297754,39.335178930875436,0.0125766145,12
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.013208185,-82.02933765702953,1702317732060179198,39.33524468032187,0.012545231,12
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.013161894,-82.02963578579003,1702317733057735950,39.33530970245863,0.012507803,12
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.013117881,-82.02993293531286,1702317734054960039,39.33537171526662,0.0124580115,12
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.01309381,-82.03023036122558,1702317735051230264,39.33542568698528,0.012407841,12
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.013057876,-82.03052918639311,1702317736048727361,39.33546755638053,0.012362919,12
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.01304412,-82.03082878936848,1702317737048673281,39.33549702180055,0.012358381,12
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.013038351,-82.03112817510967,1702317738047070024,39.33551166242665,0.012346749,12
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.013005824,-82.03142567765035,1702317739055963701,39.33550787403851,0.012336027,12
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.012974319,-82.03171886518228,1702317740071243591,39.33548669033577,0.012324717,12
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.012964189,-82.03200821333573,1702317741055826308,39.33545121783573,0.012308568,12
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.012983567,-82.0322933557953,1702317742051498222,39.33540132172856,0.012434792,13
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.013031968,-82.03257300873351,1702317743048777679,39.335335615444436,0.012539172,14
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.013215352,-82.0328461340554,1702317744055280449,39.33525303886017,0.01276774,14
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.013456371,-82.03311263707978,1702317745056929426,39.335156720826426,0.012979817,14
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.013595957,-82.03337219812666,1702317746055191904,39.33504746511571,0.013154872,14
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.013641083,-82.03362376227595,1702317747048786431,39.33492423532118,0.012816019,14
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.013947115,-82.03386861373696,1702317748047120529,39.3347902696833,0.013145253,14
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.014028172,-82.03411076486644,1702317749059199002,39.33465024964895,0.013124226,14
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.014098918,-82.03435327933781,1702317750048173964,39.334507685497705,0.013206177,14
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.014080105,-82.03459559759546,1702317751047490310,39.3343623820085,0.013282151,15
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.013981955,-82.03483855770277,1702317752054820845,39.334215136327586,0.013245353,15
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.013733293,-82.03508392517779,1702317753055180922,39.33406770257065,0.012992971,15
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.013638015,-82.0353309084109,1702317754062447119,39.333919789983206,0.012961513,15
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.013653517,-82.0355776614747,1702317755050149376,39.333771001894156,0.013003456,15
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.0135475015,-82.0358250932356,1702317756050244854,39.333622646782956,0.012888588,15
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.0136285685,-82.03607323300658,1702317757050281443,39.33347499705613,0.012966692,15
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.013600107,-82.03632091320034,1702317758046152260,39.33332778876023,0.012955463,15
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.01356037,-82.03656816022071,1702317759051242323,39.333182031169194,0.01295878,16
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.013527176,-82.03681845670556,1702317760046145962,39.33304159917316,0.012973837,16
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.013704642,-82.03707424372878,1702317761048688185,39.33290867688941,0.013059925,16
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.013645723,-82.03733275951728,1702317762052069377,39.33277991552828,0.013151382,16
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.013544046,-82.03759378862874,1702317763045873563,39.332655043410355,0.013033947,16
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.013445741,-82.03785886342958,1702317764050037637,39.33253583818941,0.012935848,16
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.01330372,-82.03812713738967,1702317765048168648,39.33242130290348,0.012587012,16
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.013516595,-82.03839846897542,1702317766047323687,39.33231130331356,0.012687524,15
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.013360931,-82.03867233531341,1702317767054771735,39.332205557537925,0.012455467,16
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.013410132,-82.03894933265228,1702317768048010693,39.33210546515266,0.012493836,15
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.013506934,-82.03922918619362,1702317769046015903,39.33201058949337,0.012585808,15
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.014357656,-82.03951076291007,1702317770047204067,39.33191920629658,0.013334647,15
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.015598379,-82.03979466262027,1702317771046900602,39.33183281623891,0.014355114,15
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.01667521,-82.04008098681138,1702317772054965763,39.33175252869691,0.015052281,15
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.017131431,-82.04036914853317,1702317773052423533,39.33167801332152,0.01571867,15
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.017010914,-82.04065757749508,1702317774047016240,39.33160715978018,0.0156109845,15
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.016908051,-82.04094662136491,1702317775048742885,39.33154143262329,0.015491122,14
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.016626278,-82.04123751739561,1702317776056076020,39.33148200213236,0.0150301,14
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.016394373,-82.04153056262076,1702317777054870709,39.33142854268192,0.014848402,14
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.016248614,-82.04182535840455,1702317778049849899,39.331378312815126,0.014677438,14
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.016083708,-82.04212176943741,1702317779047153388,39.33133173680005,0.014469895,14
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.015998907,-82.04242047324033,1702317780056957708,39.3312926120431,0.0144559555,14
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.015935617,-82.04272078336382,1702317781046078374,39.33125819159439,0.014356533,14
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.015820058,-82.04302210842839,1702317782056043323,39.33122789310587,0.014209759,14
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.01571114,-82.04332475669496,1702317783046965864,39.33120366229698,0.014211954,14
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.015580803,-82.04362810699102,1702317784046252916,39.33118430481125,0.0140542,14
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.015433297,-82.04393172632311,1702317785051468367,39.33117009945445,0.013953667,14
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.015261952,-82.04423577971798,1702317786047878936,39.331161059796116,0.013799452,14
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.015155731,-82.04454013528502,1702317787051487893,39.331157617489524,0.013708659,13
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.015095774,-82.04484484944697,1702317788047086267,39.33115947864938,0.013722128,14
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.014987148,-82.04514948333174,1702317789047220877,39.33116667894873,0.0137605425,14
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.014887507,-82.04545410979807,1702317790050747404,39.33117975911535,0.013716685,14
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.014453828,-82.04575890814026,1702317791050142144,39.33119692860616,0.013315491,15
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.014152415,-82.0460641259531,1702317792056949688,39.3312165106859,0.013201757,16
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.014158524,-82.0463703027342,1702317793045969168,39.33123760193951,0.013390311,16
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.013941377,-82.04667764270688,1702317794048135009,39.33126015410793,0.013243518,16
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.01393838,-82.04698626934861,1702317795048910176,39.33128344817607,0.0131436605,15
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.01399886,-82.04729607598043,1702317796059416263,39.33130693892321,0.013068762,15
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.014055502,-82.04760665615126,1702317797046279416,39.33133044904334,0.013072032,15
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.014054713,-82.04791739554149,1702317798046935045,39.33135402055349,0.012982992,14
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.013964442,-82.0482282005959,1702317799053846783,39.33137731107809,0.012931962,14
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.013820348,-82.04853871671615,1702317800046396003,39.33140012467809,0.01282833,13
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.0135783255,-82.04884882017316,1702317801048347171,39.331423868356346,0.0126638515,14
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.013429585,-82.0491584016504,1702317802054573298,39.331447551401325,0.012497234,14
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.013334682,-82.0494678870229,1702317803046098536,39.331470844573175,0.012410813,15
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.0134546785,-82.04977736492327,1702317804046171935,39.33149385625733,0.012562181,15
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.013342986,-82.05008670958433,1702317805046825115,39.33151704733843,0.0124643715,15
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.013290285,-82.05039617002522,1702317806046359478,39.33154010735766,0.0124032,14
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.013656284,-82.05070602148749,1702317807055515464,39.3315631534435,0.012562826,14
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.013376404,-82.0510159989826,1702317808053237012,39.33158595590047,0.012468297,15
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.0131266145,-82.05132630508785,1702317809049175820,39.331608869845816,0.012435026,16
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.013067422,-82.05163640026537,1702317810049713680,39.331632118243746,0.012384446,16
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.012981943,-82.05194647815595,1702317811045985355,39.33165534486029,0.012332861,16
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.012976006,-82.05225660817597,1702317812051159098,39.331677556696796,0.012421414,16
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.012878225,-82.05256623704935,1702317813046936702,39.3317004871101,0.0122579625,15
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.01280795,-82.05287574666407,1702317814047913587,39.331724015196755,0.012239937,15
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.012968552,-82.05318515908458,1702317815053828396,39.33174665940525,0.012104168,16
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.012927409,-82.05349436554985,1702317816048283430,39.33176900687433,0.012034656,15
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.013300043,-82.05380367109917,1702317817050784707,39.33179141905005,0.012083433,15
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.013221831,-82.05411330883506,1702317818059228574,39.33181373814227,0.012051546,15
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.013031311,-82.05442290019333,1702317819057928475,39.331837519718945,0.011909948,15
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.012833263,-82.05473230251921,1702317820056791718,39.33186200620643,0.011817983,15
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.012775225,-82.05504156238878,1702317821056027496,39.33188485486246,0.011781487,15
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.012744773,-82.05535096588088,1702317822058239794,39.331907092630715,0.011769527,15
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.012686062,-82.05566035808286,1702317823049914210,39.33193078781044,0.011753631,15
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.012732447,-82.05597002297803,1702317824050179125,39.331955190370756,0.011890499,15
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.012698083,-82.05627976896459,1702317825048243343,39.33197850447506,0.011827777,15
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.0127654495,-82.05658943338712,1702317826047234265,39.332000162022275,0.011880463,15
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.012695709,-82.0568988297881,1702317827046081362,39.33202247787075,0.011826074,15
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.014018491,-82.0572079281971,1702317828055341791,39.33204492064329,0.0128387315,15
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.013927931,-82.05751678935363,1702317829055131171,39.3320653199498,0.012683141,15
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.013857356,-82.05782536438377,1702317830055580467,39.33208417015982,0.012609048,15
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.0139423,-82.05813400612142,1702317831056298176,39.3321024398647,0.012664478,15
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.012925789,-82.05844281450489,1702317832059254556,39.33212073228319,0.011759452,15
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.013001399,-82.05875187006197,1702317833046139917,39.33213745647601,0.011822716,14
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.012956582,-82.0590609057595,1702317834047054240,39.33215362186008,0.011801878,14
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.012980956,-82.05937023264018,1702317835046158758,39.33216841714433,0.011852243,14
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.012943639,-82.05968009733013,1702317836049817631,39.33218209193906,0.011866596,14
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.014668065,-82.05999043284547,1702317837109763132,39.33219638418012,0.013098876,14
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.014578942,-82.06030148386051,1702317838091081522,39.33220957251025,0.012958992,14
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.0144602535,-82.06061291206794,1702317839087200015,39.332222036113244,0.012716603,14
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.014470435,-82.06092412815165,1702317840076342468,39.33223541203694,0.012800104,14
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.014461933,-82.06123515577879,1702317841093286872,39.332249301369984,0.012789838,14
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.014979497,-82.06154609508876,1702317842088727629,39.33226275205657,0.015036387,12
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.04503717,-82.06185671220132,1702317843064296666,39.33227625735018,0.038223363,7
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.04489014,-82.06216756586974,1702317844051154591,39.33229042933065,0.04108406,14
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.045752127,-82.06247852023526,1702317845055411931,39.332303884655765,0.041945644,14
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.0464079,-82.06278939960086,1702317846058024616,39.33231732747363,0.042531837,14
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.04697844,-82.06310036419681,1702317847049970606,39.33233130731195,0.04298052,14
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.047469992,-82.0634114256938,1702317848059141006,39.332345035303575,0.04340549,15
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.014643811,-82.06372207348625,1702317849046148669,39.332358078340285,0.013677932,13
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.014622644,-82.06403278317204,1702317850047059809,39.33237168663449,0.013415422,15
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.014472949,-82.06434344785202,1702317851160037904,39.33238549904824,0.013047455,14
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.01442381,-82.06465417553709,1702317852063966240,39.33239958235385,0.01297302,15
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.01441744,-82.06496508508047,1702317853085596346,39.332413338418135,0.0129632475,14
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.01440273,-82.06527582516472,1702317854087008985,39.33242681753618,0.012940482,15
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.014424691,-82.06558652639053,1702317855087227963,39.33244035116644,0.013000662,15
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.014474145,-82.06589696345048,1702317856088388999,39.33245407850552,0.013142955,15
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.014884424,-82.06620721619726,1702317857050682227,39.33246810826378,0.01370863,15
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.014850185,-82.06651744901278,1702317858050565765,39.332481103703614,0.013764319,15
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.015227918,-82.06682731658067,1702317859050468769,39.33249305916781,0.013764577,15
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.014991062,-82.0671369051202,1702317860056074581,39.33250555053557,0.013619783,15
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.015046646,-82.06744631014676,1702317861055179618,39.33251680353212,0.013464887,15
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.01495455,-82.06775562464529,1702317862125350026,39.332525306927685,0.013361282,15
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.0147420885,-82.06806478525948,1702317863136240075,39.332532327211936,0.013161848,15
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.014443395,-82.06837372755388,1702317864178270046,39.33253876976226,0.012870963,15
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.014079134,-82.06868226318302,1702317865124821386,39.33254311382268,0.012579967,15
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.0139600225,-82.06899027478886,1702317866054237934,39.332544725350985,0.012642715,15
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.013950346,-82.06929770268813,1702317867056347517,39.332544151567305,0.012751115,15
