groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635894091047934,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635894297347674,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635894477954577,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635894678906297,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635894877690495,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635895094758101,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635895306850513,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635895516256556,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635895704068794,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635895915223232,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635896123169918,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635896351803298,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635896517014593,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635896710479767,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635896906947367,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635897123501704,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635897351848995,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635897517995168,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635897704429381,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635897913354618,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635898157494829,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635898359062693,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635898520066435,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635898712318335,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635898916284174,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635899154732491,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635899360440015,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635899521660299,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635899723738652,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635899914961812,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635900156996331,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635900348276498,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635900518180533,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635900802952971,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635900906760780,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635901107769228,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635901326648996,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635901518575448,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635901666121662,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635901876839734,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635902119474505,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635902337325999,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635902533204587,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635902733179376,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635902935728986,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635903190462003,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635903334772434,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635903540115233,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635903734099250,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635903941625724,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635904159419409,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635904333031069,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635904533508037,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635904734999250,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635904935106271,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635905162530980,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635905349660790,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635905534964023,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635905738699374,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635905942593219,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635906158339026,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635906375672794,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635906533404596,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635906734872364,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635906935876801,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635907130322692,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635907349190570,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635907535792597,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635907733285662,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635907934659942,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635908163148920,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635908351685931,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635908536060649,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635908733832282,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635908939653161,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635909151331677,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635909350765409,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635909533824926,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635909735661262,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635909933346846,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635910153369417,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635910401096667,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635910608944328,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635910809018313,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635911019606609,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635911267322578,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635911464242656,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635911609144328,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635911808369120,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635912024525641,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635912266962501,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635912439416938,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635912611233649,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635912792738111,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635912939677875,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635913199725170,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635913397877084,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635913594844008,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635913734259229,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635913944904502,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635914150339005,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635914347353709,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635914538366047,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635914732594855,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635914937234938,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635915150036575,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635915382808163,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635915545149883,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635915743777454,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635915935005356,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635916184540504,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635916402452925,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635916595415305,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635916794385832,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635916937498533,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635917184821323,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635917391213643,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635917542656147,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635917746732005,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635917942875042,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635918181883460,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635918336328985,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635918538019967,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635918743388227,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635918937306919,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635919150693350,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635919363016998,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635919538823192,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635919737546928,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635919939480518,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635920149318977,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635920380893533,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635920537051354,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635920740700175,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635920938792372,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635921183432881,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635921366842185,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635921538581197,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635921736210716,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635921939550048,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635922151274305,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635922376546562,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635922594132763,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635922795470735,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635923002408803,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635923243955726,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635923397547838,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635923596452027,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635923798284288,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635924000871995,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635924214350042,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635924398033419,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635924600160551,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635924796890762,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635924996009015,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635925212441413,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635925396087569,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635925593540471,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635925796710414,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635925998969489,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635926211522296,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635926400203682,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635926595817959,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635926795855897,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635927000965382,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635927250121106,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635927393625860,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635927596659258,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635927796062665,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635928004594445,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635928212584851,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635928401065168,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635928599282244,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635928795321919,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635929003171294,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635929211573137,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635929404309694,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635929593559152,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635929796395072,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635930001625768,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635930241375237,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635930438338132,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635930596703805,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635930794980181,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635930936685907,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635931178432951,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635931397694862,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635931600850229,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635931793384258,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635931993044216,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635932200459348,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635932422022726,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635932569819440,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635932771698179,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635932923227773,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635933081147720,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635933324807609,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635933471943097,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635933663224544,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635933865237730,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635934080956235,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635934323553146,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635934466816600,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635934665844885,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635934865445255,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635935130211871,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635935347958709,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635935525952056,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635935722729611,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635935923978990,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635936125858412,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635936408594597,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635936593857560,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635936795042190,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635936994275438,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635937198127677,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635937416567505,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635937594803639,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635937793664511,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635937994398230,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635938193302222,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635938411541689,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635938595375357,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635938794017442,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635938994389621,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635939150801606,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635939362350762,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635939564283559,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635939757628901,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635939897489897,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635940141925853,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635940360423755,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635940493478951,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635940699038904,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635940898585982,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635941143595439,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635941361315319,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635941558961991,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635941713132000,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635941901369342,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635942149630494,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635942358184514,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635942561749635,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635942760626295,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635942957130395,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635943205128463,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635943423072893,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635943627929779,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635943826273705,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635944041739791,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635944236345143,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635944423301222,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635944630606893,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635944832207500,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635945040955847,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635945270731236,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635945430108566,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635945635167147,CAMERA_FRONT_LONG,,,
