groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.015526132,-82.00365867164997,1707249958070098921,39.330627926263695,0.012785353,32
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.015471267,-82.00388294278241,1707249959067176587,39.3307972458812,0.012735589,32
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.015253398,-82.00410732299356,1707249960067778993,39.33096652679228,0.012576534,32
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.0151156625,-82.00433179094172,1707249961069697012,39.331135857952205,0.012467839,32
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.015054564,-82.00455638985186,1707249962083923087,39.33130502539897,0.0124055715,32
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.01509695,-82.00478075818984,1707249963072564545,39.33147423142817,0.012434714,32
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.01499358,-82.00500521164608,1707249964066620567,39.331642929384046,0.0123551795,32
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.015094295,-82.0052305374575,1707249965072005752,39.33180974496017,0.012423176,32
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.01517795,-82.00545585488307,1707249966072179584,39.331975769448064,0.012470361,31
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.015124754,-82.00568432086311,1707249967076725205,39.33213790397417,0.012425691,31
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.014915673,-82.00591708379837,1707249968070130661,39.332295209131765,0.012262575,31
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.014868033,-82.00615447290413,1707249969076021008,39.332447347004745,0.012227204,32
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.015046753,-82.00639836278383,1707249970070215562,39.332592209361515,0.0123586925,31
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.015072604,-82.0066456176106,1707249971067237176,39.33273251850895,0.012372693,32
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.015271199,-82.00689571150507,1707249972086981844,39.332869159079756,0.012535944,32
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.0151588125,-82.00715198104028,1707249973069569052,39.332998575036896,0.012467861,32
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.015117477,-82.00741321891978,1707249974069770345,39.3331218895193,0.0124641685,32
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.0149440365,-82.00767769785138,1707249975072129816,39.33324136895648,0.012311615,32
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.01509065,-82.00794688562978,1707249976069586371,39.3333546579115,0.012589926,32
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.015410938,-82.00822028144796,1707249977069898898,39.333461314159806,0.012853753,32
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.0150668705,-82.00849624208995,1707249978071787774,39.33356307302744,0.01261506,31
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.015674274,-82.00877598843427,1707249979077172606,39.33365781707895,0.012992327,30
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.015564159,-82.00905866295349,1707249980081868955,39.3337466619539,0.013047949,30
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.015963195,-82.0093442936265,1707249981078960132,39.33382979636594,0.013334801,29
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.015829038,-82.00963306729291,1707249982079657229,39.33390664332478,0.013207424,29
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.015900465,-82.00992437839447,1707249983076472843,39.33397730249285,0.0132338805,28
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.015907025,-82.01021813742854,1707249984067990369,39.33404209788354,0.013232125,27
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.015636962,-82.01051412149039,1707249985069596844,39.33409983257336,0.013025154,29
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.015438974,-82.01081187209302,1707249986069784982,39.334151332736305,0.012869766,29
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.015404608,-82.01111124454117,1707249987071622896,39.33419686851338,0.012814892,27
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.015628744,-82.01141187890255,1707249988069762758,39.33423541549268,0.012986382,27
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.015939437,-82.01171348751643,1707249989073045505,39.334268325752056,0.012952594,27
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.016318819,-82.01201610539061,1707249990071303355,39.334295607807036,0.01316171,28
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.017053554,-82.01232005000047,1707249991066677699,39.33431454300473,0.0131355245,28
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.017236281,-82.01262458357421,1707249992077128539,39.3343272714323,0.013298477,27
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.016960116,-82.01293011432328,1707249993076776285,39.334335521671825,0.013078768,24
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.01735531,-82.01323715453846,1707249994078238453,39.33433866181317,0.013336574,24
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.017592221,-82.01354596419088,1707249995071610779,39.334339661593184,0.013487957,24
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.01780507,-82.013856264684,1707249996077091828,39.33434054360735,0.0135576585,24
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.017999452,-82.01416752483178,1707249997074714317,39.33434117368401,0.01386312,25
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.017697131,-82.01447936331539,1707249998069573828,39.33434158517812,0.0136128515,25
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.01779326,-82.01479150802562,1707249999069253720,39.33434229700236,0.013749445,26
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.017546007,-82.01510353402071,1707250000071991897,39.33434288434784,0.013566565,27
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.01767821,-82.01541533895868,1707250001076804677,39.33434338518871,0.013716073,28
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.017409744,-82.01572705163326,1707250002081854588,39.33434374542224,0.01340543,29
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.01733693,-82.01603852234534,1707250003071632085,39.33434415479503,0.013330653,31
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.015657395,-82.01634982159145,1707250004068183577,39.33434522335927,0.012823547,31
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.015070718,-82.01666115306323,1707250005076932250,39.33434580330101,0.012604427,30
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.014387004,-82.01697262717295,1707250006073129543,39.33434569403308,0.012097429,30
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.013394246,-82.01728290996726,1707250007069214609,39.33434595530347,0.011421822,31
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.01311778,-82.01758692153325,1707250008091170784,39.33434650155685,0.011211223,31
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.013232571,-82.01788539831311,1707250009079559538,39.33434658493351,0.011127708,30
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.013415607,-82.01818259962754,1707250010084815595,39.334346438049,0.011418869,32
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.013070239,-82.01848234374683,1707250011086990200,39.33434683263776,0.0114249,32
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.013002045,-82.01878503906984,1707250012091495188,39.33434726737858,0.011349802,31
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.013300008,-82.01908774561551,1707250013072098049,39.33434739896543,0.011404095,31
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.013253135,-82.01938832655689,1707250014075188596,39.334348006256306,0.011334207,31
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.013222727,-82.01968474701712,1707250015072157271,39.33434869056395,0.011238893,31
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.012877799,-82.0199819364903,1707250016069899108,39.33434921555084,0.010847386,31
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.012857499,-82.02028272882067,1707250017080025406,39.33434975668698,0.010800971,31
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.012413218,-82.0205871413281,1707250018072339382,39.33435056599444,0.010691921,31
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.01235592,-82.02089470929344,1707250019068171807,39.3343510354812,0.0106670605,31
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.01233604,-82.02120450912828,1707250020074056135,39.33435127278908,0.01064939,31
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.012273294,-82.02151582691403,1707250021067368771,39.33435133047931,0.0105897905,31
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.012468568,-82.02182830584212,1707250022084636500,39.33435211286681,0.010750828,31
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.012394123,-82.02214124676622,1707250023076006093,39.33435262518708,0.010682631,31
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.012324709,-82.02245363975238,1707250024072018870,39.33435262206585,0.010612506,31
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.012279451,-82.0227652807976,1707250025073077016,39.334352407397795,0.010571484,31
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.012227318,-82.02307643049309,1707250026075846822,39.33435245835934,0.010527094,31
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.01225937,-82.02338708801229,1707250027072456806,39.334353645087475,0.010550221,30
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.012201192,-82.0236965133759,1707250028070282001,39.33435687416334,0.010515089,31
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.0122206705,-82.02400447986585,1707250029079675381,39.33436382686214,0.010522491,31
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.012264257,-82.02431099614377,1707250030072166096,39.33437670059235,0.010540338,32
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.0122362,-82.0246162219049,1707250031068923962,39.33439482665404,0.010514978,32
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.0124830725,-82.02491998099593,1707250032086627314,39.334418808701706,0.010663148,32
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.012495154,-82.0252213502016,1707250033068142003,39.334448801378365,0.010677975,32
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.012694369,-82.02552007537287,1707250034083093048,39.33448354320244,0.01081721,32
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.012606454,-82.0258169407042,1707250035079760329,39.33452360146369,0.010749716,32
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.0126504665,-82.02611246187644,1707250036072999892,39.33456822135087,0.010805102,32
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.012655222,-82.02640564529449,1707250037070081786,39.33461659998595,0.010846437,32
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.0127652595,-82.02668949761305,1707250038076607463,39.334668679071775,0.010913252,32
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.013036178,-82.02696805508675,1707250039095661562,39.334724849897576,0.01104072,31
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.013042484,-82.0272469375961,1707250040068515922,39.3347849122852,0.011095369,30
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.012710975,-82.02752544982599,1707250041072280623,39.334845305362684,0.010841867,32
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.012766709,-82.02780386896224,1707250042087908584,39.33490470235472,0.010902969,32
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.012586572,-82.02808106190106,1707250043070269917,39.334964950897216,0.010780947,32
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.012114703,-82.02835731442279,1707250044074054763,39.33502664510067,0.010669231,32
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.0121177565,-82.02863421134445,1707250045067354131,39.3350882819373,0.010690822,32
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.01177771,-82.0289127317265,1707250046069021747,39.3351504303416,0.010207286,32
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.011930159,-82.02919307176847,1707250047075241623,39.33521351810616,0.010318643,30
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.011961054,-82.02947567087473,1707250048067843389,39.33527632681169,0.010330786,31
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.011804817,-82.02975926961898,1707250049069880019,39.335337240057164,0.010208143,29
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.012391036,-82.03004352599393,1707250050224797192,39.33539485441089,0.01074723,30
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.011886946,-82.03032944612589,1707250051067176989,39.33544432357396,0.010477394,30
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.011821205,-82.03061695903506,1707250052083125794,39.335481566645015,0.01043946,29
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.011868736,-82.03090803482434,1707250053077182660,39.33550451158846,0.010485717,30
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.011941166,-82.03120167143604,1707250054079090138,39.33551384354405,0.010575515,31
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.012480768,-82.03149646984035,1707250055129729379,39.33550804091126,0.0110472655,31
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.012114314,-82.03179074347334,1707250056079773902,39.33548572692806,0.010728786,31
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.012042862,-82.03208289573526,1707250057073254366,39.3354464539539,0.010628363,31
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.012104427,-82.03237059165325,1707250058073077041,39.33538991712052,0.010684571,32
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.01203574,-82.03265395677143,1707250059076117277,39.33531829335504,0.010555424,33
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.0125280805,-82.03293095417158,1707250060107101564,39.33523094324792,0.010988916,33
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.0122026205,-82.03320005034787,1707250061088970964,39.335127900846814,0.010493209,33
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.0122916475,-82.03346145487458,1707250062137326009,39.33500992589226,0.010612329,33
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.012372301,-82.03371497041071,1707250063174243198,39.33487810586065,0.010690648,33
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.012483108,-82.03396413855887,1707250064227914525,39.33473775941397,0.010786313,33
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.0125015965,-82.03421170995365,1707250065317916823,39.33459338908619,0.010804741,33
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.012743837,-82.03445631461479,1707250066294750176,39.33444647861437,0.010971919,33
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.012524672,-82.03469863151967,1707250067273176345,39.3342994551818,0.010791455,33
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.012555817,-82.0349404678336,1707250068229541204,39.33415252618539,0.010818937,33
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.012691684,-82.03518417123267,1707250069078931682,39.33400747784971,0.010937762,33
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.013106066,-82.03542553563958,1707250070421973627,39.333863602627346,0.011310892,33
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.01352239,-82.03566371988214,1707250071264037795,39.33372019984483,0.011614362,33
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.0132843545,-82.03590290953997,1707250072337286179,39.333575486183136,0.011437358,33
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.012921251,-82.03614538852148,1707250073263768278,39.33343173098825,0.011149186,33
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.012757346,-82.03639040812624,1707250074259812314,39.33328863001678,0.0110340305,33
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.012755536,-82.03663443346102,1707250075288247845,39.333144475049465,0.011030326,33
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.012841261,-82.03688324513001,1707250076067778132,39.33300606391223,0.011251922,33
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.01275713,-82.03713981653598,1707250077377190843,39.33287601750433,0.011209881,33
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.012646109,-82.03739864495225,1707250078284767546,39.33274825470073,0.010920931,33
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.012620663,-82.03766080351103,1707250079245782896,39.33262437997718,0.0109128095,33
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.012460455,-82.03792836030881,1707250080349938983,39.332506286158875,0.010770146,33
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.012332447,-82.03819923544373,1707250081349636127,39.33239215004501,0.0106607005,33
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.0122547485,-82.0384732347073,1707250082364732388,39.3322823824324,0.010598469,33
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.012066206,-82.0387503695341,1707250083287766208,39.33217727955608,0.010436516,33
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.012005852,-82.0390308464669,1707250084258885936,39.33207785629926,0.01037759,33
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.012051468,-82.03931394016995,1707250085345201430,39.33198312448782,0.010399291,33
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.012146746,-82.03959849197413,1707250086316592912,39.33189221311045,0.010464243,32
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.012114549,-82.03988546944286,1707250087258619071,39.33180690621346,0.010447866,32
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.012249652,-82.04017503969666,1707250088275160800,39.331728235902204,0.01055964,32
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.012294775,-82.04046581003207,1707250089245002233,39.33165416888612,0.010549406,32
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.01241293,-82.04075693504932,1707250090378150638,39.33158395151741,0.010603233,32
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.012436777,-82.04104971012725,1707250091343794105,39.33152034199235,0.01060031,32
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.012459732,-82.04134439705176,1707250092367441513,39.33146278108687,0.010614623,32
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.012422089,-82.04164079220192,1707250093285040738,39.331410223742935,0.010393728,32
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.0121343,-82.0419384309002,1707250094288848412,39.33136045885605,0.0101834005,32
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.011916549,-82.04223754948582,1707250095072891180,39.33131621096476,0.010012017,32
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.011534322,-82.04253864830342,1707250096429025337,39.33127944663813,0.009922131,32
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.0114646675,-82.0428408489902,1707250097386825511,39.33124631784557,0.009861627,32
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.011534992,-82.04314402859619,1707250098306720658,39.33121795042682,0.009885377,32
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.011568231,-82.04344843639828,1707250099275945060,39.33119557292519,0.009858713,32
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.011567783,-82.04375317257931,1707250100386577729,39.33117791705455,0.009850926,31
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.011541024,-82.0440582507461,1707250101277138721,39.331165705169326,0.00981394,31
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.011837223,-82.04436366818828,1707250102440887813,39.33115921590989,0.009840854,31
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.012055497,-82.04466949339165,1707250103218163102,39.33115815023263,0.010013198,32
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.012016708,-82.04497566513177,1707250104214498719,39.331162186798615,0.010023533,32
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.01197407,-82.04528185412637,1707250105394772481,39.33117191194664,0.009958353,32
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.011518299,-82.0455882865953,1707250106400037698,39.33118697267977,0.009876645,32
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.011484918,-82.04589542312901,1707250107280190316,39.331206144908585,0.009875486,32
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.01144914,-82.04620329041963,1707250108238658247,39.331226921778764,0.009860586,32
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.011449912,-82.04651213622483,1707250109068044411,39.331248335672136,0.009862415,32
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.012044059,-82.04682215762281,1707250110086763716,39.33127139706186,0.010315456,32
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.0121728815,-82.04713345641572,1707250111234142162,39.331295598882754,0.010346808,31
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.012156124,-82.0474459866965,1707250112277126321,39.331319042842146,0.010402467,31
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.012293939,-82.04775879762936,1707250113263873903,39.33134225320432,0.010390557,32
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.012033186,-82.04807137717209,1707250114376533767,39.33136598940359,0.010176163,33
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.011499531,-82.04838372055522,1707250115377188793,39.33138953374727,0.009964231,33
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.011380531,-82.04869575607319,1707250116407999669,39.33141282259047,0.009849559,33
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.011499459,-82.04900783566444,1707250117077815028,39.33143642767619,0.009938169,32
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.011473832,-82.04931967873662,1707250118307113485,39.33146012419962,0.0099141,32
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.011405167,-82.04963156290927,1707250119097419451,39.33148337260542,0.009860923,32
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.011931451,-82.04994336708738,1707250120086823533,39.331506567393475,0.0103181945,32
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.011845477,-82.05025508702897,1707250121072549308,39.33152984286788,0.010187977,32
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.011451541,-82.05056712568027,1707250122437861242,39.33155321436853,0.009881244,32
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.011107997,-82.05087892667933,1707250123388883163,39.33157597457441,0.00964641,32
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.01104054,-82.05119083367653,1707250124094574432,39.33159867730365,0.0095812,32
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.0115525,-82.05150240998573,1707250125081757362,39.33162222391978,0.010035455,32
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.01140178,-82.05181389605812,1707250126077960360,39.331645396959026,0.009886492,32
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.0113123795,-82.0521251999466,1707250127287134762,39.33166805678338,0.009837833,32
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.011222738,-82.0524362988882,1707250128314143079,39.33169091710376,0.009766448,32
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.011233048,-82.05274731104201,1707250129088807515,39.331714055603,0.009778617,32
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.011737193,-82.0530581610788,1707250130079106073,39.33173688562727,0.010230486,32
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.01151391,-82.0533688419866,1707250131079640467,39.3317597723265,0.009980671,32
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.011349131,-82.05367949796309,1707250132090072425,39.33178262843468,0.009840428,31
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.01136148,-82.05399030031623,1707250133288044848,39.331805524813134,0.009836374,32
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.0113260625,-82.05430109929603,1707250134091637824,39.3318284633405,0.0097549725,31
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.011927692,-82.05461155114567,1707250135076075142,39.33185204620719,0.010229734,31
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.012291569,-82.05492202437672,1707250136071754326,39.3318756150429,0.010252498,30
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.011959062,-82.0552326150125,1707250137082950113,39.33189887065287,0.009953486,31
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.011898746,-82.05554309384208,1707250138077611813,39.33192256263564,0.009871979,31
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.011913042,-82.0558535266243,1707250139070162366,39.331946433071856,0.009878366,31
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.01250014,-82.05616380361192,1707250140076770162,39.33196974249775,0.010358509,31
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.012397896,-82.05647362113532,1707250141069124205,39.33199244003317,0.010178481,31
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.0120413015,-82.05678314134028,1707250142082979113,39.33201480732462,0.009925566,31
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.0110349795,-82.05709273259913,1707250143068954807,39.3320368178794,0.009094253,31
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.010965091,-82.05740214352797,1707250144075927829,39.33205773080807,0.009028699,31
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.011563477,-82.05771093570448,1707250145067935248,39.332077201628884,0.009529511,31
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.011574436,-82.05801967080687,1707250146076181948,39.332096074724525,0.009521288,31
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.0110490965,-82.05832869654253,1707250147069957557,39.332113530568385,0.009076699,31
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.0109602595,-82.05863798660138,1707250148072448340,39.33213073121083,0.008991783,31
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.010980163,-82.05894748301202,1707250149077569908,39.33214756882538,0.0089983465,31
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.010877772,-82.05925728438446,1707250150076125911,39.33216281538751,0.008915448,31
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.010768611,-82.05956742705928,1707250151067659171,39.33217661535959,0.00885556,31
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.010754347,-82.05987803564615,1707250152097218085,39.33219116858041,0.008835939,31
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.0106505705,-82.0601891094783,1707250153071866930,39.332204757649556,0.008815394,32
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.010547408,-82.06050030932619,1707250154075988470,39.33221712337427,0.008736591,32
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.010180183,-82.06081137995551,1707250155071513952,39.332230377195096,0.00865001,32
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.010092558,-82.06112250275447,1707250156075685201,39.332244045453784,0.00860868,32
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.009981995,-82.0614339789166,1707250157075858483,39.33225789446814,0.0085800905,32
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.015358081,-82.06174577104316,1707250158081544000,39.33227206067981,0.02200213,18
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.014797341,-82.0620546813515,1707250159072035965,39.33228552967105,0.01475632,27
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.015348802,-82.06235863115175,1707250160076201522,39.332298583180524,0.015416674,31
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.010787187,-82.06266231768892,1707250161076622805,39.33231174437882,0.009800818,32
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.010588954,-82.06296768801323,1707250162093963127,39.33232548563778,0.009593196,32
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.010641123,-82.06327549497526,1707250163072084940,39.33233901914714,0.009704225,32
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.010611354,-82.06358511380965,1707250164076873753,39.332352464272,0.009731529,32
