groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516809655101147,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516809854155023,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516810059991970,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516810226617785,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516810378797352,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516810561210522,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516810759945874,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516810983458475,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516811127083576,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516811262406012,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516811456061743,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516811653949107,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516811854775461,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516812068965348,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516812257781546,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516812455966154,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516812657979087,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516812854621023,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516813059700192,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516813194207066,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516813327081472,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516813465837400,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516813663185351,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516813852972282,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516814059799093,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516814236492069,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516814427078741,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516814623126528,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516814834582583,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516815044356636,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516815191604395,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516815363363235,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516815513678271,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516815659467778,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516815861075397,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516816090341814,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516816222324244,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516816383887527,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516816583864380,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516816783582112,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516816927414202,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516817085652379,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516817222799861,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516817354381643,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516817553779587,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516817758498966,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516817891153790,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516818056053105,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516818223194866,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516818356635100,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516818513441097,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516818654116045,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516818816180846,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516818953328290,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516819166704248,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516819324627595,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516819519232248,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516819655385511,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516819818539189,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516819956288322,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516820155083258,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516820353827255,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516820556177378,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516820754004916,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516820954248064,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516821155991125,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516821321528349,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516821484044084,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516821684112933,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516821882503922,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516822083973255,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516822272610538,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516822470553607,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516822665262795,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516822855894632,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516823061296578,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516823290693997,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516823417522284,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516823555782576,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516823786033699,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516823984814400,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516824183129074,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516824386227150,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516824583314707,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516824785220298,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516824984675128,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516825159127298,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516825289535330,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516825485108643,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516825683895696,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516825883372108,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516826083873804,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516826220330847,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516826416490022,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516826554068127,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516826754843420,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516826949733261,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516827088158264,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516827289635757,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516827444709384,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516827585452225,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516827784194184,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516827984418352,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516828182930310,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516828383999474,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516828543934718,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516828745599501,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516828948539239,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516829087474705,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516829288335662,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516829483512139,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516829684522862,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516829885025320,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516830087504697,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516830288255307,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516830485048750,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516830682975433,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516830882892055,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516831085461076,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516831282913858,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516831447751035,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516831581325072,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516831782584442,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516831984615064,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516832215323581,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516832356742400,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516832549501760,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516832745166860,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516832948385845,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516833183228389,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516833385386131,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516833583077359,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516833784677281,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516833983951209,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516834186528428,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516834381414733,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516834583140850,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516834782804812,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516835031030804,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516835213008699,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516835413307191,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516835545220078,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516835774851403,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516835974739262,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516836114511215,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516836312726456,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516836512366905,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516836714018367,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516836913942056,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516837083297453,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516837276052429,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516837445791935,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516837650628538,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516837816169764,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516838036074244,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516838215103662,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516838413508717,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516838645116243,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516838773885884,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516838985972263,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516839184489371,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516839379906954,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516839583223509,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516839781402367,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516840029048054,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516840212939537,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516840415100938,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516840613868860,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516840813576234,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516841031065491,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516841183964370,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516841315678534,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516841519694549,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516841716404450,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516841914498642,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516842114903198,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516842344357668,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516842545112042,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516842714241917,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516842915025841,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516843074774398,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516843215039258,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516843413892240,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516843614787377,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516843775342517,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516843942781038,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516844120021736,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516844317780855,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516844545285275,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516844745518347,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516844878923327,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516845077735833,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516845216667384,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516845417083611,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516845647741231,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516845845488208,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516846078558655,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516846246219462,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516846380984285,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516846544988306,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516846744998774,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516846876045933,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516847064868669,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516847242851215,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516847384666184,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516847543088875,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516847717412681,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516847914797839,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516848115561883,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516848315234151,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516848510566653,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516848676673329,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516848881496069,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516849113661992,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516849314997170,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516849515141796,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516849743879833,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516849944001152,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516850143206746,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516850343171550,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516850545323586,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516850743897100,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516850944851062,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516851142696301,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516851343206955,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516851544552071,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516851742363027,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516851943739146,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516852144041855,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516852343742501,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516852544460573,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516852744236849,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516852943188900,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516853143517582,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516853344262625,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516853542795866,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516853734008508,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516853874572935,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516854076070567,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516854275667587,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516854480654235,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516854677098478,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516855048159718,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516855211117815,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516855433521001,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516855574493825,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516855772646706,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516855974861225,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516856175888495,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516856377498670,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516856574222435,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516856710577456,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516856905174444,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516857067315246,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516857248016507,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516857436199358,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516857582075561,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516857776247854,CAMERA_FRONT_LONG,,,
