groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972576555984046,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972576756817362,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972576895180652,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972577054045053,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972577233035895,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972577365055031,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972577559125041,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972577701622731,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972577899657227,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972578050691457,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972578238506530,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972578435200042,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972578653577668,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972578801325908,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972578995791433,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972579136801666,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972579329843898,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972579525902978,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972579716567405,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972579919765546,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972580062261365,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972580273680547,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972580463168663,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972580678755619,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972580857358547,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972581058964844,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972581203809098,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972581390942419,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972581527401801,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972581724042753,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972581855170184,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972581994881036,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972582136152569,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972582262429454,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972582408493188,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972582552726586,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972582725599559,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972582854128457,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972582986354781,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972583129516425,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972583339504885,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972583477126545,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972583656489975,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972583786875330,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972583926005046,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972584081020957,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972584258468787,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972584400795007,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972584598388567,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972584732591287,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972584933124707,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972585065560711,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972585361267843,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972585559471939,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972585691752095,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972585823888349,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972585959391688,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972586088883014,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972586229716676,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972586368301117,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972586556216462,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972586687311465,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972586827825830,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972587055181454,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972587233720793,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972587416952863,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972587615749490,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972587987940237,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972588129587660,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972588266157119,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972588403760586,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972588543840988,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972588730598917,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972588931413299,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972589114493793,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972589267682229,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972589409277920,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972589587612528,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972589717400505,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972589855051435,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972589984888356,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972590131884990,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972590263786032,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972590394385378,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972590532085249,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972590720317488,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972590859709910,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972590994360197,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972591129217701,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972591270015283,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972591455472014,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972591591201806,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972591784855930,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972591981288207,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972592162214399,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972592316017378,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972592512221959,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972592708780098,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972592890035073,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972593052346853,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972593236013750,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972593431531252,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972593620197239,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972593815691813,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972593954581619,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972594083335682,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972594229135976,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972594432009264,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972594616191347,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972594759714721,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972594885655846,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972595052216300,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972595230728117,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972595423617264,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972595617959998,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972595758778331,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972595949950733,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972596131053258,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972596260780848,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972596469140594,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972596655111537,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972596854696275,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972597060167498,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972597259487710,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972597455875904,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972597626152825,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972597785083097,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972597920422750,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972598123220907,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972598255222979,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972598461964926,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972598595845375,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972598786989043,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972598918071994,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972599057183704,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972599199342889,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972599340032539,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972599518551822,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972599654642116,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972599855022280,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972599985608178,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972600119289379,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972600266123879,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972600463542338,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972600607150103,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972600789771061,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972600998519154,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972601127979131,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972601320530992,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972601455435254,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972601589036565,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972601882973595,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972602046636131,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972602216110338,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972602368503241,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972602515080327,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972602713213482,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972602898616098,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972603101889440,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972603235683695,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972603420689833,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972603563677467,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972603759628429,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972603959760051,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972604156452975,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972604345989625,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972604479760344,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972604613457017,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972604762765748,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972604917199862,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972605056579997,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972605257048506,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972605455751972,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972605650660956,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972605853529009,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972606060326608,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972606260919479,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972606389237726,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972606531809559,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972606658586693,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972606852362276,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972606988188844,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972607154132973,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972607351225525,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972607518343785,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972607650022098,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972607795782102,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972607985309503,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972608131692387,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972608268062308,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972608571314908,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972608715820570,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972608893051710,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972609056565636,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972609233242104,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972609430723043,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972609617171812,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972609748160650,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972609880917689,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972610047052121,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972610184662990,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972610314983134,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972610449726375,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972610593039136,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972610847483930,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972610982114342,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972611119852214,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972611254059670,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972611396410211,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972611579670447,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972611809659616,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972611974454046,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972612214891483,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972612352960822,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972612491965470,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972612629720442,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972612817022183,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972612955964137,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972613107681683,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972613279694032,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972613426360049,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972613614470713,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972613750352417,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972613883181736,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972614042819783,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972614218843859,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972614349449168,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972614483914173,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972614615606431,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972614746326444,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972614876205426,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972615042691540,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972615229239606,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972615429720655,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972615620962310,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972615813716802,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972615948168258,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972616081637309,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972616221096485,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972616423555414,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972616564303484,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972616748795365,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972616885271956,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972617047775249,CAMERA_FRONT_LONG,,,
