groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635832100194800,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635832328220246,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635832509755958,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635832715972487,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635832915559126,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635833115213569,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635833332451149,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635833512232197,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635833701800337,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635833899360823,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635834062453611,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635834274596693,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635834452506862,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635834632514650,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635834777941916,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635834967281635,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635835201396188,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635835363661407,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635835522786344,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635835659095582,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635835893563866,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635836098205905,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635836324124081,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635836499581894,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635836638044047,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635836832968136,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635836967779881,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635837106766470,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635837357906734,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635837503560706,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635837710678130,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635837898765682,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635838103206862,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635838325241995,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635838503519339,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635838712291813,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635838911501617,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635839107437769,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635839327026056,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635839516530121,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635839664696454,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635839836855275,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635840079266524,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635840255089869,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635840444471231,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635840645182046,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635840829011690,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635840970030868,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635841215980894,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635841369455574,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635841562992613,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635841697481078,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635841829908229,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635842055861264,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635842267606538,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635842445888305,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635842642347536,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635842842403858,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635843059346572,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635843263831310,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635843430451008,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635843641298589,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635843847667832,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635843980599033,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635844142275808,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635844295919850,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635844436620454,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635844635005759,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635844764866922,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635844971120349,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635845099150371,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635845252292532,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635845445420815,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635845639207668,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635845831933692,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635846063269376,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635846246206670,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635846524140650,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635846732113513,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635846914236496,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635847100058634,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635847264962058,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635847408263822,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635847544287802,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635847679254663,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635847868370230,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635848110082642,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635848267875535,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635848411229438,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635848628688380,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635848813651651,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635848951759734,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635849132632944,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635849267458779,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635849458061421,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635849602481154,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635849735912791,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635849929339920,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635850138045188,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635850273182489,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635850466069901,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635850600146797,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635850791498592,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635850998456923,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635851197366899,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635851335047801,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635851527337897,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635851662702409,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635851823407132,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635852047761720,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635852240098973,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635852364500239,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635852562550536,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635852699406099,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635852833410387,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635853057825260,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635853233280686,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635853376302582,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635853515700325,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635853652828314,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635853834329773,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635853965089429,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635854159804565,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635854338999727,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635854537267720,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635854689964490,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635854861983083,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635855077460749,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635855282203269,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635855478266568,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635855669914535,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635855860453957,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635856044434936,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635856228215562,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635856429361391,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635856626122349,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635856828073328,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635857067745519,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635857226750265,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635857368093723,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635857562997984,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635857757497280,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635857963584702,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635858100461667,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635858234765075,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635858493889285,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635858670076049,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635858858223923,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635858994249964,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635859126080778,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635859349827845,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635859618092860,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635859783755191,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635859922947518,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635860127024718,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635860321654146,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635860462572009,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635860658891893,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635860857545430,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635861084920627,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635861239602769,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635861440289459,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635861633624336,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635861815124286,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635861962748906,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635862184068590,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635862364148461,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635862574312502,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635862707321206,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635862904826613,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635863203244227,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635863395144908,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635863600013160,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635863815009620,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635864000435615,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635864198447221,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635864338148398,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635864510728728,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635864672571249,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635864859756013,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635864994798678,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635865124145609,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635865271921905,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635865460894525,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635865601663513,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635865792810870,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635865943031527,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635866149307454,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635866359077776,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635866552379693,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635866687114192,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635866859516634,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635867079830930,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635867270224224,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635867462886586,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635867661127352,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635867861310102,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635868087707156,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635868260088982,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635868395701945,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635868557858095,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635868747823192,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635868883676166,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635869096044619,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635869231247780,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635869529031727,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635869668941982,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635869855728474,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635870079513691,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635870255394244,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635870409340917,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635870596397493,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635870747037711,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635870953835489,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635871100065930,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635871287131273,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635871428674304,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635871642234114,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635871824402463,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635871960658438,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635872154464343,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635872294919188,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635872507008889,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635872698242746,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635872903078464,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635873114525338,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635873300539736,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635873506831033,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635873699653144,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635873897971858,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635874104250561,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635874311173734,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635874484908107,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635874616511925,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635874865451883,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635875081930669,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635875272831805,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635875464571378,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635875663585818,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635875799183856,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635875994019973,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635876188407482,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635876401417842,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635876585340780,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635876729049510,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635876918694982,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635877079119609,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635877255467703,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635877394258223,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635877595804037,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635877795046250,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635877994250088,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635878194262181,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635878403233587,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635878597620785,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635878743126697,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635878928526030,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635879096575079,CAMERA_FRONT_LONG,,,
