groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,0.012001299,-82.45891417017343,1691679568039264037,39.33171649230455,0.011149963,13
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,0.014989892,-82.45876938378441,1691679569044010092,39.33171662779379,0.012697998,11
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,0.027627435,-82.45860884615973,1691679570040679870,39.33171982100486,0.017883731,9
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,0.03134525,-82.45844145550495,1691679571039010030,39.33173083596729,0.018402195,10
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,0.053521384,-82.45825900522877,1691679572043423384,39.33175037054346,0.018523268,7
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,0.061110474,-82.45804932345348,1691679573036947411,39.33177605836402,0.01853057,7
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,0.061724775,-82.4578218134739,1691679574039003685,39.33180467694561,0.02046678,8
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,0.06265056,-82.45758289500303,1691679575043657685,39.33183334058602,0.026668588,8
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,2.4352236,-82.45734832188633,1691679576040530217,39.33186553819472,0.3587778,4
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,2.5493517,-82.45711910074101,1691679577045091582,39.331899840274914,0.5397056,5
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,2.7219799,-82.45689153010521,1691679578035246780,39.33193661189171,0.8140626,6
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,2.725924,-82.45666818736706,1691679579028244372,39.331971753664845,0.83178455,8
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,1.8916907,-82.45645129734658,1691679580035868580,39.332007648900834,0.9259163,9
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,2.805208,-82.45624284042925,1691679581039222028,39.33203893215254,1.1247677,8
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,2.7441454,-82.45603415021071,1691679582046622777,39.33206006942009,0.8374039,6
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,1.750387,-82.4558337949146,1691679583037079455,39.33208462095178,0.78966194,6
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,1.7343744,-82.45564166938807,1691679584037430450,39.33210461304368,0.75546217,8
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,1.6979616,-82.45546620597008,1691679585047313741,39.33211121260087,0.7895618,9
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,2.5798857,-82.45530665805103,1691679586043255193,39.332103256555854,1.2248424,8
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,1.5176356,-82.45515634689231,1691679587051272554,39.332085629819204,1.0014787,7
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,0.13847306,-82.4550078414657,1691679588059133477,39.3320558416519,0.14338832,7
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,0.109035134,-82.45485982417647,1691679589047353909,39.33202569131409,0.08321644,7
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,0.11588254,-82.45470055576706,1691679590040281322,39.33199959842494,0.0896595,8
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,0.121821724,-82.45452669296978,1691679591043327842,39.331978541659396,0.09416037,7
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,0.073687956,-82.45433869050947,1691679592045823084,39.33196399984232,0.04059376,7
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,0.10019698,-82.45414288783067,1691679593038767344,39.33194917771384,0.051314697,8
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,0.19455092,-82.45394323072918,1691679594043168009,39.33192349275406,0.2043381,7
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,0.20083904,-82.45390343770413,1691679595036050700,39.33191669747956,0.2072245,0
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,1.4098896,-82.45355581332589,1691679596040570719,39.33181857344541,1.2335505,10
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,1.9852298,-82.45334110661564,1691679597039006114,39.331743069968255,1.9362618,10
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,1.8753166,-82.45313957954134,1691679598044394641,39.331681347330985,1.8719541,11
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,1.7049599,-82.45290141100213,1691679599043743781,39.331629963883785,1.3629637,10
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,3.1042185,-82.4526531738483,1691679600046861498,39.33156956943858,2.361047,9
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,2.5080714,-82.45240306871351,1691679601040282231,39.331519390919254,2.354932,8
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,2.5081372,-82.45216561489819,1691679602048887134,39.33146299933099,2.3549795,9
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,1.156773,-82.45194639500511,1691679603108932045,39.33140991656672,0.99316144,11
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,2.3581424,-82.45172153965711,1691679604117660702,39.33134994355521,2.0959618,9
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,2.7282183,-82.45151355033019,1691679605087560555,39.33127096371839,2.120656,9
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,0.14826211,-82.4513239569118,1691679606038455463,39.33122073948296,0.074312985,6
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,0.10769957,-82.45114292018948,1691679607042065797,39.331153301638516,0.043087736,6
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,0.30443233,-82.4509762215662,1691679608035425213,39.33109088065231,0.193934,4
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,0.58921266,-82.45082141356748,1691679609037419515,39.33104133030078,0.3639938,7
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,0.77133167,-82.45067935719493,1691679610038397026,39.331004795239416,0.3869008,8
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,0.7823254,-82.45055110158755,1691679611042338817,39.33098515832758,0.39644134,9
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,0.7856023,-82.45043323550638,1691679612038969181,39.33097364400157,0.39779785,7
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,0.7865629,-82.45032406413475,1691679613037596155,39.33096637506875,0.39848262,8
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,0.7868681,-82.45022289191904,1691679618367849560,39.33096122541757,0.39877436,9
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,4.9517074,-82.45013782477218,1691679618367895849,39.330957392106846,5.9901834,11
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,1.2276969,-82.45004722647629,1691679618368069647,39.33093320755717,0.90272367,10
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,1.3219634,-82.4499821222863,1691679618368082969,39.33090335316752,1.0129167,12
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,1.339188,-82.44993749754731,1691679618368102322,39.33086472536355,0.9910332,11
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,0.015245081,-82.4499039400285,1691679619043731320,39.33082096532105,0.01240769,12
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,0.01713784,-82.44989063979313,1691679620036107527,39.33075980427054,0.013546819,13
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,0.016525544,-82.44989131274838,1691679621038937800,39.330682501297446,0.013306287,12
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,0.017471958,-82.4499024492305,1691679622039524913,39.33058828744988,0.016150039,10
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,0.023798075,-82.44991485085887,1691679623089521703,39.330481801232175,0.023955988,11
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,0.02659284,-82.44992464813365,1691679624042314297,39.33036657295684,0.028744435,10
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,0.030595649,-82.44993375956952,1691679625045639307,39.33024377313456,0.0525125,7
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,0.043207668,-82.44994404557275,1691679626038941561,39.3301161057497,0.07235845,8
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,0.043737862,-82.44995527658628,1691679627042489632,39.32998510417785,0.07362381,7
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,0.052340254,-82.44996290333016,1691679628042742643,39.32985315321809,0.09069027,6
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,0.10496264,-82.44996693673906,1691679629038366126,39.329720854473905,0.123397544,6
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,1.0991348,-82.44996588692568,1691679630036979948,39.32958675292958,1.9917934,5
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,1.4887607,-82.44995762365728,1691679631039093168,39.329446868641774,1.6937265,6
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,1.4690208,-82.44992308748361,1691679632044590902,39.329315567493964,1.6635616,7
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,1.6593572,-82.44986919271047,1691679633045055017,39.329186551228396,1.7566749,5
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,1.821254,-82.44979506268248,1691679634043157508,39.32906442778734,1.917802,5
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,1.5549712,-82.44970728876459,1691679635036453723,39.328942265110946,1.7545505,7
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,1.8872497,-82.4495845844155,1691679636039561429,39.32882082716786,1.7371678,5
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,1.7481167,-82.44946323651686,1691679637038044302,39.32869105083035,1.6136721,6
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,1.7645805,-82.4493499889214,1691679638038571523,39.32854235536738,1.625312,5
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,1.4646171,-82.44925968015463,1691679639039669439,39.328384796018895,1.3747379,7
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,1.4540812,-82.44918233424787,1691679640042163822,39.328227450041176,1.390884,7
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,1.3785222,-82.44910653146697,1691679641037161142,39.32807604064336,1.3899317,9
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,2.7277036,-82.44903466384804,1691679642047003881,39.32794340761315,2.3533297,6
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,1.486735,-82.44896285235481,1691679643044820633,39.327783771675996,1.3979692,7
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,1.3436012,-82.4489049958594,1691679644041116992,39.327641504127705,1.412997,8
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,1.2969543,-82.44884733248132,1691679645043527956,39.32750575583549,1.2759116,12
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,1.4994997,-82.4487938629487,1691679646042563216,39.3273752359046,1.2583922,14
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,1.3007454,-82.44874003930559,1691679647047171643,39.32725314671339,1.0717201,14
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,1.2498705,-82.44868691699551,1691679648043303423,39.32713933597996,1.0211517,14
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,1.4322689,-82.44862777079166,1691679649042321311,39.327025273968246,1.0036693,14
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,1.4076059,-82.44855415961415,1691679650043328204,39.3269262528182,1.1519105,12
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,1.3674983,-82.44846961797006,1691679651043728891,39.326840815960836,1.0920317,14
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,0.8816706,-82.44837148271787,1691679652040148120,39.32677374559218,0.7885055,17
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,0.010435681,-82.44826299067827,1691679653034700637,39.32672919984108,0.010473792,18
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,0.010368383,-82.44814288208003,1691679654036084797,39.32669844523438,0.010288252,18
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,0.010316867,-82.44801070588571,1691679655036145023,39.32668223407084,0.010122352,18
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,0.010266362,-82.44785942568191,1691679656039178181,39.32668043903138,0.010062228,18
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,0.009385345,-82.4476815715854,1691679657038643175,39.326693051147465,0.008745166,18
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,0.009320396,-82.44747763906796,1691679658039239128,39.32671559605517,0.008910155,18
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,0.009276526,-82.44725773009256,1691679659037448808,39.32674262619399,0.008865641,18
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,0.00924618,-82.44702409247793,1691679660038106761,39.32677113062366,0.008845437,18
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,0.009229753,-82.44677658061967,1691679661039662446,39.32680001422573,0.008828146,18
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,0.0092155775,-82.44651647094558,1691679662043295208,39.32682876008502,0.008817489,18
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,0.00943161,-82.4462481712398,1691679663040129113,39.326857700241554,0.008821137,18
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,0.009363264,-82.44597260092232,1691679664037427269,39.32688730890614,0.00879257,18
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,0.009241896,-82.44569282525724,1691679665038989028,39.32691697528196,0.008791468,18
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,0.009167558,-82.44540943511804,1691679666042404428,39.3269481090472,0.008769184,19
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,0.009157181,-82.4451238941099,1691679667039068656,39.32697892114519,0.008748292,19
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,0.009171238,-82.44483722063129,1691679668037323709,39.32700891583781,0.008756601,19
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,0.009176388,-82.4445501712618,1691679669034553648,39.327040618318385,0.008721632,19
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,0.0091401385,-82.44426288231655,1691679670042231629,39.3270720962061,0.008709264,19
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,0.009392775,-82.44397587010288,1691679671042207839,39.32710321022573,0.0087249875,19
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,0.009580933,-82.44368901135225,1691679672043795004,39.32713385275481,0.0088361995,19
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,0.009459454,-82.44340107334162,1691679673036546522,39.32715620671027,0.008806272,17
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,0.009890846,-82.44311110854849,1691679677966347003,39.32716891152845,0.0087319985,16
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,0.010890645,-82.4428216294604,1691679677966356964,39.32717875987159,0.008832046,16
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,0.010597358,-82.44253983183641,1691679677966366370,39.327186972491226,0.008780726,16
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,0.01028684,-82.44226922147821,1691679677966375450,39.3271915931618,0.008756444,16
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,0.0101502845,-82.44200905539998,1691679678036656895,39.32719754921261,0.008745682,16
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,0.010197173,-82.44176286597695,1691679679034547504,39.32720502369981,0.008765028,16
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,0.009966146,-82.44153098720733,1691679680043298897,39.327213252508194,0.008706302,16
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,0.010036547,-82.44131289934596,1691679681040330974,39.32722235938823,0.008696408,16
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,0.009906191,-82.4411077072818,1691679682048393650,39.32723311373214,0.008663766,16
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,0.009878399,-82.44091380263978,1691679683040636349,39.32724332527697,0.008699587,16
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,0.009829609,-82.44073438527595,1691679684037052275,39.32724956817976,0.008680357,16
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,0.009877996,-82.44057069282792,1691679685036756235,39.327245644012514,0.008854937,16
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,0.009925683,-82.44042391155983,1691679686039194102,39.32722674543754,0.008847944,16
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,0.011120502,-82.44029794313522,1691679687038641167,39.327193270599295,0.008986162,16
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,0.011323527,-82.4401922832721,1691679688035870189,39.3271495194374,0.00926062,15
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,0.011689784,-82.44010136899236,1691679689043620335,39.32709744692853,0.009195612,16
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,0.011869422,-82.4400165850086,1691679690035124833,39.32703745656207,0.009271941,16
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,0.016326597,-82.43994221825618,1691679691039266435,39.32697779188722,0.0100346105,13
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,0.02614179,-82.43987224662095,1691679692039653596,39.326917020652,0.011746256,13
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,0.017753119,-82.43979168711398,1691679693036036215,39.32685331742882,0.010310238,14
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,0.01729688,-82.43969890346077,1691679694042037845,39.326797843389876,0.010428922,15
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,0.019615388,-82.43959649143095,1691679695035486519,39.32675776225889,0.010245659,13
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,0.019618932,-82.43949120733706,1691679696039353549,39.32673576332755,0.010269535,13
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,0.019554716,-82.43938924945544,1691679697039675071,39.32673172057955,0.010214917,13
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,0.019418929,-82.43929340355271,1691679698039264132,39.326747028220446,0.010139659,14
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,0.018228928,-82.43920791877548,1691679699039505509,39.32677880107652,0.009412779,13
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,0.017132647,-82.43912964292555,1691679700038659331,39.326815446698035,0.009175511,16
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,0.016095554,-82.43905570178684,1691679701038583831,39.326851266955074,0.008966244,16
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,0.015436915,-82.43898489961447,1691679702045394531,39.32688163827991,0.00886477,16
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,0.011517313,-82.43891511325131,1691679703035298497,39.326901931131644,0.008616753,16
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,0.011476496,-82.43884925784418,1691679704037660241,39.32691355812228,0.008648843,16
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,0.009838251,-82.43878822029757,1691679705034439603,39.32691794918939,0.008588438,17
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,0.009794331,-82.43873289069712,1691679706034829001,39.326919218636256,0.0086205425,17
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,0.009706726,-82.43868334993827,1691679707039967670,39.32691812816186,0.008734588,17
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,0.009596652,-82.43863859208189,1691679708038920469,39.32691655942473,0.008692793,17
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,0.009380728,-82.43860310496191,1691679709036724155,39.326915236855584,0.008634153,17
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,0.009299079,-82.43857932562129,1691679710039503194,39.32691439477819,0.008605555,17
