groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,1704393814470384514,CAMERA_FRONT_LONG,,,
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,1704393814686779527,CAMERA_FRONT_LONG,,,
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,1704393814874388152,CAMERA_FRONT_LONG,,,
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,1704393815055183362,CAMERA_FRONT_LONG,,,
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,1704393815220916631,CAMERA_FRONT_LONG,,,
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,1704393815396286468,CAMERA_FRONT_LONG,,,
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,1704393815606477321,CAMERA_FRONT_LONG,,,
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,1704393815806839986,CAMERA_FRONT_LONG,,,
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,1704393816007250837,CAMERA_FRONT_LONG,,,
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,1704393816238299791,CAMERA_FRONT_LONG,,,
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,1704393816402722571,CAMERA_FRONT_LONG,,,
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,1704393816570833682,CAMERA_FRONT_LONG,,,
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,1704393816711017516,CAMERA_FRONT_LONG,,,
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,1704393816899999860,CAMERA_FRONT_LONG,,,
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,1704393817117370005,CAMERA_FRONT_LONG,,,
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,1704393817335020135,CAMERA_FRONT_LONG,,,
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,1704393817446302948,CAMERA_FRONT_LONG,,,
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,1704393817634064988,CAMERA_FRONT_LONG,,,
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,1704393817931151626,CAMERA_FRONT_LONG,,,
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,1704393818094687757,CAMERA_FRONT_LONG,,,
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,1704393818278635670,CAMERA_FRONT_LONG,,,
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,1704393818485078430,CAMERA_FRONT_LONG,,,
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,1704393818634261678,CAMERA_FRONT_LONG,,,
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,1704393818850211881,CAMERA_FRONT_LONG,,,
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,1704393819009418082,CAMERA_FRONT_LONG,,,
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,1704393819195338003,CAMERA_FRONT_LONG,,,
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,1704393819331038512,CAMERA_FRONT_LONG,,,
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,1704393819472571224,CAMERA_FRONT_LONG,,,
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,1704393819702678463,CAMERA_FRONT_LONG,,,
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,1704393819827397206,CAMERA_FRONT_LONG,,,
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,1704393820011023856,CAMERA_FRONT_LONG,,,
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,1704393820212651142,CAMERA_FRONT_LONG,,,
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,1704393820395801824,CAMERA_FRONT_LONG,,,
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,1704393820607776414,CAMERA_FRONT_LONG,,,
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,1704393820750657543,CAMERA_FRONT_LONG,,,
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,1704393820940098491,CAMERA_FRONT_LONG,,,
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,1704393821142682178,CAMERA_FRONT_LONG,,,
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,1704393821350314207,CAMERA_FRONT_LONG,,,
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,1704393821543833811,CAMERA_FRONT_LONG,,,
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,1704393821678881894,CAMERA_FRONT_LONG,,,
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,1704393821886560675,CAMERA_FRONT_LONG,,,
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,1704393822111842646,CAMERA_FRONT_LONG,,,
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,1704393822275051741,CAMERA_FRONT_LONG,,,
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,1704393822416792377,CAMERA_FRONT_LONG,,,
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,1704393822610792735,CAMERA_FRONT_LONG,,,
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,1704393822750166600,CAMERA_FRONT_LONG,,,
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,1704393822898735026,CAMERA_FRONT_LONG,,,
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,1704393823095459981,CAMERA_FRONT_LONG,,,
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,1704393823234925227,CAMERA_FRONT_LONG,,,
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,1704393823422512354,CAMERA_FRONT_LONG,,,
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,1704393823552257824,CAMERA_FRONT_LONG,,,
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,1704393823774934852,CAMERA_FRONT_LONG,,,
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,1704393823923729228,CAMERA_FRONT_LONG,,,
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,1704393824109830397,CAMERA_FRONT_LONG,,,
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,1704393824268630626,CAMERA_FRONT_LONG,,,
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,1704393824431153230,CAMERA_FRONT_LONG,,,
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,1704393824617887349,CAMERA_FRONT_LONG,,,
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,1704393824804768419,CAMERA_FRONT_LONG,,,
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,1704393824950609863,CAMERA_FRONT_LONG,,,
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,1704393825157423823,CAMERA_FRONT_LONG,,,
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,1704393825364629091,CAMERA_FRONT_LONG,,,
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,1704393825572992975,CAMERA_FRONT_LONG,,,
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,1704393825747989450,CAMERA_FRONT_LONG,,,
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,1704393825928394747,CAMERA_FRONT_LONG,,,
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,1704393826131400628,CAMERA_FRONT_LONG,,,
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,1704393826344827835,CAMERA_FRONT_LONG,,,
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,1704393826486851753,CAMERA_FRONT_LONG,,,
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,1704393826678756345,CAMERA_FRONT_LONG,,,
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,1704393826859142895,CAMERA_FRONT_LONG,,,
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,1704393827096530851,CAMERA_FRONT_LONG,,,
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,1704393827260596314,CAMERA_FRONT_LONG,,,
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,1704393827407092746,CAMERA_FRONT_LONG,,,
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,1704393827550678124,CAMERA_FRONT_LONG,,,
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,1704393827725718954,CAMERA_FRONT_LONG,,,
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,1704393827882186508,CAMERA_FRONT_LONG,,,
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,1704393828068681572,CAMERA_FRONT_LONG,,,
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,1704393828254668539,CAMERA_FRONT_LONG,,,
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,1704393828424269742,CAMERA_FRONT_LONG,,,
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,1704393828576735428,CAMERA_FRONT_LONG,,,
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,1704393828732349839,CAMERA_FRONT_LONG,,,
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,1704393828895124480,CAMERA_FRONT_LONG,,,
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,1704393829103349971,CAMERA_FRONT_LONG,,,
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,1704393829274784434,CAMERA_FRONT_LONG,,,
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,1704393829471155558,CAMERA_FRONT_LONG,,,
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,1704393829673872192,CAMERA_FRONT_LONG,,,
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,1704393829837506131,CAMERA_FRONT_LONG,,,
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,1704393829992557491,CAMERA_FRONT_LONG,,,
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,1704393830144892305,CAMERA_FRONT_LONG,,,
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,1704393830356444344,CAMERA_FRONT_LONG,,,
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,1704393830547532231,CAMERA_FRONT_LONG,,,
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,1704393830686257046,CAMERA_FRONT_LONG,,,
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,1704393830841468485,CAMERA_FRONT_LONG,,,
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,1704393831063258093,CAMERA_FRONT_LONG,,,
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,1704393831238468270,CAMERA_FRONT_LONG,,,
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,1704393831434249413,CAMERA_FRONT_LONG,,,
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,1704393831580578479,CAMERA_FRONT_LONG,,,
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,1704393831752908744,CAMERA_FRONT_LONG,,,
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,1704393831934798542,CAMERA_FRONT_LONG,,,
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,1704393832162663886,CAMERA_FRONT_LONG,,,
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,1704393832339006296,CAMERA_FRONT_LONG,,,
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,1704393832565654121,CAMERA_FRONT_LONG,,,
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,1704393832703205532,CAMERA_FRONT_LONG,,,
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,1704393832890202181,CAMERA_FRONT_LONG,,,
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,1704393833079624611,CAMERA_FRONT_LONG,,,
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,1704393833232525393,CAMERA_FRONT_LONG,,,
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,1704393833431559376,CAMERA_FRONT_LONG,,,
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,1704393833577989187,CAMERA_FRONT_LONG,,,
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,1704393833715081926,CAMERA_FRONT_LONG,,,
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,1704393833850315758,CAMERA_FRONT_LONG,,,
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,1704393834062665738,CAMERA_FRONT_LONG,,,
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,1704393834280093560,CAMERA_FRONT_LONG,,,
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,1704393834411619119,CAMERA_FRONT_LONG,,,
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,1704393834574698940,CAMERA_FRONT_LONG,,,
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,1704393834767663569,CAMERA_FRONT_LONG,,,
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,1704393834900656174,CAMERA_FRONT_LONG,,,
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,1704393835083874498,CAMERA_FRONT_LONG,,,
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,1704393835216896422,CAMERA_FRONT_LONG,,,
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,1704393835366403193,CAMERA_FRONT_LONG,,,
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,1704393835529623323,CAMERA_FRONT_LONG,,,
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,1704393835706681822,CAMERA_FRONT_LONG,,,
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,1704393835903457487,CAMERA_FRONT_LONG,,,
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,1704393836078926290,CAMERA_FRONT_LONG,,,
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,1704393836254413903,CAMERA_FRONT_LONG,,,
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,1704393836436312888,CAMERA_FRONT_LONG,,,
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,1704393836692563836,CAMERA_FRONT_LONG,,,
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,1704393836862294723,CAMERA_FRONT_LONG,,,
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,1704393836978766873,CAMERA_FRONT_LONG,,,
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,1704393837325361690,CAMERA_FRONT_LONG,,,
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,1704393837483253367,CAMERA_FRONT_LONG,,,
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,1704393837631136212,CAMERA_FRONT_LONG,,,
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,1704393837776674902,CAMERA_FRONT_LONG,,,
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,1704393837988545899,CAMERA_FRONT_LONG,,,
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,1704393838201677497,CAMERA_FRONT_LONG,,,
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,1704393838362460270,CAMERA_FRONT_LONG,,,
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,1704393838555724571,CAMERA_FRONT_LONG,,,
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,1704393838738887996,CAMERA_FRONT_LONG,,,
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,1704393838865633570,CAMERA_FRONT_LONG,,,
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,1704393839067714083,CAMERA_FRONT_LONG,,,
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,1704393839207419534,CAMERA_FRONT_LONG,,,
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,1704393839415118995,CAMERA_FRONT_LONG,,,
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,1704393839592759527,CAMERA_FRONT_LONG,,,
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,1704393839748076216,CAMERA_FRONT_LONG,,,
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,1704393839937163560,CAMERA_FRONT_LONG,,,
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,1704393840180861616,CAMERA_FRONT_LONG,,,
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,1704393840328970335,CAMERA_FRONT_LONG,,,
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,1704393840466222781,CAMERA_FRONT_LONG,,,
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,1704393840596790883,CAMERA_FRONT_LONG,,,
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,1704393840805384645,CAMERA_FRONT_LONG,,,
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,1704393840985667357,CAMERA_FRONT_LONG,,,
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,1704393841183996531,CAMERA_FRONT_LONG,,,
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,1704393841316472294,CAMERA_FRONT_LONG,,,
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,1704393841461600411,CAMERA_FRONT_LONG,,,
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,1704393841610669301,CAMERA_FRONT_LONG,,,
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,1704393841801268685,CAMERA_FRONT_LONG,,,
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,1704393841937553929,CAMERA_FRONT_LONG,,,
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,1704393842183208177,CAMERA_FRONT_LONG,,,
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,1704393842318645383,CAMERA_FRONT_LONG,,,
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,1704393842462870070,CAMERA_FRONT_LONG,,,
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,1704393842660964754,CAMERA_FRONT_LONG,,,
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,1704393842900317644,CAMERA_FRONT_LONG,,,
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,1704393843120756541,CAMERA_FRONT_LONG,,,
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,1704393843322485292,CAMERA_FRONT_LONG,,,
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,1704393843478745098,CAMERA_FRONT_LONG,,,
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,1704393843639629610,CAMERA_FRONT_LONG,,,
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,1704393843779833758,CAMERA_FRONT_LONG,,,
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,1704393843898243293,CAMERA_FRONT_LONG,,,
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,1704393844089779646,CAMERA_FRONT_LONG,,,
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,1704393844287778206,CAMERA_FRONT_LONG,,,
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,1704393844436841671,CAMERA_FRONT_LONG,,,
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,1704393844620504154,CAMERA_FRONT_LONG,,,
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,1704393844778778759,CAMERA_FRONT_LONG,,,
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,1704393844914134207,CAMERA_FRONT_LONG,,,
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,1704393845118837553,CAMERA_FRONT_LONG,,,
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,1704393845291130124,CAMERA_FRONT_LONG,,,
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,1704393845431103415,CAMERA_FRONT_LONG,,,
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,1704393845593635004,CAMERA_FRONT_LONG,,,
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,1704393845768616638,CAMERA_FRONT_LONG,,,
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,1704393845971055743,CAMERA_FRONT_LONG,,,
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,1704393846212548392,CAMERA_FRONT_LONG,,,
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,1704393846366751173,CAMERA_FRONT_LONG,,,
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,1704393846518965919,CAMERA_FRONT_LONG,,,
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,1704393846703056132,CAMERA_FRONT_LONG,,,
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,1704393846892571407,CAMERA_FRONT_LONG,,,
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,1704393847103305443,CAMERA_FRONT_LONG,,,
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,1704393847274441285,CAMERA_FRONT_LONG,,,
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,1704393847415194976,CAMERA_FRONT_LONG,,,
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,1704393847574557185,CAMERA_FRONT_LONG,,,
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,1704393847724165437,CAMERA_FRONT_LONG,,,
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,1704393847896021935,CAMERA_FRONT_LONG,,,
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,1704393848131065246,CAMERA_FRONT_LONG,,,
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,1704393848313669220,CAMERA_FRONT_LONG,,,
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,1704393848491879891,CAMERA_FRONT_LONG,,,
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,1704393848624671653,CAMERA_FRONT_LONG,,,
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,1704393848825823041,CAMERA_FRONT_LONG,,,
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,1704393849056110819,CAMERA_FRONT_LONG,,,
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,1704393849250884025,CAMERA_FRONT_LONG,,,
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,1704393849427102106,CAMERA_FRONT_LONG,,,
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,1704393849566498589,CAMERA_FRONT_LONG,,,
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,1704393849720640162,CAMERA_FRONT_LONG,,,
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,1704393849867341552,CAMERA_FRONT_LONG,,,
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,1704393850091983897,CAMERA_FRONT_LONG,,,
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,1704393850258048803,CAMERA_FRONT_LONG,,,
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,1704393850457238108,CAMERA_FRONT_LONG,,,
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,1704393850604214778,CAMERA_FRONT_LONG,,,
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,1704393850721607695,CAMERA_FRONT_LONG,,,
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,1704393850858802963,CAMERA_FRONT_LONG,,,
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,1704393851103511719,CAMERA_FRONT_LONG,,,
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,1704393851245590950,CAMERA_FRONT_LONG,,,
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,1704393851396174336,CAMERA_FRONT_LONG,,,
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,1704393851541236817,CAMERA_FRONT_LONG,,,
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,1704393851731037713,CAMERA_FRONT_LONG,,,
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,1704393851952041228,CAMERA_FRONT_LONG,,,
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,1704393852150773333,CAMERA_FRONT_LONG,,,
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,1704393852318854473,CAMERA_FRONT_LONG,,,
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,1704393852460245792,CAMERA_FRONT_LONG,,,
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,1704393852617432168,CAMERA_FRONT_LONG,,,
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,1704393852824757299,CAMERA_FRONT_LONG,,,
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,1704393852994841498,CAMERA_FRONT_LONG,,,
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,1704393853167625760,CAMERA_FRONT_LONG,,,
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,1704393853321266225,CAMERA_FRONT_LONG,,,
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,1704393853471029422,CAMERA_FRONT_LONG,,,
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,1704393853633525334,CAMERA_FRONT_LONG,,,
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,1704393853828235122,CAMERA_FRONT_LONG,,,
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,1704393854096835454,CAMERA_FRONT_LONG,,,
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,1704393854307928113,CAMERA_FRONT_LONG,,,
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,1704393854476319792,CAMERA_FRONT_LONG,,,
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,1704393854619453773,CAMERA_FRONT_LONG,,,
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,1704393854813290020,CAMERA_FRONT_LONG,,,
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,1704393854946157101,CAMERA_FRONT_LONG,,,
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,1704393855120393578,CAMERA_FRONT_LONG,,,
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,1704393855302364141,CAMERA_FRONT_LONG,,,
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,1704393855494766671,CAMERA_FRONT_LONG,,,
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,1704393855631837079,CAMERA_FRONT_LONG,,,
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,1704393855766962375,CAMERA_FRONT_LONG,,,
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,1704393855964142113,CAMERA_FRONT_LONG,,,
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,1704393856169617320,CAMERA_FRONT_LONG,,,
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,1704393856346988061,CAMERA_FRONT_LONG,,,
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,1704393856509490523,CAMERA_FRONT_LONG,,,
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,1704393856782850296,CAMERA_FRONT_LONG,,,
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,1704393856940410745,CAMERA_FRONT_LONG,,,
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,1704393857146360822,CAMERA_FRONT_LONG,,,
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,1704393857315582280,CAMERA_FRONT_LONG,,,
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,1704393857454117251,CAMERA_FRONT_LONG,,,
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,1704393857602020441,CAMERA_FRONT_LONG,,,
