groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
2f2939cc-f228-11ee-bb28-fb353e7798cd,1.8694452,-82.46550337511098,1692726482047266017,39.30895550024979,1.4324673,11
2f2939cc-f228-11ee-bb28-fb353e7798cd,1.8484421,-82.46547377313834,1692726483040751660,39.30914614417486,1.4093701,11
2f2939cc-f228-11ee-bb28-fb353e7798cd,1.840373,-82.46544252813342,1692726484039384265,39.30933202537985,1.3956033,11
2f2939cc-f228-11ee-bb28-fb353e7798cd,1.9947193,-82.4654090464252,1692726485042468608,39.309514602207805,1.6477557,10
2f2939cc-f228-11ee-bb28-fb353e7798cd,2.2395964,-82.46538796637812,1692726486046400277,39.30970661540513,1.9589971,10
2f2939cc-f228-11ee-bb28-fb353e7798cd,2.2593868,-82.46535616177592,1692726487039747784,39.30989160194313,1.480058,9
2f2939cc-f228-11ee-bb28-fb353e7798cd,2.235157,-82.46532401170998,1692726488047457666,39.31007505945734,1.9572023,10
2f2939cc-f228-11ee-bb28-fb353e7798cd,2.0773478,-82.465285739615,1692726489043245565,39.310253297633345,1.7615565,10
2f2939cc-f228-11ee-bb28-fb353e7798cd,2.2417648,-82.46525886912042,1692726490045239361,39.3104415304049,1.9621241,9
2f2939cc-f228-11ee-bb28-fb353e7798cd,2.2225266,-82.46522110938164,1692726491051058612,39.31062991188724,1.4933385,10
2f2939cc-f228-11ee-bb28-fb353e7798cd,1.9948394,-82.46519444207618,1692726492045901840,39.31081657222481,1.3873525,11
2f2939cc-f228-11ee-bb28-fb353e7798cd,2.5765002,-82.46516241695072,1692726493041730311,39.31100351240276,2.2476745,10
2f2939cc-f228-11ee-bb28-fb353e7798cd,2.548282,-82.46512835537888,1692726494050924973,39.31118993559817,2.2527986,10
2f2939cc-f228-11ee-bb28-fb353e7798cd,1.9161258,-82.46509618096376,1692726495040340384,39.311379222477,1.3636425,11
2f2939cc-f228-11ee-bb28-fb353e7798cd,2.4702024,-82.46506335937121,1692726496044086550,39.31157050556926,2.2044427,10
2f2939cc-f228-11ee-bb28-fb353e7798cd,2.4478261,-82.46502972917234,1692726497048044109,39.31176390740981,2.192662,10
2f2939cc-f228-11ee-bb28-fb353e7798cd,2.4284048,-82.46499574821487,1692726498045390612,39.311958393166634,2.183642,10
2f2939cc-f228-11ee-bb28-fb353e7798cd,2.4067132,-82.46496340047102,1692726499041426025,39.31215342779863,2.1750643,10
2f2939cc-f228-11ee-bb28-fb353e7798cd,2.3692818,-82.46493180259621,1692726500042979987,39.31235095762551,2.1337502,11
2f2939cc-f228-11ee-bb28-fb353e7798cd,1.9092242,-82.46489630859129,1692726501043032814,39.312546313579524,1.449869,11
2f2939cc-f228-11ee-bb28-fb353e7798cd,1.902044,-82.46486645416877,1692726502049860930,39.31274397130968,1.4478968,11
2f2939cc-f228-11ee-bb28-fb353e7798cd,2.2752402,-82.46483792626168,1692726503047930251,39.31294328252421,1.5311046,10
2f2939cc-f228-11ee-bb28-fb353e7798cd,2.2923045,-82.46480674653006,1692726509334748002,39.31313863137369,1.5641917,10
2f2939cc-f228-11ee-bb28-fb353e7798cd,2.2733128,-82.46477113170666,1692726509334757196,39.31333335100284,1.5426433,10
2f2939cc-f228-11ee-bb28-fb353e7798cd,2.004926,-82.46473428265816,1692726509334765510,39.31352889584563,1.4432636,11
2f2939cc-f228-11ee-bb28-fb353e7798cd,1.9829086,-82.4646919254414,1692726509334774129,39.313718323616875,1.3988637,11
2f2939cc-f228-11ee-bb28-fb353e7798cd,1.9238164,-82.46464762757799,1692726509334782494,39.31390902686934,1.3607826,11
2f2939cc-f228-11ee-bb28-fb353e7798cd,1.8991125,-82.46460986343837,1692726509334790696,39.31410220317763,1.3662087,11
2f2939cc-f228-11ee-bb28-fb353e7798cd,1.8713826,-82.46456537763365,1692726510044860204,39.31429786290682,1.3425081,11
2f2939cc-f228-11ee-bb28-fb353e7798cd,1.8520839,-82.46452121817343,1692726511042475825,39.3144886771338,1.3295515,11
2f2939cc-f228-11ee-bb28-fb353e7798cd,1.8395076,-82.46447623439077,1692726512042532450,39.314681976518784,1.3220856,11
2f2939cc-f228-11ee-bb28-fb353e7798cd,1.827139,-82.46442912637886,1692726513047782640,39.31487650884941,1.3165765,11
2f2939cc-f228-11ee-bb28-fb353e7798cd,1.8225048,-82.46437908017526,1692726514040290219,39.315067211619855,1.312728,11
2f2939cc-f228-11ee-bb28-fb353e7798cd,1.8183969,-82.4643307292047,1692726515042680905,39.3152616089521,1.3088603,11
2f2939cc-f228-11ee-bb28-fb353e7798cd,1.8900162,-82.46427378126107,1692726516042109401,39.31546092371999,1.3282974,11
2f2939cc-f228-11ee-bb28-fb353e7798cd,2.4632392,-82.46421925601496,1692726517044934223,39.31565873962732,2.2046883,10
2f2939cc-f228-11ee-bb28-fb353e7798cd,2.7343686,-82.46416375234355,1692726518039187563,39.315855371949006,2.2667005,9
2f2939cc-f228-11ee-bb28-fb353e7798cd,3.0347016,-82.46411162646092,1692726519042057135,39.31605642562228,2.6019676,8
2f2939cc-f228-11ee-bb28-fb353e7798cd,2.4772997,-82.46405326867625,1692726520045158279,39.31625267286826,2.120748,8
2f2939cc-f228-11ee-bb28-fb353e7798cd,2.4457617,-82.46398890756014,1692726521046565389,39.31645188529665,1.922981,9
2f2939cc-f228-11ee-bb28-fb353e7798cd,2.949935,-82.46393564254528,1692726522056203592,39.3166474942674,2.4376009,10
2f2939cc-f228-11ee-bb28-fb353e7798cd,2.473313,-82.46387415406055,1692726523057719839,39.31683783404195,2.2077851,10
2f2939cc-f228-11ee-bb28-fb353e7798cd,2.7382538,-82.4638141004083,1692726524040246835,39.31702641271636,2.2790623,9
2f2939cc-f228-11ee-bb28-fb353e7798cd,2.9903817,-82.46376795930047,1692726525037551824,39.31722859776786,2.568073,9
2f2939cc-f228-11ee-bb28-fb353e7798cd,2.2895608,-82.46371325763161,1692726526043390848,39.317424064069016,1.9886067,9
2f2939cc-f228-11ee-bb28-fb353e7798cd,2.3372927,-82.46365587318795,1692726527036852475,39.31761873430298,2.0226016,10
2f2939cc-f228-11ee-bb28-fb353e7798cd,2.251725,-82.46359212854345,1692726528040873413,39.31781365538002,1.6471101,11
2f2939cc-f228-11ee-bb28-fb353e7798cd,2.0769854,-82.46352875971027,1692726529040704559,39.31800313947497,1.7521544,10
2f2939cc-f228-11ee-bb28-fb353e7798cd,2.152244,-82.46347535964163,1692726530045516311,39.31820554414247,1.8643678,10
2f2939cc-f228-11ee-bb28-fb353e7798cd,2.2710087,-82.463415043802,1692726531037400601,39.31840336083421,1.6078104,10
2f2939cc-f228-11ee-bb28-fb353e7798cd,3.0504186,-82.46335669046681,1692726532045250652,39.31860097980469,2.6379352,8
2f2939cc-f228-11ee-bb28-fb353e7798cd,2.566476,-82.46329520789563,1692726533040651856,39.31879756845912,2.224557,9
2f2939cc-f228-11ee-bb28-fb353e7798cd,2.804805,-82.4632300012533,1692726534039839932,39.3189880727139,2.3641353,10
2f2939cc-f228-11ee-bb28-fb353e7798cd,2.9782066,-82.46317803791482,1692726535043213137,39.31919141589804,2.471758,9
2f2939cc-f228-11ee-bb28-fb353e7798cd,2.9533086,-82.46312122117537,1692726536039720483,39.31938554628582,2.4453042,10
2f2939cc-f228-11ee-bb28-fb353e7798cd,2.4988196,-82.46305977202489,1692726537050810325,39.319574209742186,2.224105,10
2f2939cc-f228-11ee-bb28-fb353e7798cd,2.4695973,-82.46299997808866,1692726538040835142,39.31976484351281,2.2117667,10
2f2939cc-f228-11ee-bb28-fb353e7798cd,2.391509,-82.46294212691133,1692726539045849951,39.31995657953648,2.1520474,11
2f2939cc-f228-11ee-bb28-fb353e7798cd,2.3643878,-82.46288854105157,1692726540046974399,39.320150747740904,2.141775,11
2f2939cc-f228-11ee-bb28-fb353e7798cd,2.355644,-82.4628356062274,1692726541042695664,39.32034549716623,2.1633925,10
2f2939cc-f228-11ee-bb28-fb353e7798cd,2.3373182,-82.46277653089547,1692726542045215705,39.320533308281895,2.1553617,10
2f2939cc-f228-11ee-bb28-fb353e7798cd,2.3174436,-82.46272055571202,1692726543046827493,39.320728417636495,2.1167657,11
2f2939cc-f228-11ee-bb28-fb353e7798cd,2.2408545,-82.46266906371079,1692726544045525282,39.32092340132915,1.4989978,10
2f2939cc-f228-11ee-bb28-fb353e7798cd,2.9495225,-82.46261307492516,1692726545046038695,39.32111168818108,2.4427645,10
2f2939cc-f228-11ee-bb28-fb353e7798cd,2.5328608,-82.4625503723384,1692726546044366553,39.32129557380301,2.217062,11
2f2939cc-f228-11ee-bb28-fb353e7798cd,1.9811739,-82.46249239429929,1692726547042464714,39.321486541963125,1.4208302,11
2f2939cc-f228-11ee-bb28-fb353e7798cd,2.4869707,-82.46243460118714,1692726548041875730,39.32167655632035,2.2234125,10
2f2939cc-f228-11ee-bb28-fb353e7798cd,2.4194596,-82.46237923253797,1692726549047440720,39.32186487022129,2.1678364,11
2f2939cc-f228-11ee-bb28-fb353e7798cd,2.4169083,-82.46232466556924,1692726550042765337,39.32205120469871,2.1922626,10
2f2939cc-f228-11ee-bb28-fb353e7798cd,2.4173918,-82.46226947795705,1692726551042331160,39.32223771612978,2.1917908,10
2f2939cc-f228-11ee-bb28-fb353e7798cd,2.3732846,-82.4622131819504,1692726552050471173,39.32243208069986,2.1469696,11
2f2939cc-f228-11ee-bb28-fb353e7798cd,1.8956767,-82.46216240350417,1692726553044346981,39.32262218408276,1.4418794,11
2f2939cc-f228-11ee-bb28-fb353e7798cd,1.893727,-82.4621092622481,1692726554042575531,39.32280791896785,1.4327153,11
2f2939cc-f228-11ee-bb28-fb353e7798cd,1.8801621,-82.46205242366159,1692726555045286131,39.32299311482842,1.4196026,11
2f2939cc-f228-11ee-bb28-fb353e7798cd,1.8653164,-82.46199584558516,1692726556045023483,39.32318107117062,1.4003916,11
2f2939cc-f228-11ee-bb28-fb353e7798cd,1.8407264,-82.46193936037147,1692726557044894523,39.32336956600365,1.3770909,11
2f2939cc-f228-11ee-bb28-fb353e7798cd,2.3393364,-82.46187929638715,1692726558041876396,39.32355368951162,2.159297,10
2f2939cc-f228-11ee-bb28-fb353e7798cd,2.2840147,-82.46181757094897,1692726559046502687,39.3237371300946,2.0822363,11
2f2939cc-f228-11ee-bb28-fb353e7798cd,2.3270943,-82.46176010932805,1692726560046401398,39.323925848263244,2.153666,10
2f2939cc-f228-11ee-bb28-fb353e7798cd,2.7326593,-82.46171053128276,1692726561044332663,39.32412058607291,2.3114142,10
2f2939cc-f228-11ee-bb28-fb353e7798cd,2.2940154,-82.46166263991562,1692726562045770853,39.324320118166995,1.9896847,10
2f2939cc-f228-11ee-bb28-fb353e7798cd,4.1551642,-82.4616093363993,1692726563040106481,39.32451020289268,5.871465,9
2f2939cc-f228-11ee-bb28-fb353e7798cd,2.3521562,-82.46154590884699,1692726569338111062,39.32470468117469,2.1569731,9
2f2939cc-f228-11ee-bb28-fb353e7798cd,4.590965,-82.46152248370136,1692726569338122265,39.32488537446089,8.246554,8
2f2939cc-f228-11ee-bb28-fb353e7798cd,2.2726493,-82.46143019740062,1692726569338130811,39.32509118445757,1.6359006,10
2f2939cc-f228-11ee-bb28-fb353e7798cd,2.316897,-82.4613735007357,1692726569338139481,39.32527971109636,1.632808,10
2f2939cc-f228-11ee-bb28-fb353e7798cd,2.0608506,-82.46131497317401,1692726569338148063,39.325468747430925,1.5558476,11
2f2939cc-f228-11ee-bb28-fb353e7798cd,2.0696168,-82.46125598708517,1692726569338156652,39.32566192981955,1.529056,11
2f2939cc-f228-11ee-bb28-fb353e7798cd,1.9109855,-82.46119448079241,1692726570045514230,39.325852853269176,1.4425513,11
2f2939cc-f228-11ee-bb28-fb353e7798cd,1.9178183,-82.46113397129461,1692726571040080598,39.326047432968544,1.471772,11
2f2939cc-f228-11ee-bb28-fb353e7798cd,2.282499,-82.4610759598899,1692726572046944674,39.32624362910821,2.1087027,9
2f2939cc-f228-11ee-bb28-fb353e7798cd,2.282185,-82.46100424373343,1692726573044957336,39.326432996796775,2.06188,10
2f2939cc-f228-11ee-bb28-fb353e7798cd,2.2628293,-82.46092389602897,1692726574042386066,39.32662518525186,1.5219036,10
2f2939cc-f228-11ee-bb28-fb353e7798cd,2.2434247,-82.46083918805465,1692726575039305829,39.326816373077754,1.465056,11
2f2939cc-f228-11ee-bb28-fb353e7798cd,1.8982098,-82.46074869265681,1692726576042235722,39.327000025215284,1.3550825,11
2f2939cc-f228-11ee-bb28-fb353e7798cd,1.9847482,-82.46066040070036,1692726577044025086,39.32718133992913,1.3701259,10
2f2939cc-f228-11ee-bb28-fb353e7798cd,1.9345592,-82.460574039324,1692726578043742196,39.327371398829804,1.3493,11
2f2939cc-f228-11ee-bb28-fb353e7798cd,2.0335038,-82.46048730349895,1692726579047558002,39.32755975030284,1.7153918,10
2f2939cc-f228-11ee-bb28-fb353e7798cd,2.2477272,-82.46041552089396,1692726580040993886,39.32775294281793,1.9509642,10
2f2939cc-f228-11ee-bb28-fb353e7798cd,2.2286494,-82.46033313546054,1692726581041951459,39.32793173552468,1.5629618,11
2f2939cc-f228-11ee-bb28-fb353e7798cd,1.9818827,-82.46025234300492,1692726582050361933,39.32810240533796,1.4486638,11
2f2939cc-f228-11ee-bb28-fb353e7798cd,2.0337837,-82.46017705708445,1692726583043742121,39.32827816719856,1.7141068,10
2f2939cc-f228-11ee-bb28-fb353e7798cd,2.0766594,-82.46010359990649,1692726584039923524,39.32845277655678,1.7525475,11
2f2939cc-f228-11ee-bb28-fb353e7798cd,2.2249365,-82.46004636213867,1692726585047476278,39.32863376206674,1.9320706,9
2f2939cc-f228-11ee-bb28-fb353e7798cd,2.2087588,-82.45999396661617,1692726586042525796,39.32881127200294,1.9300386,9
2f2939cc-f228-11ee-bb28-fb353e7798cd,2.1908584,-82.45994856347014,1692726587041504097,39.32899135092318,1.9245777,10
2f2939cc-f228-11ee-bb28-fb353e7798cd,2.0503144,-82.45990106268779,1692726588040843479,39.329166986204854,1.7609937,10
2f2939cc-f228-11ee-bb28-fb353e7798cd,2.048101,-82.45987074975352,1692726589041025607,39.32934972398788,1.7534022,11
2f2939cc-f228-11ee-bb28-fb353e7798cd,2.183464,-82.45984071403011,1692726590041639687,39.32953187525729,1.5623146,10
2f2939cc-f228-11ee-bb28-fb353e7798cd,2.1834402,-82.45981187408287,1692726591045643215,39.32970776048276,1.5402504,11
2f2939cc-f228-11ee-bb28-fb353e7798cd,1.9745674,-82.45978150192735,1692726592047413469,39.32987411271003,1.4419603,11
2f2939cc-f228-11ee-bb28-fb353e7798cd,1.94135,-82.45975353016186,1692726593038714258,39.330040586073366,1.4220692,11
2f2939cc-f228-11ee-bb28-fb353e7798cd,1.9065062,-82.45972877938478,1692726594040372821,39.3302069594164,1.3911817,11
2f2939cc-f228-11ee-bb28-fb353e7798cd,1.8871499,-82.45970560315303,1692726595053984788,39.33036838395705,1.3809345,11
2f2939cc-f228-11ee-bb28-fb353e7798cd,1.8728681,-82.45967798897478,1692726596039715112,39.33052272544227,1.3809068,11
2f2939cc-f228-11ee-bb28-fb353e7798cd,1.8507091,-82.45965266350353,1692726597040433463,39.33067515260501,1.3519022,11
2f2939cc-f228-11ee-bb28-fb353e7798cd,1.853955,-82.45962385626795,1692726598047336908,39.33081988147925,1.3532677,11
2f2939cc-f228-11ee-bb28-fb353e7798cd,1.839048,-82.4595917940496,1692726599048668532,39.330960552435414,1.3512412,11
2f2939cc-f228-11ee-bb28-fb353e7798cd,1.9515224,-82.45955922738302,1692726600045022385,39.3310951711667,1.6344237,10
2f2939cc-f228-11ee-bb28-fb353e7798cd,1.9441161,-82.45952538182715,1692726601047855599,39.331222593361275,1.6209943,11
2f2939cc-f228-11ee-bb28-fb353e7798cd,1.8401815,-82.45949394693908,1692726602046052608,39.331337518762595,1.3934331,11
2f2939cc-f228-11ee-bb28-fb353e7798cd,1.874185,-82.45946448556194,1692726603047517552,39.33143661959411,1.3968267,11
2f2939cc-f228-11ee-bb28-fb353e7798cd,1.8426728,-82.45942361232619,1692726604040910957,39.33151917928494,1.376981,11
2f2939cc-f228-11ee-bb28-fb353e7798cd,1.8033519,-82.45936982218701,1692726605047439800,39.33158819312147,1.3600792,11
2f2939cc-f228-11ee-bb28-fb353e7798cd,1.7905548,-82.45930030032842,1692726606044972220,39.33164185625021,1.3641278,11
2f2939cc-f228-11ee-bb28-fb353e7798cd,1.8000774,-82.45921680238135,1692726607043588966,39.33168115857639,1.3876292,11
2f2939cc-f228-11ee-bb28-fb353e7798cd,1.814884,-82.45911677583192,1692726608044544471,39.33170510803919,1.3994231,11
2f2939cc-f228-11ee-bb28-fb353e7798cd,1.790185,-82.4590053218834,1692726609040671310,39.3317127654394,1.37928,10
2f2939cc-f228-11ee-bb28-fb353e7798cd,2.3211806,-82.45889677527691,1692726610043490449,39.33172916547487,1.608464,10
2f2939cc-f228-11ee-bb28-fb353e7798cd,7.770382,-82.45876226334384,1692726611045179074,39.3316841445646,1.7632133,8
2f2939cc-f228-11ee-bb28-fb353e7798cd,5.6062746,-82.45863332835022,1692726612052407557,39.33171283800647,1.5215293,8
2f2939cc-f228-11ee-bb28-fb353e7798cd,6.721754,-82.45849407787419,1692726613041601069,39.331719441286225,1.5423626,7
2f2939cc-f228-11ee-bb28-fb353e7798cd,5.7043023,-82.45834994840904,1692726614648209938,39.331739281601735,1.4943085,8
2f2939cc-f228-11ee-bb28-fb353e7798cd,5.6376815,-82.45820505504845,1692726615043154155,39.33175371129322,1.4878798,9
2f2939cc-f228-11ee-bb28-fb353e7798cd,6.2188544,-82.45806579743802,1692726616048864670,39.3317771798116,2.5426931,8
2f2939cc-f228-11ee-bb28-fb353e7798cd,5.812612,-82.45790287327004,1692726617043847381,39.331785872074434,2.0340202,7
2f2939cc-f228-11ee-bb28-fb353e7798cd,6.7110925,-82.45774624901601,1692726618045318420,39.33180488549963,2.4819167,6
2f2939cc-f228-11ee-bb28-fb353e7798cd,7.35409,-82.45759301927839,1692726619037364442,39.3318202686822,4.708415,5
2f2939cc-f228-11ee-bb28-fb353e7798cd,9.515347,-82.45741170561733,1692726620542733432,39.331866915800305,5.297581,6
2f2939cc-f228-11ee-bb28-fb353e7798cd,10.174502,-82.45728473398185,1692726621048888023,39.33188422574887,5.274687,0
2f2939cc-f228-11ee-bb28-fb353e7798cd,8.81762,-82.45710999024912,1692726622046621310,39.3319365364325,3.9627032,6
2f2939cc-f228-11ee-bb28-fb353e7798cd,7.0293636,-82.4569446887956,1692726623031387035,39.33191625035921,3.9602976,7
2f2939cc-f228-11ee-bb28-fb353e7798cd,6.7998586,-82.45679975148316,1692726631968253953,39.331948470735895,2.272675,7
2f2939cc-f228-11ee-bb28-fb353e7798cd,11.714754,-82.45663199717636,1692726631968268543,39.33198836680233,2.4251912,5
2f2939cc-f228-11ee-bb28-fb353e7798cd,8.589685,-82.45645727116838,1692726631968277768,39.33197584302377,2.437205,7
2f2939cc-f228-11ee-bb28-fb353e7798cd,7.31035,-82.45630297273284,1692726631968288170,39.332005965318444,2.292444,7
2f2939cc-f228-11ee-bb28-fb353e7798cd,8.297104,-82.45612885217845,1692726631968298521,39.33203240426504,2.380477,8
2f2939cc-f228-11ee-bb28-fb353e7798cd,7.3552413,-82.45594904052419,1692726631968305665,39.332049146795796,2.2775729,7
2f2939cc-f228-11ee-bb28-fb353e7798cd,7.340828,-82.45578335041836,1692726631968311104,39.33206501899508,2.2784212,7
2f2939cc-f228-11ee-bb28-fb353e7798cd,7.317696,-82.45561268716953,1692726631968416438,39.33208036944754,2.268137,7
2f2939cc-f228-11ee-bb28-fb353e7798cd,7.268544,-82.45545098909649,1692726632050455150,39.332086549715505,2.262529,7
2f2939cc-f228-11ee-bb28-fb353e7798cd,9.175672,-82.45528941347794,1692726633042339093,39.33206033151901,2.9782066,6
2f2939cc-f228-11ee-bb28-fb353e7798cd,9.272613,-82.45514215102651,1692726634040347115,39.33203095485453,2.8838482,6
2f2939cc-f228-11ee-bb28-fb353e7798cd,8.736474,-82.45499743331251,1692726635038525940,39.332000195921616,2.7749064,8
2f2939cc-f228-11ee-bb28-fb353e7798cd,8.933044,-82.4548442865727,1692726636035473172,39.331981442995,2.5644383,7
2f2939cc-f228-11ee-bb28-fb353e7798cd,9.463433,-82.45468568790356,1692726637035256092,39.33195511580832,2.5213165,7
2f2939cc-f228-11ee-bb28-fb353e7798cd,9.625087,-82.45452111147489,1692726638042774067,39.33193571198156,3.1060064,6
2f2939cc-f228-11ee-bb28-fb353e7798cd,9.7533,-82.45436012188277,1692726639041246521,39.3319213202948,3.0811265,6
2f2939cc-f228-11ee-bb28-fb353e7798cd,8.9569,-82.45420457200676,1692726640044985850,39.33191651304487,6.4801364,6
2f2939cc-f228-11ee-bb28-fb353e7798cd,9.259752,-82.45404930823251,1692726641039334290,39.33189839647761,6.3288107,6
2f2939cc-f228-11ee-bb28-fb353e7798cd,8.67572,-82.45390145916258,1692726642042487417,39.33187571405634,5.930338,7
2f2939cc-f228-11ee-bb28-fb353e7798cd,6.799617,-82.45377120880633,1692726643041015977,39.33185392979412,4.588764,7
2f2939cc-f228-11ee-bb28-fb353e7798cd,6.4077177,-82.45362201245655,1692726644042205643,39.33181424421274,4.347242,9
2f2939cc-f228-11ee-bb28-fb353e7798cd,3.1967309,-82.45346022022927,1692726645046562052,39.33179423114933,2.5983343,9
2f2939cc-f228-11ee-bb28-fb353e7798cd,5.288213,-82.45331052739925,1692726646039994275,39.33176398284523,3.596596,8
2f2939cc-f228-11ee-bb28-fb353e7798cd,4.3370667,-82.45317289464114,1692726647042633881,39.33171690429461,3.1401522,9
2f2939cc-f228-11ee-bb28-fb353e7798cd,3.3834455,-82.4530357743037,1692726648881916901,39.33168245390088,2.711953,9
2f2939cc-f228-11ee-bb28-fb353e7798cd,2.7416391,-82.45288751504945,1692726649040015928,39.33164312054293,1.894167,9
2f2939cc-f228-11ee-bb28-fb353e7798cd,8.803136,-82.45273585113097,1692726650043246398,39.331547909503676,1.9781485,8
2f2939cc-f228-11ee-bb28-fb353e7798cd,7.396814,-82.45259842775732,1692726651046627484,39.331534564391816,1.8455395,8
2f2939cc-f228-11ee-bb28-fb353e7798cd,6.5931816,-82.45245985246783,1692726652051450501,39.33151188391687,1.8187474,11
2f2939cc-f228-11ee-bb28-fb353e7798cd,2.499539,-82.45232238276958,1692726655270727516,39.33151596966021,2.0234966,10
2f2939cc-f228-11ee-bb28-fb353e7798cd,3.2253208,-82.45218360187066,1692726655270742209,39.33146145664725,2.561075,8
2f2939cc-f228-11ee-bb28-fb353e7798cd,6.759878,-82.45205263632786,1692726655270761829,39.33141118253366,4.5932465,7
2f2939cc-f228-11ee-bb28-fb353e7798cd,8.423472,-82.45190401615572,1692726656039676608,39.33136791280296,5.3920097,9
2f2939cc-f228-11ee-bb28-fb353e7798cd,11.29582,-82.45175360177522,1692726657044842648,39.331299335291654,3.721767,7
2f2939cc-f228-11ee-bb28-fb353e7798cd,7.557766,-82.45162734180754,1692726658039782190,39.33127811036655,1.9513214,7
2f2939cc-f228-11ee-bb28-fb353e7798cd,9.164232,-82.45150107525329,1692726661813139535,39.33122192290295,2.9993727,5
2f2939cc-f228-11ee-bb28-fb353e7798cd,9.697058,-82.45138877910463,1692726661813148857,39.33116644663175,6.854825,5
2f2939cc-f228-11ee-bb28-fb353e7798cd,9.112294,-82.45125647533501,1692726661813157557,39.33112217763679,6.171387,6
2f2939cc-f228-11ee-bb28-fb353e7798cd,9.220697,-82.45108935048427,1692726662039383726,39.33107014190063,2.8804193,5
2f2939cc-f228-11ee-bb28-fb353e7798cd,9.235748,-82.4509697527419,1692726663036907893,39.33101771221045,6.603981,6
2f2939cc-f228-11ee-bb28-fb353e7798cd,8.652647,-82.45083110849029,1692726664049306091,39.33098996612742,6.509657,7
2f2939cc-f228-11ee-bb28-fb353e7798cd,9.871896,-82.45067793646315,1692726668196993580,39.330934106169906,7.1584044,5
2f2939cc-f228-11ee-bb28-fb353e7798cd,9.217404,-82.45051482636013,1692726668197041533,39.33093920397238,6.6729646,5
2f2939cc-f228-11ee-bb28-fb353e7798cd,8.785797,-82.45039149792069,1692726668197052725,39.33093362216682,6.351838,6
2f2939cc-f228-11ee-bb28-fb353e7798cd,6.9543943,-82.450281654921,1692726668197065519,39.33094685351016,5.270615,10
2f2939cc-f228-11ee-bb28-fb353e7798cd,2.5761096,-82.45016618538295,1692726669038985260,39.33095774507553,2.3042963,10
2f2939cc-f228-11ee-bb28-fb353e7798cd,2.4777875,-82.45008348668206,1692726670041306088,39.33093941221563,2.2526913,10
2f2939cc-f228-11ee-bb28-fb353e7798cd,2.1697903,-82.45001815853561,1692726671042569463,39.330911855385345,1.8722031,11
2f2939cc-f228-11ee-bb28-fb353e7798cd,1.9100064,-82.44996536956542,1692726674221183377,39.33087022021578,1.5064123,11
2f2939cc-f228-11ee-bb28-fb353e7798cd,2.3753686,-82.4499291027967,1692726674221193276,39.33081212298419,2.2048624,10
2f2939cc-f228-11ee-bb28-fb353e7798cd,2.3592799,-82.4499118253883,1692726674221201982,39.33074465857706,2.196721,10
2f2939cc-f228-11ee-bb28-fb353e7798cd,2.334297,-82.44990883048936,1692726675041667244,39.33066776692015,2.1835084,10
2f2939cc-f228-11ee-bb28-fb353e7798cd,2.323788,-82.44991689817401,1692726676045700635,39.330579666467294,2.1911361,10
2f2939cc-f228-11ee-bb28-fb353e7798cd,2.3030117,-82.44992191787969,1692726677045789546,39.33048146475138,2.1702435,10
2f2939cc-f228-11ee-bb28-fb353e7798cd,2.3203943,-82.4499328511445,1692726680356604030,39.33037496931544,2.2059736,10
2f2939cc-f228-11ee-bb28-fb353e7798cd,2.585137,-82.44995078644175,1692726680356613068,39.33025586389028,2.6369257,8
2f2939cc-f228-11ee-bb28-fb353e7798cd,6.7457156,-82.44994178999589,1692726680356621299,39.330106857893696,5.1663156,5
2f2939cc-f228-11ee-bb28-fb353e7798cd,6.587888,-82.44994953630358,1692726681040956595,39.3299932206615,5.1187925,7
2f2939cc-f228-11ee-bb28-fb353e7798cd,6.535893,-82.44997984598632,1692726682044046041,39.32987436973633,2.6999226,7
2f2939cc-f228-11ee-bb28-fb353e7798cd,8.216409,-82.44997841330515,1692726683039197784,39.32974365502777,2.972328,6
2f2939cc-f228-11ee-bb28-fb353e7798cd,4.9994283,-82.44994998982459,1692726692860209718,39.3296685920507,5.633813,5
2f2939cc-f228-11ee-bb28-fb353e7798cd,6.397509,-82.44998418962196,1692726692860221467,39.3295741317248,9.02155,0
2f2939cc-f228-11ee-bb28-fb353e7798cd,6.397509,-82.44998418962196,1692726692860234542,39.3295741317248,9.02155,0
2f2939cc-f228-11ee-bb28-fb353e7798cd,6.397509,-82.44998418962196,1692726692860297448,39.3295741317248,9.02155,0
2f2939cc-f228-11ee-bb28-fb353e7798cd,8.9600315,-82.44991872528801,1692726692860311471,39.329205744983156,9.091796,7
2f2939cc-f228-11ee-bb28-fb353e7798cd,7.574589,-82.44989107507077,1692726692860321991,39.32913015122089,5.7149734,7
2f2939cc-f228-11ee-bb28-fb353e7798cd,7.7268314,-82.44979642352573,1692726692860334822,39.329030503967424,7.9726577,7
2f2939cc-f228-11ee-bb28-fb353e7798cd,8.088273,-82.44975487781088,1692726692860355913,39.328925104235125,9.074502,6
2f2939cc-f228-11ee-bb28-fb353e7798cd,8.060818,-82.44969212743617,1692726692860366158,39.328830526863804,6.106654,6
2f2939cc-f228-11ee-bb28-fb353e7798cd,8.261568,-82.44961176444484,1692726693037257157,39.32872702789423,6.217855,5
2f2939cc-f228-11ee-bb28-fb353e7798cd,7.787071,-82.44948738419664,1692726694044864819,39.32862877585157,9.673624,6
