groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349780406435592,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349780607735295,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349780805759196,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349781020567829,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349781206551782,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349781407446214,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349781605523652,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349781807478929,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349781968220768,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349782174058478,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349782333125532,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349782479995958,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349782665405894,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349782869879359,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349783070113677,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349783257474524,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349783408201740,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349783609265667,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349783806521721,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349783994672522,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349784135483670,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349784274441652,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349784469373031,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349784670772041,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349784868353901,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349785071120501,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349785260585445,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349785408951047,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349785603689592,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349785806469421,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349786029465613,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349786213714407,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349786404923367,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349786608104291,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349786806911194,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349787002306202,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349787198937951,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349787395391261,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349787535120954,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349787733205871,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349787934753093,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349788142258009,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349788335014956,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349788536204000,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349788735040837,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349788934608833,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349789135736807,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349789334385470,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349789533862136,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349789735319295,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349789933930596,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349790136575939,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349790336950138,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349790538799575,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349790734241319,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349790937186122,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349791139775862,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349791335841732,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349791535631366,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349791735809858,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349791932681357,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349792138798495,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349792340010454,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349792533241040,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349792735747207,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349792934650422,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349793138766184,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349793335570482,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349793538726250,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349793735223962,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349793935691799,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349794133026199,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349794336765614,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349794540311110,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349794734418063,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349794935115937,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349795139542452,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349795335749529,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349795534761914,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349795737805476,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349795932650095,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349796124746846,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349796258745525,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349796399414835,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349796596947113,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349796800664430,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349796998628649,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349797194161098,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349797332319652,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349797528923307,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349797724411775,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349797922812267,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349798068545777,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349798258102341,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349798397932787,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349798599002039,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349798795188841,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349799000124740,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349799198176396,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349799397848828,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349799596510193,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349799796859231,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349799998274684,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349800197371384,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349800398434258,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349800596561620,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349800796725983,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349800995000890,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349801147870659,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349801331598404,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349801528926398,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349801735681627,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349801932311636,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349802125806351,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349802265837327,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349802464460126,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349802664956503,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349802863330371,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349803065435576,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349803257836914,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349803462571240,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349803684297073,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349803863662498,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349804081170313,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349804276295894,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349804464841047,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349804665298079,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349804862307310,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349805078075713,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349805263332765,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349805467491831,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349805663533166,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349805863803582,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349806067910607,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349806258180349,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349806464671589,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349806657269572,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349806867194613,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349807067671402,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349807257352611,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349807453946828,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349807653500733,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349807792882555,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349807997703613,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349808204352622,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349808395231461,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349808593892931,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349808794136135,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349808994009232,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349809197198799,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349809332382948,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349809529585965,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349809727442379,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349809927326074,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349810133451062,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349810326835456,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349810532600929,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349810728607309,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349810926829601,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349811130444532,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349811326364498,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349811537056151,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349811729020931,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349811926097094,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349812145586804,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349812332475577,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349812525373408,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349812725208825,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349812925837555,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349813132579925,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349813326765051,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349813532280983,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349813727111829,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349813927028123,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349814133305219,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349814323178295,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349814523265184,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349814761598084,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349814967441285,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349815169871278,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349815357988304,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349815557966665,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349815762888418,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349815954734178,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349816109830548,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349816295684172,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349816493099774,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349816683955145,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349816825143600,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349817041653680,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349817226360677,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349817428399701,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349817626219411,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349817824584245,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349818042374759,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349818230253186,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349818426079864,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349818622583416,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349818824280603,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349819060321166,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349819229166679,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349819426805983,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349819622082703,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349819824611983,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349820040677829,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349820224529808,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349820422433381,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349820683539368,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349820886861906,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349821097500262,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349821283277907,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349821436404227,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349821626939771,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349821823454909,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349822057704242,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349822229834483,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349822427985397,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349822623190592,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349822822900944,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349823041042348,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349823255287057,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349823425084123,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349823593412112,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349823784153781,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349823985956201,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349824124047562,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349824254403858,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349824386541046,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349824585267704,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349824785342510,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349824931216635,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349825125367532,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349825324655917,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349825523166267,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349825722971293,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349825924631058,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349826126232540,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349826324653716,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349826523238290,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349826723478712,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349826923661622,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349827125750217,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349827324548195,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349827524643283,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349827720436380,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349827922672700,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349828124741409,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349828325451326,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349828528324662,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349828724209513,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349828916225877,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349829125716503,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349829321644234,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349829512462233,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349829657963446,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349829855626416,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349830063217422,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349830258127532,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349830456020803,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349830658919162,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349830860454272,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349830995015165,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349831185498448,CAMERA_FRONT_LONG,,,
