groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
43abeb00-f206-11ee-bb07-fb353e7798cd,1691685150306934797,CAMERA_FRONT_LONG,,,
43abeb00-f206-11ee-bb07-fb353e7798cd,1691685150459769977,CAMERA_FRONT_LONG,,,
43abeb00-f206-11ee-bb07-fb353e7798cd,1691685150667143409,CAMERA_FRONT_LONG,,,
43abeb00-f206-11ee-bb07-fb353e7798cd,1691685150829148606,CAMERA_FRONT_LONG,,,
43abeb00-f206-11ee-bb07-fb353e7798cd,1691685151006687418,CAMERA_FRONT_LONG,,,
43abeb00-f206-11ee-bb07-fb353e7798cd,1691685151197973397,CAMERA_FRONT_LONG,,,
43abeb00-f206-11ee-bb07-fb353e7798cd,1691685151415264159,CAMERA_FRONT_LONG,,,
43abeb00-f206-11ee-bb07-fb353e7798cd,1691685151590016269,CAMERA_FRONT_LONG,,,
43abeb00-f206-11ee-bb07-fb353e7798cd,1691685151767318306,CAMERA_FRONT_LONG,,,
43abeb00-f206-11ee-bb07-fb353e7798cd,1691685151957739267,CAMERA_FRONT_LONG,,,
43abeb00-f206-11ee-bb07-fb353e7798cd,1691685152160930003,CAMERA_FRONT_LONG,,,
43abeb00-f206-11ee-bb07-fb353e7798cd,1691685152376779454,CAMERA_FRONT_LONG,,,
43abeb00-f206-11ee-bb07-fb353e7798cd,1691685152607545318,CAMERA_FRONT_LONG,,,
43abeb00-f206-11ee-bb07-fb353e7798cd,1691685152821824416,CAMERA_FRONT_LONG,,,
43abeb00-f206-11ee-bb07-fb353e7798cd,1691685153050415462,CAMERA_FRONT_LONG,,,
43abeb00-f206-11ee-bb07-fb353e7798cd,1691685153267898869,CAMERA_FRONT_LONG,,,
43abeb00-f206-11ee-bb07-fb353e7798cd,1691685153466937007,CAMERA_FRONT_LONG,,,
43abeb00-f206-11ee-bb07-fb353e7798cd,1691685153636085918,CAMERA_FRONT_LONG,,,
43abeb00-f206-11ee-bb07-fb353e7798cd,1691685153785463558,CAMERA_FRONT_LONG,,,
43abeb00-f206-11ee-bb07-fb353e7798cd,1691685153970192135,CAMERA_FRONT_LONG,,,
43abeb00-f206-11ee-bb07-fb353e7798cd,1691685154127706835,CAMERA_FRONT_LONG,,,
43abeb00-f206-11ee-bb07-fb353e7798cd,1691685154319576890,CAMERA_FRONT_LONG,,,
43abeb00-f206-11ee-bb07-fb353e7798cd,1691685154463269807,CAMERA_FRONT_LONG,,,
43abeb00-f206-11ee-bb07-fb353e7798cd,1691685154666882135,CAMERA_FRONT_LONG,,,
43abeb00-f206-11ee-bb07-fb353e7798cd,1691685154864523689,CAMERA_FRONT_LONG,,,
43abeb00-f206-11ee-bb07-fb353e7798cd,1691685155060726676,CAMERA_FRONT_LONG,,,
43abeb00-f206-11ee-bb07-fb353e7798cd,1691685155227329596,CAMERA_FRONT_LONG,,,
43abeb00-f206-11ee-bb07-fb353e7798cd,1691685155396107896,CAMERA_FRONT_LONG,,,
43abeb00-f206-11ee-bb07-fb353e7798cd,1691685155554283266,CAMERA_FRONT_LONG,,,
43abeb00-f206-11ee-bb07-fb353e7798cd,1691685155703860212,CAMERA_FRONT_LONG,,,
43abeb00-f206-11ee-bb07-fb353e7798cd,1691685155855447484,CAMERA_FRONT_LONG,,,
43abeb00-f206-11ee-bb07-fb353e7798cd,1691685156067052110,CAMERA_FRONT_LONG,,,
43abeb00-f206-11ee-bb07-fb353e7798cd,1691685156247066838,CAMERA_FRONT_LONG,,,
43abeb00-f206-11ee-bb07-fb353e7798cd,1691685156396410314,CAMERA_FRONT_LONG,,,
43abeb00-f206-11ee-bb07-fb353e7798cd,1691685156605631040,CAMERA_FRONT_LONG,,,
43abeb00-f206-11ee-bb07-fb353e7798cd,1691685156787995129,CAMERA_FRONT_LONG,,,
43abeb00-f206-11ee-bb07-fb353e7798cd,1691685156956055873,CAMERA_FRONT_LONG,,,
43abeb00-f206-11ee-bb07-fb353e7798cd,1691685157132940183,CAMERA_FRONT_LONG,,,
43abeb00-f206-11ee-bb07-fb353e7798cd,1691685157489427593,CAMERA_FRONT_LONG,,,
43abeb00-f206-11ee-bb07-fb353e7798cd,1691685157685951192,CAMERA_FRONT_LONG,,,
43abeb00-f206-11ee-bb07-fb353e7798cd,1691685157829880547,CAMERA_FRONT_LONG,,,
43abeb00-f206-11ee-bb07-fb353e7798cd,1691685157987020180,CAMERA_FRONT_LONG,,,
43abeb00-f206-11ee-bb07-fb353e7798cd,1691685158197308442,CAMERA_FRONT_LONG,,,
43abeb00-f206-11ee-bb07-fb353e7798cd,1691685158346221707,CAMERA_FRONT_LONG,,,
43abeb00-f206-11ee-bb07-fb353e7798cd,1691685158488316448,CAMERA_FRONT_LONG,,,
43abeb00-f206-11ee-bb07-fb353e7798cd,1691685158654769210,CAMERA_FRONT_LONG,,,
43abeb00-f206-11ee-bb07-fb353e7798cd,1691685158876242852,CAMERA_FRONT_LONG,,,
43abeb00-f206-11ee-bb07-fb353e7798cd,1691685159059594544,CAMERA_FRONT_LONG,,,
43abeb00-f206-11ee-bb07-fb353e7798cd,1691685159233906238,CAMERA_FRONT_LONG,,,
43abeb00-f206-11ee-bb07-fb353e7798cd,1691685159430175373,CAMERA_FRONT_LONG,,,
43abeb00-f206-11ee-bb07-fb353e7798cd,1691685159594859212,CAMERA_FRONT_LONG,,,
43abeb00-f206-11ee-bb07-fb353e7798cd,1691685159730053821,CAMERA_FRONT_LONG,,,
43abeb00-f206-11ee-bb07-fb353e7798cd,1691685159888191284,CAMERA_FRONT_LONG,,,
43abeb00-f206-11ee-bb07-fb353e7798cd,1691685160088999009,CAMERA_FRONT_LONG,,,
43abeb00-f206-11ee-bb07-fb353e7798cd,1691685160245946492,CAMERA_FRONT_LONG,,,
43abeb00-f206-11ee-bb07-fb353e7798cd,1691685160417111517,CAMERA_FRONT_LONG,,,
43abeb00-f206-11ee-bb07-fb353e7798cd,1691685160559747500,CAMERA_FRONT_LONG,,,
43abeb00-f206-11ee-bb07-fb353e7798cd,1691685160782888345,CAMERA_FRONT_LONG,,,
43abeb00-f206-11ee-bb07-fb353e7798cd,1691685160943075601,CAMERA_FRONT_LONG,,,
43abeb00-f206-11ee-bb07-fb353e7798cd,1691685161116958522,CAMERA_FRONT_LONG,,,
43abeb00-f206-11ee-bb07-fb353e7798cd,1691685161302117313,CAMERA_FRONT_LONG,,,
43abeb00-f206-11ee-bb07-fb353e7798cd,1691685161443897626,CAMERA_FRONT_LONG,,,
43abeb00-f206-11ee-bb07-fb353e7798cd,1691685161625849073,CAMERA_FRONT_LONG,,,
43abeb00-f206-11ee-bb07-fb353e7798cd,1691685161787037624,CAMERA_FRONT_LONG,,,
43abeb00-f206-11ee-bb07-fb353e7798cd,1691685161999616983,CAMERA_FRONT_LONG,,,
43abeb00-f206-11ee-bb07-fb353e7798cd,1691685162145918518,CAMERA_FRONT_LONG,,,
43abeb00-f206-11ee-bb07-fb353e7798cd,1691685162298130368,CAMERA_FRONT_LONG,,,
43abeb00-f206-11ee-bb07-fb353e7798cd,1691685162488581830,CAMERA_FRONT_LONG,,,
43abeb00-f206-11ee-bb07-fb353e7798cd,1691685162660229212,CAMERA_FRONT_LONG,,,
43abeb00-f206-11ee-bb07-fb353e7798cd,1691685162835180886,CAMERA_FRONT_LONG,,,
43abeb00-f206-11ee-bb07-fb353e7798cd,1691685163054566465,CAMERA_FRONT_LONG,,,
43abeb00-f206-11ee-bb07-fb353e7798cd,1691685163261138408,CAMERA_FRONT_LONG,,,
43abeb00-f206-11ee-bb07-fb353e7798cd,1691685163430238269,CAMERA_FRONT_LONG,,,
43abeb00-f206-11ee-bb07-fb353e7798cd,1691685163583911634,CAMERA_FRONT_LONG,,,
43abeb00-f206-11ee-bb07-fb353e7798cd,1691685163740082034,CAMERA_FRONT_LONG,,,
43abeb00-f206-11ee-bb07-fb353e7798cd,1691685164051181546,CAMERA_FRONT_LONG,,,
43abeb00-f206-11ee-bb07-fb353e7798cd,1691685164209662985,CAMERA_FRONT_LONG,,,
43abeb00-f206-11ee-bb07-fb353e7798cd,1691685164391307241,CAMERA_FRONT_LONG,,,
43abeb00-f206-11ee-bb07-fb353e7798cd,1691685164598703561,CAMERA_FRONT_LONG,,,
43abeb00-f206-11ee-bb07-fb353e7798cd,1691685164755171732,CAMERA_FRONT_LONG,,,
43abeb00-f206-11ee-bb07-fb353e7798cd,1691685164914926576,CAMERA_FRONT_LONG,,,
43abeb00-f206-11ee-bb07-fb353e7798cd,1691685165067466859,CAMERA_FRONT_LONG,,,
43abeb00-f206-11ee-bb07-fb353e7798cd,1691685165224209498,CAMERA_FRONT_LONG,,,
43abeb00-f206-11ee-bb07-fb353e7798cd,1691685165437622546,CAMERA_FRONT_LONG,,,
43abeb00-f206-11ee-bb07-fb353e7798cd,1691685165646375628,CAMERA_FRONT_LONG,,,
43abeb00-f206-11ee-bb07-fb353e7798cd,1691685165815126896,CAMERA_FRONT_LONG,,,
43abeb00-f206-11ee-bb07-fb353e7798cd,1691685165991162791,CAMERA_FRONT_LONG,,,
43abeb00-f206-11ee-bb07-fb353e7798cd,1691685166199196496,CAMERA_FRONT_LONG,,,
43abeb00-f206-11ee-bb07-fb353e7798cd,1691685166383899722,CAMERA_FRONT_LONG,,,
43abeb00-f206-11ee-bb07-fb353e7798cd,1691685166519322698,CAMERA_FRONT_LONG,,,
43abeb00-f206-11ee-bb07-fb353e7798cd,1691685166654898234,CAMERA_FRONT_LONG,,,
43abeb00-f206-11ee-bb07-fb353e7798cd,1691685166825266842,CAMERA_FRONT_LONG,,,
43abeb00-f206-11ee-bb07-fb353e7798cd,1691685167055836528,CAMERA_FRONT_LONG,,,
43abeb00-f206-11ee-bb07-fb353e7798cd,1691685167262178893,CAMERA_FRONT_LONG,,,
43abeb00-f206-11ee-bb07-fb353e7798cd,1691685167414139868,CAMERA_FRONT_LONG,,,
43abeb00-f206-11ee-bb07-fb353e7798cd,1691685167569787952,CAMERA_FRONT_LONG,,,
43abeb00-f206-11ee-bb07-fb353e7798cd,1691685167727576193,CAMERA_FRONT_LONG,,,
43abeb00-f206-11ee-bb07-fb353e7798cd,1691685167921812810,CAMERA_FRONT_LONG,,,
43abeb00-f206-11ee-bb07-fb353e7798cd,1691685168107799666,CAMERA_FRONT_LONG,,,
43abeb00-f206-11ee-bb07-fb353e7798cd,1691685168249090026,CAMERA_FRONT_LONG,,,
43abeb00-f206-11ee-bb07-fb353e7798cd,1691685168430550997,CAMERA_FRONT_LONG,,,
43abeb00-f206-11ee-bb07-fb353e7798cd,1691685168636425610,CAMERA_FRONT_LONG,,,
43abeb00-f206-11ee-bb07-fb353e7798cd,1691685168822489783,CAMERA_FRONT_LONG,,,
43abeb00-f206-11ee-bb07-fb353e7798cd,1691685168996042202,CAMERA_FRONT_LONG,,,
43abeb00-f206-11ee-bb07-fb353e7798cd,1691685169189701976,CAMERA_FRONT_LONG,,,
43abeb00-f206-11ee-bb07-fb353e7798cd,1691685169387550764,CAMERA_FRONT_LONG,,,
43abeb00-f206-11ee-bb07-fb353e7798cd,1691685169584610430,CAMERA_FRONT_LONG,,,
43abeb00-f206-11ee-bb07-fb353e7798cd,1691685169761994836,CAMERA_FRONT_LONG,,,
43abeb00-f206-11ee-bb07-fb353e7798cd,1691685169937020106,CAMERA_FRONT_LONG,,,
43abeb00-f206-11ee-bb07-fb353e7798cd,1691685170195493458,CAMERA_FRONT_LONG,,,
43abeb00-f206-11ee-bb07-fb353e7798cd,1691685170347235049,CAMERA_FRONT_LONG,,,
43abeb00-f206-11ee-bb07-fb353e7798cd,1691685170645315310,CAMERA_FRONT_LONG,,,
43abeb00-f206-11ee-bb07-fb353e7798cd,1691685170816406459,CAMERA_FRONT_LONG,,,
43abeb00-f206-11ee-bb07-fb353e7798cd,1691685170975494647,CAMERA_FRONT_LONG,,,
43abeb00-f206-11ee-bb07-fb353e7798cd,1691685171135007950,CAMERA_FRONT_LONG,,,
43abeb00-f206-11ee-bb07-fb353e7798cd,1691685171276215165,CAMERA_FRONT_LONG,,,
43abeb00-f206-11ee-bb07-fb353e7798cd,1691685171436907678,CAMERA_FRONT_LONG,,,
43abeb00-f206-11ee-bb07-fb353e7798cd,1691685171625430861,CAMERA_FRONT_LONG,,,
43abeb00-f206-11ee-bb07-fb353e7798cd,1691685171782180962,CAMERA_FRONT_LONG,,,
43abeb00-f206-11ee-bb07-fb353e7798cd,1691685172091751548,CAMERA_FRONT_LONG,,,
43abeb00-f206-11ee-bb07-fb353e7798cd,1691685172249084111,CAMERA_FRONT_LONG,,,
43abeb00-f206-11ee-bb07-fb353e7798cd,1691685172416604888,CAMERA_FRONT_LONG,,,
43abeb00-f206-11ee-bb07-fb353e7798cd,1691685172674589182,CAMERA_FRONT_LONG,,,
43abeb00-f206-11ee-bb07-fb353e7798cd,1691685172887851325,CAMERA_FRONT_LONG,,,
43abeb00-f206-11ee-bb07-fb353e7798cd,1691685173108462164,CAMERA_FRONT_LONG,,,
43abeb00-f206-11ee-bb07-fb353e7798cd,1691685173263135509,CAMERA_FRONT_LONG,,,
43abeb00-f206-11ee-bb07-fb353e7798cd,1691685173390555144,CAMERA_FRONT_LONG,,,
43abeb00-f206-11ee-bb07-fb353e7798cd,1691685173575383948,CAMERA_FRONT_LONG,,,
43abeb00-f206-11ee-bb07-fb353e7798cd,1691685173734640651,CAMERA_FRONT_LONG,,,
43abeb00-f206-11ee-bb07-fb353e7798cd,1691685173886679761,CAMERA_FRONT_LONG,,,
43abeb00-f206-11ee-bb07-fb353e7798cd,1691685174053207710,CAMERA_FRONT_LONG,,,
43abeb00-f206-11ee-bb07-fb353e7798cd,1691685174196204747,CAMERA_FRONT_LONG,,,
43abeb00-f206-11ee-bb07-fb353e7798cd,1691685174376867538,CAMERA_FRONT_LONG,,,
43abeb00-f206-11ee-bb07-fb353e7798cd,1691685174685204719,CAMERA_FRONT_LONG,,,
43abeb00-f206-11ee-bb07-fb353e7798cd,1691685174874453104,CAMERA_FRONT_LONG,,,
43abeb00-f206-11ee-bb07-fb353e7798cd,1691685175063636264,CAMERA_FRONT_LONG,,,
43abeb00-f206-11ee-bb07-fb353e7798cd,1691685175251013763,CAMERA_FRONT_LONG,,,
43abeb00-f206-11ee-bb07-fb353e7798cd,1691685175439001400,CAMERA_FRONT_LONG,,,
43abeb00-f206-11ee-bb07-fb353e7798cd,1691685175610358066,CAMERA_FRONT_LONG,,,
43abeb00-f206-11ee-bb07-fb353e7798cd,1691685175810384215,CAMERA_FRONT_LONG,,,
43abeb00-f206-11ee-bb07-fb353e7798cd,1691685175994141975,CAMERA_FRONT_LONG,,,
43abeb00-f206-11ee-bb07-fb353e7798cd,1691685176162347632,CAMERA_FRONT_LONG,,,
43abeb00-f206-11ee-bb07-fb353e7798cd,1691685176320463813,CAMERA_FRONT_LONG,,,
43abeb00-f206-11ee-bb07-fb353e7798cd,1691685176454223357,CAMERA_FRONT_LONG,,,
43abeb00-f206-11ee-bb07-fb353e7798cd,1691685176630449838,CAMERA_FRONT_LONG,,,
43abeb00-f206-11ee-bb07-fb353e7798cd,1691685176808163374,CAMERA_FRONT_LONG,,,
43abeb00-f206-11ee-bb07-fb353e7798cd,1691685176963116126,CAMERA_FRONT_LONG,,,
43abeb00-f206-11ee-bb07-fb353e7798cd,1691685177140473109,CAMERA_FRONT_LONG,,,
43abeb00-f206-11ee-bb07-fb353e7798cd,1691685177291586351,CAMERA_FRONT_LONG,,,
43abeb00-f206-11ee-bb07-fb353e7798cd,1691685177474845204,CAMERA_FRONT_LONG,,,
43abeb00-f206-11ee-bb07-fb353e7798cd,1691685177637136918,CAMERA_FRONT_LONG,,,
43abeb00-f206-11ee-bb07-fb353e7798cd,1691685177808459923,CAMERA_FRONT_LONG,,,
43abeb00-f206-11ee-bb07-fb353e7798cd,1691685177956898126,CAMERA_FRONT_LONG,,,
43abeb00-f206-11ee-bb07-fb353e7798cd,1691685178118005370,CAMERA_FRONT_LONG,,,
43abeb00-f206-11ee-bb07-fb353e7798cd,1691685178286432526,CAMERA_FRONT_LONG,,,
43abeb00-f206-11ee-bb07-fb353e7798cd,1691685178486259274,CAMERA_FRONT_LONG,,,
43abeb00-f206-11ee-bb07-fb353e7798cd,1691685178698286141,CAMERA_FRONT_LONG,,,
43abeb00-f206-11ee-bb07-fb353e7798cd,1691685178847949812,CAMERA_FRONT_LONG,,,
43abeb00-f206-11ee-bb07-fb353e7798cd,1691685179030158870,CAMERA_FRONT_LONG,,,
43abeb00-f206-11ee-bb07-fb353e7798cd,1691685179195777782,CAMERA_FRONT_LONG,,,
43abeb00-f206-11ee-bb07-fb353e7798cd,1691685179624655095,CAMERA_FRONT_LONG,,,
43abeb00-f206-11ee-bb07-fb353e7798cd,1691685179826768734,CAMERA_FRONT_LONG,,,
43abeb00-f206-11ee-bb07-fb353e7798cd,1691685180028843805,CAMERA_FRONT_LONG,,,
43abeb00-f206-11ee-bb07-fb353e7798cd,1691685180261050671,CAMERA_FRONT_LONG,,,
43abeb00-f206-11ee-bb07-fb353e7798cd,1691685180439303090,CAMERA_FRONT_LONG,,,
43abeb00-f206-11ee-bb07-fb353e7798cd,1691685180621587931,CAMERA_FRONT_LONG,,,
43abeb00-f206-11ee-bb07-fb353e7798cd,1691685180767329454,CAMERA_FRONT_LONG,,,
43abeb00-f206-11ee-bb07-fb353e7798cd,1691685180917075806,CAMERA_FRONT_LONG,,,
43abeb00-f206-11ee-bb07-fb353e7798cd,1691685181110568548,CAMERA_FRONT_LONG,,,
43abeb00-f206-11ee-bb07-fb353e7798cd,1691685181316014305,CAMERA_FRONT_LONG,,,
43abeb00-f206-11ee-bb07-fb353e7798cd,1691685181468679465,CAMERA_FRONT_LONG,,,
43abeb00-f206-11ee-bb07-fb353e7798cd,1691685181646773014,CAMERA_FRONT_LONG,,,
43abeb00-f206-11ee-bb07-fb353e7798cd,1691685181846551601,CAMERA_FRONT_LONG,,,
43abeb00-f206-11ee-bb07-fb353e7798cd,1691685182064928379,CAMERA_FRONT_LONG,,,
43abeb00-f206-11ee-bb07-fb353e7798cd,1691685182289050976,CAMERA_FRONT_LONG,,,
43abeb00-f206-11ee-bb07-fb353e7798cd,1691685182447666598,CAMERA_FRONT_LONG,,,
43abeb00-f206-11ee-bb07-fb353e7798cd,1691685182615536381,CAMERA_FRONT_LONG,,,
43abeb00-f206-11ee-bb07-fb353e7798cd,1691685182830799863,CAMERA_FRONT_LONG,,,
43abeb00-f206-11ee-bb07-fb353e7798cd,1691685183044703828,CAMERA_FRONT_LONG,,,
43abeb00-f206-11ee-bb07-fb353e7798cd,1691685183218079238,CAMERA_FRONT_LONG,,,
43abeb00-f206-11ee-bb07-fb353e7798cd,1691685183372217915,CAMERA_FRONT_LONG,,,
43abeb00-f206-11ee-bb07-fb353e7798cd,1691685183567921989,CAMERA_FRONT_LONG,,,
43abeb00-f206-11ee-bb07-fb353e7798cd,1691685183787406499,CAMERA_FRONT_LONG,,,
43abeb00-f206-11ee-bb07-fb353e7798cd,1691685183957221221,CAMERA_FRONT_LONG,,,
43abeb00-f206-11ee-bb07-fb353e7798cd,1691685184130895430,CAMERA_FRONT_LONG,,,
43abeb00-f206-11ee-bb07-fb353e7798cd,1691685184312753154,CAMERA_FRONT_LONG,,,
43abeb00-f206-11ee-bb07-fb353e7798cd,1691685184487266165,CAMERA_FRONT_LONG,,,
43abeb00-f206-11ee-bb07-fb353e7798cd,1691685184676254665,CAMERA_FRONT_LONG,,,
43abeb00-f206-11ee-bb07-fb353e7798cd,1691685184840850018,CAMERA_FRONT_LONG,,,
43abeb00-f206-11ee-bb07-fb353e7798cd,1691685185030769008,CAMERA_FRONT_LONG,,,
43abeb00-f206-11ee-bb07-fb353e7798cd,1691685185182893743,CAMERA_FRONT_LONG,,,
43abeb00-f206-11ee-bb07-fb353e7798cd,1691685185400139079,CAMERA_FRONT_LONG,,,
43abeb00-f206-11ee-bb07-fb353e7798cd,1691685185557146874,CAMERA_FRONT_LONG,,,
43abeb00-f206-11ee-bb07-fb353e7798cd,1691685185695466841,CAMERA_FRONT_LONG,,,
43abeb00-f206-11ee-bb07-fb353e7798cd,1691685185876910550,CAMERA_FRONT_LONG,,,
43abeb00-f206-11ee-bb07-fb353e7798cd,1691685186060547493,CAMERA_FRONT_LONG,,,
43abeb00-f206-11ee-bb07-fb353e7798cd,1691685186215015288,CAMERA_FRONT_LONG,,,
43abeb00-f206-11ee-bb07-fb353e7798cd,1691685186434739354,CAMERA_FRONT_LONG,,,
43abeb00-f206-11ee-bb07-fb353e7798cd,1691685186617397400,CAMERA_FRONT_LONG,,,
43abeb00-f206-11ee-bb07-fb353e7798cd,1691685186778979339,CAMERA_FRONT_LONG,,,
43abeb00-f206-11ee-bb07-fb353e7798cd,1691685186925469995,CAMERA_FRONT_LONG,,,
43abeb00-f206-11ee-bb07-fb353e7798cd,1691685187140266649,CAMERA_FRONT_LONG,,,
43abeb00-f206-11ee-bb07-fb353e7798cd,1691685187359943931,CAMERA_FRONT_LONG,,,
43abeb00-f206-11ee-bb07-fb353e7798cd,1691685187520730302,CAMERA_FRONT_LONG,,,
43abeb00-f206-11ee-bb07-fb353e7798cd,1691685187695097705,CAMERA_FRONT_LONG,,,
43abeb00-f206-11ee-bb07-fb353e7798cd,1691685187856079086,CAMERA_FRONT_LONG,,,
43abeb00-f206-11ee-bb07-fb353e7798cd,1691685188051344172,CAMERA_FRONT_LONG,,,
43abeb00-f206-11ee-bb07-fb353e7798cd,1691685188245760914,CAMERA_FRONT_LONG,,,
43abeb00-f206-11ee-bb07-fb353e7798cd,1691685188387083376,CAMERA_FRONT_LONG,,,
43abeb00-f206-11ee-bb07-fb353e7798cd,1691685188578145817,CAMERA_FRONT_LONG,,,
43abeb00-f206-11ee-bb07-fb353e7798cd,1691685188786759975,CAMERA_FRONT_LONG,,,
43abeb00-f206-11ee-bb07-fb353e7798cd,1691685188975735649,CAMERA_FRONT_LONG,,,
43abeb00-f206-11ee-bb07-fb353e7798cd,1691685189140466363,CAMERA_FRONT_LONG,,,
43abeb00-f206-11ee-bb07-fb353e7798cd,1691685189285957530,CAMERA_FRONT_LONG,,,
43abeb00-f206-11ee-bb07-fb353e7798cd,1691685189485125944,CAMERA_FRONT_LONG,,,
43abeb00-f206-11ee-bb07-fb353e7798cd,1691685189692388298,CAMERA_FRONT_LONG,,,
43abeb00-f206-11ee-bb07-fb353e7798cd,1691685190049058208,CAMERA_FRONT_LONG,,,
43abeb00-f206-11ee-bb07-fb353e7798cd,1691685190187552362,CAMERA_FRONT_LONG,,,
43abeb00-f206-11ee-bb07-fb353e7798cd,1691685190379278518,CAMERA_FRONT_LONG,,,
43abeb00-f206-11ee-bb07-fb353e7798cd,1691685190545115996,CAMERA_FRONT_LONG,,,
43abeb00-f206-11ee-bb07-fb353e7798cd,1691685190764537773,CAMERA_FRONT_LONG,,,
43abeb00-f206-11ee-bb07-fb353e7798cd,1691685190932402084,CAMERA_FRONT_LONG,,,
43abeb00-f206-11ee-bb07-fb353e7798cd,1691685191076130300,CAMERA_FRONT_LONG,,,
43abeb00-f206-11ee-bb07-fb353e7798cd,1691685191276723324,CAMERA_FRONT_LONG,,,
43abeb00-f206-11ee-bb07-fb353e7798cd,1691685191435860774,CAMERA_FRONT_LONG,,,
43abeb00-f206-11ee-bb07-fb353e7798cd,1691685191641955035,CAMERA_FRONT_LONG,,,
43abeb00-f206-11ee-bb07-fb353e7798cd,1691685191857141268,CAMERA_FRONT_LONG,,,
43abeb00-f206-11ee-bb07-fb353e7798cd,1691685192058293610,CAMERA_FRONT_LONG,,,
43abeb00-f206-11ee-bb07-fb353e7798cd,1691685192194663652,CAMERA_FRONT_LONG,,,
43abeb00-f206-11ee-bb07-fb353e7798cd,1691685192338183703,CAMERA_FRONT_LONG,,,
43abeb00-f206-11ee-bb07-fb353e7798cd,1691685192523442792,CAMERA_FRONT_LONG,,,
43abeb00-f206-11ee-bb07-fb353e7798cd,1691685192670376729,CAMERA_FRONT_LONG,,,
43abeb00-f206-11ee-bb07-fb353e7798cd,1691685192851988969,CAMERA_FRONT_LONG,,,
43abeb00-f206-11ee-bb07-fb353e7798cd,1691685193001068012,CAMERA_FRONT_LONG,,,
43abeb00-f206-11ee-bb07-fb353e7798cd,1691685199150735894,CAMERA_FRONT_LONG,,,
43abeb00-f206-11ee-bb07-fb353e7798cd,1691685199150760103,CAMERA_FRONT_LONG,,,
43abeb00-f206-11ee-bb07-fb353e7798cd,1691685199150786079,CAMERA_FRONT_LONG,,,
43abeb00-f206-11ee-bb07-fb353e7798cd,1691685199150826630,CAMERA_FRONT_LONG,,,
43abeb00-f206-11ee-bb07-fb353e7798cd,1691685199150837170,CAMERA_FRONT_LONG,,,
43abeb00-f206-11ee-bb07-fb353e7798cd,1691685199150848702,CAMERA_FRONT_LONG,,,
43abeb00-f206-11ee-bb07-fb353e7798cd,1691685199151072254,CAMERA_FRONT_LONG,,,
43abeb00-f206-11ee-bb07-fb353e7798cd,1691685199151099906,CAMERA_FRONT_LONG,,,
43abeb00-f206-11ee-bb07-fb353e7798cd,1691685199151106499,CAMERA_FRONT_LONG,,,
43abeb00-f206-11ee-bb07-fb353e7798cd,1691685199151119331,CAMERA_FRONT_LONG,,,
43abeb00-f206-11ee-bb07-fb353e7798cd,1691685199151130156,CAMERA_FRONT_LONG,,,
43abeb00-f206-11ee-bb07-fb353e7798cd,1691685199151140790,CAMERA_FRONT_LONG,,,
43abeb00-f206-11ee-bb07-fb353e7798cd,1691685199151146825,CAMERA_FRONT_LONG,,,
43abeb00-f206-11ee-bb07-fb353e7798cd,1691685199151162586,CAMERA_FRONT_LONG,,,
43abeb00-f206-11ee-bb07-fb353e7798cd,1691685199151169268,CAMERA_FRONT_LONG,,,
43abeb00-f206-11ee-bb07-fb353e7798cd,1691685199151179150,CAMERA_FRONT_LONG,,,
43abeb00-f206-11ee-bb07-fb353e7798cd,1691685199151184860,CAMERA_FRONT_LONG,,,
43abeb00-f206-11ee-bb07-fb353e7798cd,1691685199151191950,CAMERA_FRONT_LONG,,,
43abeb00-f206-11ee-bb07-fb353e7798cd,1691685199151198251,CAMERA_FRONT_LONG,,,
43abeb00-f206-11ee-bb07-fb353e7798cd,1691685199151217434,CAMERA_FRONT_LONG,,,
43abeb00-f206-11ee-bb07-fb353e7798cd,1691685199151234219,CAMERA_FRONT_LONG,,,
43abeb00-f206-11ee-bb07-fb353e7798cd,1691685199151251709,CAMERA_FRONT_LONG,,,
43abeb00-f206-11ee-bb07-fb353e7798cd,1691685199151262212,CAMERA_FRONT_LONG,,,
43abeb00-f206-11ee-bb07-fb353e7798cd,1691685199151272840,CAMERA_FRONT_LONG,,,
43abeb00-f206-11ee-bb07-fb353e7798cd,1691685199151284836,CAMERA_FRONT_LONG,,,
43abeb00-f206-11ee-bb07-fb353e7798cd,1691685199151298094,CAMERA_FRONT_LONG,,,
43abeb00-f206-11ee-bb07-fb353e7798cd,1691685199151311248,CAMERA_FRONT_LONG,,,
43abeb00-f206-11ee-bb07-fb353e7798cd,1691685199151324868,CAMERA_FRONT_LONG,,,
43abeb00-f206-11ee-bb07-fb353e7798cd,1691685199151354848,CAMERA_FRONT_LONG,,,
43abeb00-f206-11ee-bb07-fb353e7798cd,1691685199151366858,CAMERA_FRONT_LONG,,,
43abeb00-f206-11ee-bb07-fb353e7798cd,1691685199151385484,CAMERA_FRONT_LONG,,,
43abeb00-f206-11ee-bb07-fb353e7798cd,1691685199151397479,CAMERA_FRONT_LONG,,,
43abeb00-f206-11ee-bb07-fb353e7798cd,1691685199151406026,CAMERA_FRONT_LONG,,,
43abeb00-f206-11ee-bb07-fb353e7798cd,1691685199151417266,CAMERA_FRONT_LONG,,,
