groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.011188419,-82.04613396058988,1690905015038456568,39.33122266637409,0.010249403,16
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.011407039,-82.04642976518403,1690905016039648186,39.33124496553281,0.010245286,15
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.011408326,-82.0467253989416,1690905017042010541,39.33126656911644,0.010182929,15
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.011474318,-82.0470207202637,1690905018042382336,39.33128799244455,0.010169251,14
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.0118097635,-82.04731567554917,1690905019039790749,39.33130923724041,0.010221968,14
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.011967037,-82.04760840552179,1690905020044804008,39.33133061206556,0.010445842,15
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.011675949,-82.04789986641237,1690905021043841645,39.33135225402732,0.010417765,15
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.011461947,-82.04819074352483,1690905022044276823,39.33137378629069,0.010329865,15
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.011552878,-82.04848145348866,1690905023038810488,39.331395790847324,0.010311383,15
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.011518023,-82.04877190294536,1690905024043822376,39.331417906167886,0.010292219,15
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.011368611,-82.04906219366471,1690905025039795050,39.331439427506744,0.010236415,15
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.011004883,-82.04935220909113,1690905026039791299,39.331460968306345,0.009987895,15
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.010948248,-82.04964235045081,1690905027041530825,39.331482267340625,0.009974296,15
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.010892553,-82.04993327392135,1690905028042813954,39.33150421682761,0.009946036,16
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.010897786,-82.0502254623248,1690905029039518542,39.33152628098652,0.009952018,16
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.011151189,-82.05051896442616,1690905030041916266,39.33154829092712,0.009990034,16
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.011121725,-82.05081422277209,1690905031044000258,39.33157036227458,0.00998986,16
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.0108857555,-82.05111136697448,1690905032043525957,39.33159274423419,0.009945447,16
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.01073592,-82.05140928565552,1690905033051591120,39.33161560933862,0.009899296,16
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.010676061,-82.05170726714537,1690905034039814557,39.33163880298508,0.009849849,16
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.010641739,-82.05200540177424,1690905035039811621,39.33166228936971,0.009858201,16
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.010759633,-82.0523038535136,1690905036043902012,39.33168486317663,0.009861858,16
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.010716591,-82.05260293426747,1690905037048421300,39.33170683177576,0.0098301275,16
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.010721675,-82.05290267551887,1690905038039837699,39.331728624634465,0.009798678,16
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.010696615,-82.05320080079017,1690905039043565741,39.33175105642177,0.009786891,16
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.010658129,-82.05349826916975,1690905040040059469,39.33177445523134,0.009794972,16
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.010630442,-82.05379575449702,1690905041039328333,39.33179752320329,0.009810984,16
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.01065747,-82.05409364472852,1690905042042629512,39.331819587383855,0.009833545,16
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.010678144,-82.05439185229645,1690905043044678153,39.33184066567368,0.009859692,16
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.010628129,-82.05469102523205,1690905044039176009,39.33186125222239,0.009842081,16
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.010665225,-82.05499121658184,1690905045038966612,39.33188216751262,0.009861627,16
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.010733036,-82.05529256044352,1690905046039226764,39.3319036884718,0.009863941,16
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.01081589,-82.0555951833046,1690905047042247896,39.33192568537592,0.009934943,16
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.010863599,-82.0558995931258,1690905048041821089,39.33194803576361,0.009941537,16
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.011174169,-82.05620568729177,1690905049041044441,39.33197064564319,0.010045347,16
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.011415869,-82.05651334899619,1690905050039959420,39.33199321848877,0.010243332,16
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.011505268,-82.05682269855582,1690905051044011416,39.332015852492745,0.010285215,15
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.0114344815,-82.05713343463042,1690905052041871025,39.332038147961065,0.010253068,15
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.011320815,-82.0574456049773,1690905053037925553,39.33205966102296,0.0101733925,16
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.011337824,-82.05775898415916,1690905054043941046,39.33208035264437,0.0101996055,15
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.011427881,-82.05807331191771,1690905055043640232,39.33210034540501,0.010199369,15
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.011391599,-82.05838859695545,1690905056045393240,39.33211959636449,0.01019602,15
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.011359687,-82.05870489905217,1690905057043642808,39.33213791800753,0.010154193,15
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.0113024805,-82.05902181229207,1690905058040586075,39.332155090179576,0.010157286,15
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.011411872,-82.05933886106634,1690905059050457212,39.33217044850359,0.01019691,15
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.011407822,-82.05965516665779,1690905060043672742,39.332184562199664,0.010158474,15
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.011543158,-82.05997082793523,1690905061044340876,39.33219820165629,0.010217699,15
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.011585942,-82.06028511611736,1690905062047767109,39.332210925415865,0.010266994,15
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.011642328,-82.06059598821295,1690905063039514221,39.33222300853051,0.010602086,15
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.011760001,-82.0609051066229,1690905064039662803,39.33223495355593,0.010744369,15
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.011824528,-82.06121288451847,1690905065039676103,39.33224735439525,0.01081036,15
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.011835487,-82.06151997739128,1690905066039902905,39.332260325932175,0.011232816,14
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.027097913,-82.06182586035561,1690905067041698406,39.3322741235935,0.031672426,8
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.020786872,-82.06213053335524,1690905068037845467,39.33228804306239,0.024808206,12
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.018870907,-82.06243459903061,1690905069041247243,39.33230157674571,0.022378568,14
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.01984968,-82.06273741142584,1690905070037235710,39.332314295766444,0.023100477,15
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.020629555,-82.0630391867409,1690905071041792752,39.332326674203564,0.023631677,16
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.0213693,-82.06334064586017,1690905072044746457,39.332339867998925,0.02411068,16
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.015774442,-82.06364266747056,1690905073042145343,39.33235352826253,0.02966594,16
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.012102933,-82.0639445670173,1690905074039739313,39.33236739902317,0.011449001,16
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.012436067,-82.06424511348085,1690905075056764964,39.3323811278474,0.011466897,15
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.012483046,-82.06454479285011,1690905076041632949,39.332395132726866,0.011704268,16
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.0121732,-82.06484310720218,1690905077041928143,39.332408537861554,0.011825551,16
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.012007828,-82.06514005311436,1690905078047908539,39.33242159379319,0.011637573,16
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.011930676,-82.06543625536354,1690905079040601200,39.33243436610861,0.011492459,16
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.012016181,-82.06573231684739,1690905080039564620,39.33244717704801,0.011442287,16
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.0117153805,-82.06602823379555,1690905081038465149,39.33246016245681,0.0111003565,16
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.011836393,-82.06632400682392,1690905082041772174,39.33247317277559,0.011186504,16
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.0118946,-82.06661900645554,1690905083039818277,39.33248600145969,0.01121832,16
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.012101717,-82.06691123964207,1690905084042800518,39.33249846690602,0.011237034,16
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.012072097,-82.06720280196262,1690905085038204828,39.33250957331429,0.01123291,16
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.011949325,-82.06749469882327,1690905086039862659,39.33251938089883,0.011183676,16
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.012046888,-82.06778788623167,1690905087043978725,39.33252755379858,0.011227302,16
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.012070857,-82.0680806371761,1690905088039847444,39.33253432062127,0.011250088,16
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.012108727,-82.06837242505235,1690905089039867198,39.332539899234526,0.011521789,16
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.012113563,-82.06866306325226,1690905090043916895,39.33254418098675,0.011453167,15
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.012062309,-82.06895280403836,1690905091043897903,39.33254699105591,0.01127231,15
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.011853107,-82.06923966081422,1690905092043505835,39.332547703353356,0.011250304,15
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.0269235,-82.0695226358087,1690905093039726888,39.33254693758994,0.02954921,8
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.03344142,-82.06980389164461,1690905094048105000,39.33254444694649,0.036918327,9
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.034844633,-82.07008433551259,1690905095042229160,39.33254036373249,0.038164567,14
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.035510186,-82.07036351779719,1690905096038865650,39.332534350843176,0.038640384,15
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.03602363,-82.07064136164273,1690905097044554547,39.33252695419201,0.038970523,15
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.01072884,-82.07091885027334,1690905098040870230,39.332518523442396,0.009493807,16
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.010836042,-82.07119782499649,1690905099039382234,39.332508350278665,0.009387944,16
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.010330472,-82.0714783608472,1690905100040603650,39.33249696038458,0.009357609,15
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.010640246,-82.07175957142488,1690905101039691636,39.33248484213797,0.009740034,14
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.010733444,-82.07204187672365,1690905102046033535,39.33247111659376,0.009838086,14
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.0108262,-82.07232338922809,1690905103042223479,39.33245579139101,0.009902135,14
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.010879562,-82.07260354749992,1690905104043714633,39.33243923946869,0.009937642,14
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.010933837,-82.07288327525164,1690905105049937102,39.33242145030262,0.009973963,14
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.010996217,-82.07316276584102,1690905106040168358,39.332402530672105,0.0100380825,14
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.011093202,-82.07344190432728,1690905107042345103,39.33238209095192,0.010127243,14
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.011204953,-82.07372063647834,1690905108041104680,39.33236066539402,0.010209712,14
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.011335562,-82.073998617327,1690905109040054378,39.33233880132238,0.01034552,14
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.01143769,-82.07427346760578,1690905110041420188,39.33231619628471,0.010472814,14
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.011502777,-82.07454648282719,1690905111038442545,39.33229256569435,0.011066185,14
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.011469107,-82.07481906707508,1690905112043570594,39.33226786715357,0.011533127,14
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.011377294,-82.07509151535227,1690905113039849762,39.33224274633323,0.010935094,14
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.011321601,-82.0753645001155,1690905114039368052,39.332219238962594,0.010636185,15
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.011392609,-82.07563852093892,1690905115039573946,39.33219701698789,0.010590312,14
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.011673522,-82.0759109780131,1690905116043030356,39.33217602191362,0.011165126,14
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.011683528,-82.07618277235608,1690905117042839736,39.33215457894124,0.0110610565,14
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.011726027,-82.07645425556922,1690905118041589237,39.33213335854598,0.010882969,14
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.01166523,-82.07672441865662,1690905119350951072,39.33211388474236,0.010664331,14
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.011551702,-82.07699076377305,1690905120041672680,39.332096913363245,0.01058641,14
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.011498643,-82.07725256828475,1690905121039967151,39.332082005552934,0.010602541,14
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.011551953,-82.07750992205551,1690905122044623515,39.33206879188173,0.010636196,14
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.011535205,-82.07776263713963,1690905123037937738,39.332054825783,0.01128199,14
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.05258816,-82.07801064534335,1690905124042839062,39.332038987104866,0.042831644,7
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.05940548,-82.0782546520182,1690905125037158931,39.33202144526971,0.06968689,7
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.06051968,-82.07849450672396,1690905126034645646,39.332004320288895,0.0709892,13
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.061052788,-82.07873100437295,1690905127039664952,39.33198708173828,0.07146117,14
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.011879718,-82.07896614119987,1690905128036538836,39.331971643286806,0.014813129,14
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.011371131,-82.07919916859547,1690905129037503901,39.33196046385484,0.014244947,16
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.011142244,-82.07942921381769,1690905130037310809,39.331953333751535,0.009893067,15
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.011222643,-82.07965592978866,1690905131037448705,39.33194954674389,0.009721998,17
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.010487081,-82.0798806952801,1690905132044246946,39.33194832970813,0.009829573,15
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.0105647715,-82.08010398233382,1690905133035730924,39.33194954687652,0.010223624,15
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.010572335,-82.08032509494156,1690905134036657546,39.33195258373709,0.010171149,15
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.010390816,-82.08054131565265,1690905135035768842,39.33195672624976,0.009859431,15
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.010509263,-82.08075146780794,1690905136039720914,39.331963030507474,0.01015397,15
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.01044005,-82.0809509912605,1690905137037760391,39.33197073761567,0.010047666,15
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.010370151,-82.08113508963622,1690905138039684572,39.331979412158226,0.009913522,15
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.01057143,-82.08129795251482,1690905139041003853,39.33199222561793,0.009733218,15
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.010691353,-82.08144356911313,1690905140038478003,39.332016457364375,0.010096954,15
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.010386294,-82.08157524392968,1690905141037371809,39.33205501505121,0.010015752,16
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.010202198,-82.08168887273558,1690905142039556076,39.332108603496856,0.01000761,16
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.010059488,-82.08178201040612,1690905143035555836,39.332177012116496,0.009719141,16
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.009921191,-82.0818521079576,1690905144042066114,39.33225781980812,0.009855588,17
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.009758541,-82.0818981520563,1690905145039497960,39.33234856781317,0.009874184,17
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.009733545,-82.08192477234456,1690905146045367896,39.332446284410075,0.009640613,16
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.010147076,-82.08193908730281,1690905147038915641,39.33254947979004,0.009615281,16
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.010180992,-82.08194470948008,1690905148037642108,39.33265759434382,0.009607821,16
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.010083264,-82.08194325203016,1690905149040032252,39.33276978349954,0.009425343,16
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.009912835,-82.08193687678623,1690905150038459871,39.332888796538896,0.009294185,17
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.009762568,-82.08192659313687,1690905151040207166,39.33301147428188,0.009375658,16
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.009647921,-82.08191417208916,1690905152039968381,39.33313429978217,0.009204503,17
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.00998024,-82.08190109255105,1690905153037240210,39.33325772801007,0.009430144,16
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.01034753,-82.08188752769615,1690905154035064046,39.333380997861006,0.011460761,13
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.012261106,-82.08187371529458,1690905155035696337,39.333505005994176,0.015601875,14
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.01404175,-82.08186068487296,1690905156037475353,39.333629982780714,0.01403984,14
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.013560439,-82.08185177473561,1690905157040391532,39.333759503812075,0.012993037,15
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.013637942,-82.08184614798911,1690905158040440626,39.33389721974628,0.011390067,16
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.013214948,-82.08184085960171,1690905159051753554,39.33404149837765,0.010602486,16
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.010962891,-82.08183226469188,1690905160047683021,39.33419195508793,0.0096836565,16
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.010475497,-82.08181954935974,1690905161037760856,39.33434721859179,0.00953932,16
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.009454212,-82.08180285966525,1690905162045970595,39.334503724323284,0.009796564,15
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.009497229,-82.08178361352616,1690905163052476692,39.33466152756517,0.00973436,15
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.013100048,-82.08176321164648,1690905164040944272,39.33482196659644,0.012472439,15
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.027520519,-82.08174266351902,1690905165043863488,39.33498659979446,0.03890395,10
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.016817808,-82.08172269143677,1690905166047838626,39.33515616913103,0.021860985,13
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.0130740255,-82.08170080423527,1690905167038528413,39.33532988147886,0.019538065,14
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.0122039495,-82.08167825241642,1690905168036595052,39.33550377938418,0.018587628,15
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.01114179,-82.08165637273638,1690905169037708881,39.33567773289755,0.014108629,15
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.010892219,-82.08163416085284,1690905170037204554,39.33585387400541,0.013695841,16
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.009769614,-82.08161226670036,1690905171043801398,39.33602825033645,0.009162373,17
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.009605992,-82.08159161858768,1690905172048372945,39.33620066591587,0.009058571,17
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.009336776,-82.08157098899603,1690905173037562727,39.33637553995285,0.00893669,16
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.009348147,-82.08155157054583,1690905174037067177,39.336556449108244,0.00893549,17
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.009765045,-82.0815353413354,1690905175036890928,39.336744371795334,0.009134549,17
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.009637056,-82.08152178662132,1690905176037196984,39.33693673170488,0.00906077,17
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.009423252,-82.08150941338926,1690905177038303257,39.33713263969537,0.009042501,17
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.009390138,-82.08149305069425,1690905178044304116,39.33733132584379,0.009069074,17
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.0095508555,-82.08147144685896,1690905179044086108,39.3375321442008,0.009099274,16
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.009869458,-82.08144614913151,1690905180044125955,39.33773464129935,0.010014756,15
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.01014593,-82.0814174505129,1690905181038267827,39.33793839105135,0.010559035,15
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.01010908,-82.08138553454462,1690905182042900620,39.33814332483497,0.01201742,14
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.009841019,-82.08135196099717,1690905183038322944,39.338346788124646,0.011643557,15
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.009590797,-82.08131624683058,1690905184039748438,39.338549069902214,0.01074974,15
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.009520402,-82.08128238023035,1690905185040237787,39.338750289822514,0.010581793,14
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.009951177,-82.08125202068639,1690905186039791586,39.33895100563104,0.010550874,15
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.009871145,-82.08122543920007,1690905187040580679,39.33915142692618,0.010423403,14
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.009728633,-82.0812001749869,1690905188048255476,39.33935271394557,0.010340967,15
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.009516081,-82.081175259112,1690905189040844147,39.33955499455032,0.009743152,16
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.009407883,-82.08115069382751,1690905190043773987,39.339758495499495,0.009678234,15
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.009411962,-82.08112651301275,1690905191036708915,39.33996308173427,0.00961084,13
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.009400549,-82.08110054689969,1690905192047379640,39.34016862177842,0.009326223,14
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.009974659,-82.08107394915953,1690905193036689229,39.34037548768312,0.010207626,13
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.010111688,-82.0810466002781,1690905194035925292,39.340583629815264,0.010388507,14
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.010439002,-82.08101871211556,1690905195039863172,39.340793220067226,0.0119349575,14
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.010383367,-82.08099373467913,1690905196036177638,39.34100251794537,0.011154919,13
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.010359423,-82.08097342649876,1690905197037380477,39.34120707815389,0.012934337,13
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.009979351,-82.08095712283749,1690905198035824980,39.341409883959834,0.012605956,13
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.010096568,-82.08094297251922,1690905199039841529,39.34161331046197,0.013491618,12
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.010394966,-82.08093044517126,1690905200043715255,39.34181931272524,0.013362384,12
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.010207545,-82.08092115834324,1690905201038525941,39.34202874099981,0.012232472,12
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.010144137,-82.08091723261835,1690905202044065528,39.342241463592906,0.012271715,12
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.0103587955,-82.08092033726842,1690905203039892878,39.34245742644786,0.012326042,11
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.010370394,-82.08093065091882,1690905204038843488,39.34267624329246,0.012450792,12
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.01023778,-82.08094827351098,1690905205035812143,39.342894304769416,0.012404381,13
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.010639521,-82.08097194501315,1690905206036796676,39.343112992817375,0.012678983,12
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.010761814,-82.08100191642114,1690905207049401261,39.34333213198556,0.014497214,11
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.010889622,-82.08103680342174,1690905208036801164,39.34355106705369,0.015011517,11
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.010840568,-82.08107666343687,1690905209043820300,39.34376689544862,0.014767076,12
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.010954286,-82.08112205325246,1690905210047624600,39.34397999217381,0.014725224,11
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.010936924,-82.08117277165869,1690905211037309042,39.34419145150896,0.014389019,11
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.010844654,-82.0812277254937,1690905212043729706,39.34440149854291,0.0137826735,11
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.010718144,-82.08128742163944,1690905213036035531,39.34461013739675,0.012537606,11
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.010773023,-82.08135264194787,1690905214048104241,39.34481720530168,0.012565553,11
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.011089061,-82.08142369396884,1690905215041775091,39.345022533871564,0.013991192,11
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.011212161,-82.08150040110796,1690905216034543245,39.34522611374789,0.014423616,11
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.011373632,-82.08158246967601,1690905217052669726,39.3454286453231,0.014385227,10
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.011657628,-82.0816700425712,1690905218036980318,39.34562996688991,0.015520468,10
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.014548136,-82.08176295832652,1690905219036947937,39.34583070564398,0.022483632,10
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.014200429,-82.08186156950964,1690905220043444121,39.34603148319954,0.021747094,10
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.014392699,-82.08196659030985,1690905221039667133,39.346231800681906,0.019928472,10
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.014163887,-82.08207770002878,1690905222214213998,39.34643187038706,0.017915975,9
