groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1691681416914442728,CAMERA_FRONT_LONG,,,
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1691681417087681019,CAMERA_FRONT_LONG,,,
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1691681417245572572,CAMERA_FRONT_LONG,,,
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1691681417401002913,CAMERA_FRONT_LONG,,,
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1691681417587408161,CAMERA_FRONT_LONG,,,
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1691681417746634098,CAMERA_FRONT_LONG,,,
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1691681417906512537,CAMERA_FRONT_LONG,,,
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1691681418119582950,CAMERA_FRONT_LONG,,,
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1691681418339251733,CAMERA_FRONT_LONG,,,
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1691681418517647475,CAMERA_FRONT_LONG,,,
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1691681418676910571,CAMERA_FRONT_LONG,,,
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1691681418846799469,CAMERA_FRONT_LONG,,,
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1691681419044261333,CAMERA_FRONT_LONG,,,
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1691681419183794787,CAMERA_FRONT_LONG,,,
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1691681419368124891,CAMERA_FRONT_LONG,,,
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1691681419535472143,CAMERA_FRONT_LONG,,,
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1691681419766286282,CAMERA_FRONT_LONG,,,
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1691681419915323719,CAMERA_FRONT_LONG,,,
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1691681420056403777,CAMERA_FRONT_LONG,,,
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1691681420215081711,CAMERA_FRONT_LONG,,,
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1691681420591804854,CAMERA_FRONT_LONG,,,
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1691681420747521227,CAMERA_FRONT_LONG,,,
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1691681420977885517,CAMERA_FRONT_LONG,,,
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1691681421152861886,CAMERA_FRONT_LONG,,,
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1691681421309744504,CAMERA_FRONT_LONG,,,
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1691681421448452348,CAMERA_FRONT_LONG,,,
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1691681421610896814,CAMERA_FRONT_LONG,,,
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1691681421766278112,CAMERA_FRONT_LONG,,,
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1691681421959209145,CAMERA_FRONT_LONG,,,
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1691681422104886281,CAMERA_FRONT_LONG,,,
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1691681422283654126,CAMERA_FRONT_LONG,,,
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1691681422423808671,CAMERA_FRONT_LONG,,,
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1691681422623195460,CAMERA_FRONT_LONG,,,
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1691681422818933847,CAMERA_FRONT_LONG,,,
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1691681423036787117,CAMERA_FRONT_LONG,,,
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1691681423224406984,CAMERA_FRONT_LONG,,,
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1691681423374986485,CAMERA_FRONT_LONG,,,
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1691681423567216734,CAMERA_FRONT_LONG,,,
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1691681423795248948,CAMERA_FRONT_LONG,,,
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1691681423971182478,CAMERA_FRONT_LONG,,,
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1691681424147394227,CAMERA_FRONT_LONG,,,
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1691681424346640905,CAMERA_FRONT_LONG,,,
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1691681424496696849,CAMERA_FRONT_LONG,,,
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1691681424669881190,CAMERA_FRONT_LONG,,,
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1691681424837472587,CAMERA_FRONT_LONG,,,
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1691681424997646026,CAMERA_FRONT_LONG,,,
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1691681425137000375,CAMERA_FRONT_LONG,,,
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1691681425274752025,CAMERA_FRONT_LONG,,,
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1691681425514830302,CAMERA_FRONT_LONG,,,
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1691681425705545578,CAMERA_FRONT_LONG,,,
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1691681425905691838,CAMERA_FRONT_LONG,,,
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1691681426107079980,CAMERA_FRONT_LONG,,,
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1691681426297980239,CAMERA_FRONT_LONG,,,
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1691681426446681470,CAMERA_FRONT_LONG,,,
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1691681426662462320,CAMERA_FRONT_LONG,,,
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1691681426858576159,CAMERA_FRONT_LONG,,,
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1691681427028649517,CAMERA_FRONT_LONG,,,
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1691681427246940597,CAMERA_FRONT_LONG,,,
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1691681427410273438,CAMERA_FRONT_LONG,,,
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1691681427611068196,CAMERA_FRONT_LONG,,,
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1691681427775870390,CAMERA_FRONT_LONG,,,
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1691681427979108737,CAMERA_FRONT_LONG,,,
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1691681428164437501,CAMERA_FRONT_LONG,,,
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1691681428311580934,CAMERA_FRONT_LONG,,,
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1691681428476232713,CAMERA_FRONT_LONG,,,
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1691681428694738064,CAMERA_FRONT_LONG,,,
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1691681428875398449,CAMERA_FRONT_LONG,,,
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1691681429046879692,CAMERA_FRONT_LONG,,,
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1691681429176145581,CAMERA_FRONT_LONG,,,
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1691681429323322386,CAMERA_FRONT_LONG,,,
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1691681429475958834,CAMERA_FRONT_LONG,,,
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1691681429634941793,CAMERA_FRONT_LONG,,,
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1691681429824081542,CAMERA_FRONT_LONG,,,
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1691681429986588080,CAMERA_FRONT_LONG,,,
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1691681430138649107,CAMERA_FRONT_LONG,,,
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1691681430275836578,CAMERA_FRONT_LONG,,,
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1691681430448390356,CAMERA_FRONT_LONG,,,
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1691681430662592606,CAMERA_FRONT_LONG,,,
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1691681430874169556,CAMERA_FRONT_LONG,,,
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1691681431083639351,CAMERA_FRONT_LONG,,,
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1691681431280091039,CAMERA_FRONT_LONG,,,
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1691681431476179268,CAMERA_FRONT_LONG,,,
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1691681431664889197,CAMERA_FRONT_LONG,,,
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1691681431818509061,CAMERA_FRONT_LONG,,,
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1691681432041710660,CAMERA_FRONT_LONG,,,
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1691681432234891635,CAMERA_FRONT_LONG,,,
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1691681432413603484,CAMERA_FRONT_LONG,,,
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1691681432574261379,CAMERA_FRONT_LONG,,,
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1691681432783812450,CAMERA_FRONT_LONG,,,
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1691681432956839410,CAMERA_FRONT_LONG,,,
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1691681433124843674,CAMERA_FRONT_LONG,,,
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1691681433275742618,CAMERA_FRONT_LONG,,,
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1691681433443782735,CAMERA_FRONT_LONG,,,
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1691681433679665166,CAMERA_FRONT_LONG,,,
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1691681433846548812,CAMERA_FRONT_LONG,,,
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1691681434074791886,CAMERA_FRONT_LONG,,,
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1691681434216168534,CAMERA_FRONT_LONG,,,
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1691681434445661690,CAMERA_FRONT_LONG,,,
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1691681434659904884,CAMERA_FRONT_LONG,,,
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1691681434814509045,CAMERA_FRONT_LONG,,,
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1691681435042596510,CAMERA_FRONT_LONG,,,
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1691681435259107006,CAMERA_FRONT_LONG,,,
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1691681435413189455,CAMERA_FRONT_LONG,,,
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1691681435595960481,CAMERA_FRONT_LONG,,,
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1691681435746850580,CAMERA_FRONT_LONG,,,
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1691681435922706218,CAMERA_FRONT_LONG,,,
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1691681436137368867,CAMERA_FRONT_LONG,,,
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1691681436287038268,CAMERA_FRONT_LONG,,,
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1691681436475048096,CAMERA_FRONT_LONG,,,
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1691681436624735003,CAMERA_FRONT_LONG,,,
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1691681436766371068,CAMERA_FRONT_LONG,,,
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1691681436986800997,CAMERA_FRONT_LONG,,,
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1691681437167046197,CAMERA_FRONT_LONG,,,
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1691681437345927146,CAMERA_FRONT_LONG,,,
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1691681437517974057,CAMERA_FRONT_LONG,,,
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1691681437668273117,CAMERA_FRONT_LONG,,,
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1691681437892787064,CAMERA_FRONT_LONG,,,
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1691681438055455159,CAMERA_FRONT_LONG,,,
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1691681438256954805,CAMERA_FRONT_LONG,,,
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1691681438433679871,CAMERA_FRONT_LONG,,,
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1691681438583441530,CAMERA_FRONT_LONG,,,
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1691681438736872959,CAMERA_FRONT_LONG,,,
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1691681438940079240,CAMERA_FRONT_LONG,,,
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1691681439086131269,CAMERA_FRONT_LONG,,,
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1691681439259444614,CAMERA_FRONT_LONG,,,
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1691681439408658687,CAMERA_FRONT_LONG,,,
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1691681439557704459,CAMERA_FRONT_LONG,,,
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1691681439765900953,CAMERA_FRONT_LONG,,,
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1691681439966364172,CAMERA_FRONT_LONG,,,
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1691681440114441901,CAMERA_FRONT_LONG,,,
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1691681440285556146,CAMERA_FRONT_LONG,,,
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1691681440435077043,CAMERA_FRONT_LONG,,,
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1691681440637463381,CAMERA_FRONT_LONG,,,
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1691681440786810640,CAMERA_FRONT_LONG,,,
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1691681441023250466,CAMERA_FRONT_LONG,,,
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1691681441213630966,CAMERA_FRONT_LONG,,,
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1691681441391970549,CAMERA_FRONT_LONG,,,
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1691681441575331888,CAMERA_FRONT_LONG,,,
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1691681441758604082,CAMERA_FRONT_LONG,,,
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1691681442126788151,CAMERA_FRONT_LONG,,,
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1691681442324531218,CAMERA_FRONT_LONG,,,
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1691681442514386429,CAMERA_FRONT_LONG,,,
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1691681442667043931,CAMERA_FRONT_LONG,,,
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1691681442815125332,CAMERA_FRONT_LONG,,,
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1691681443030107737,CAMERA_FRONT_LONG,,,
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1691681443216881744,CAMERA_FRONT_LONG,,,
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1691681443384446307,CAMERA_FRONT_LONG,,,
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1691681443545360533,CAMERA_FRONT_LONG,,,
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1691681443700080775,CAMERA_FRONT_LONG,,,
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1691681443864760811,CAMERA_FRONT_LONG,,,
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1691681444049494929,CAMERA_FRONT_LONG,,,
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1691681444210128114,CAMERA_FRONT_LONG,,,
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1691681444349483432,CAMERA_FRONT_LONG,,,
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1691681444554914780,CAMERA_FRONT_LONG,,,
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1691681444734918736,CAMERA_FRONT_LONG,,,
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1691681444886123517,CAMERA_FRONT_LONG,,,
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1691681445058627796,CAMERA_FRONT_LONG,,,
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1691681445216760227,CAMERA_FRONT_LONG,,,
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1691681445385768789,CAMERA_FRONT_LONG,,,
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1691681445523843766,CAMERA_FRONT_LONG,,,
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1691681445744422585,CAMERA_FRONT_LONG,,,
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1691681445946099119,CAMERA_FRONT_LONG,,,
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1691681446191959259,CAMERA_FRONT_LONG,,,
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1691681446419406358,CAMERA_FRONT_LONG,,,
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1691681446566433447,CAMERA_FRONT_LONG,,,
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1691681446713186581,CAMERA_FRONT_LONG,,,
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1691681446867766550,CAMERA_FRONT_LONG,,,
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1691681447058508708,CAMERA_FRONT_LONG,,,
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1691681447209517654,CAMERA_FRONT_LONG,,,
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1691681447397471691,CAMERA_FRONT_LONG,,,
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1691681447595590926,CAMERA_FRONT_LONG,,,
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1691681447748577672,CAMERA_FRONT_LONG,,,
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1691681447906215244,CAMERA_FRONT_LONG,,,
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1691681448108422307,CAMERA_FRONT_LONG,,,
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1691681448310769136,CAMERA_FRONT_LONG,,,
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1691681448514451718,CAMERA_FRONT_LONG,,,
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1691681448665590217,CAMERA_FRONT_LONG,,,
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1691681448835302230,CAMERA_FRONT_LONG,,,
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1691681449017523273,CAMERA_FRONT_LONG,,,
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1691681449213934074,CAMERA_FRONT_LONG,,,
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1691681449367228431,CAMERA_FRONT_LONG,,,
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1691681449546589414,CAMERA_FRONT_LONG,,,
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1691681449716779055,CAMERA_FRONT_LONG,,,
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1691681449884462178,CAMERA_FRONT_LONG,,,
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1691681450051368992,CAMERA_FRONT_LONG,,,
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1691681450194528731,CAMERA_FRONT_LONG,,,
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1691681450365485761,CAMERA_FRONT_LONG,,,
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1691681450576461436,CAMERA_FRONT_LONG,,,
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1691681450767135581,CAMERA_FRONT_LONG,,,
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1691681450934761785,CAMERA_FRONT_LONG,,,
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1691681451075767894,CAMERA_FRONT_LONG,,,
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1691681451244147844,CAMERA_FRONT_LONG,,,
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1691681451394235632,CAMERA_FRONT_LONG,,,
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1691681451577692336,CAMERA_FRONT_LONG,,,
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1691681451765246352,CAMERA_FRONT_LONG,,,
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1691681451911091036,CAMERA_FRONT_LONG,,,
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1691681452065863203,CAMERA_FRONT_LONG,,,
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1691681452240273583,CAMERA_FRONT_LONG,,,
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1691681452397873406,CAMERA_FRONT_LONG,,,
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1691681452535592694,CAMERA_FRONT_LONG,,,
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1691681452766394193,CAMERA_FRONT_LONG,,,
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1691681452935138565,CAMERA_FRONT_LONG,,,
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1691681453089070619,CAMERA_FRONT_LONG,,,
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1691681453233467181,CAMERA_FRONT_LONG,,,
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1691681453410622492,CAMERA_FRONT_LONG,,,
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1691681453625580396,CAMERA_FRONT_LONG,,,
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1691681453808844471,CAMERA_FRONT_LONG,,,
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1691681454025522325,CAMERA_FRONT_LONG,,,
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1691681454213113255,CAMERA_FRONT_LONG,,,
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1691681454383620573,CAMERA_FRONT_LONG,,,
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1691681454548076116,CAMERA_FRONT_LONG,,,
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1691681454712035349,CAMERA_FRONT_LONG,,,
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1691681454907417267,CAMERA_FRONT_LONG,,,
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1691681455050402862,CAMERA_FRONT_LONG,,,
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1691681455245728746,CAMERA_FRONT_LONG,,,
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1691681455408361323,CAMERA_FRONT_LONG,,,
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1691681455594817205,CAMERA_FRONT_LONG,,,
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1691681455810212721,CAMERA_FRONT_LONG,,,
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1691681455956637093,CAMERA_FRONT_LONG,,,
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1691681456157060333,CAMERA_FRONT_LONG,,,
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1691681456316185879,CAMERA_FRONT_LONG,,,
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1691681456466959291,CAMERA_FRONT_LONG,,,
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1691681456620990752,CAMERA_FRONT_LONG,,,
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1691681456761156809,CAMERA_FRONT_LONG,,,
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1691681456915710507,CAMERA_FRONT_LONG,,,
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1691681457099412059,CAMERA_FRONT_LONG,,,
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1691681457336110861,CAMERA_FRONT_LONG,,,
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1691681457524800444,CAMERA_FRONT_LONG,,,
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1691681457720151973,CAMERA_FRONT_LONG,,,
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1691681457873687090,CAMERA_FRONT_LONG,,,
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1691681458055110101,CAMERA_FRONT_LONG,,,
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1691681458233374013,CAMERA_FRONT_LONG,,,
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1691681458443173994,CAMERA_FRONT_LONG,,,
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1691681458644669786,CAMERA_FRONT_LONG,,,
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1691681458845383830,CAMERA_FRONT_LONG,,,
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1691681459067122863,CAMERA_FRONT_LONG,,,
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1691681459285887019,CAMERA_FRONT_LONG,,,
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1691681459450983093,CAMERA_FRONT_LONG,,,
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1691681459636511874,CAMERA_FRONT_LONG,,,
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1691681459836035744,CAMERA_FRONT_LONG,,,
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1691681459998941517,CAMERA_FRONT_LONG,,,
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1691681460207916478,CAMERA_FRONT_LONG,,,
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1691681460363748374,CAMERA_FRONT_LONG,,,
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1691681460574770497,CAMERA_FRONT_LONG,,,
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1691681460767886492,CAMERA_FRONT_LONG,,,
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1691681461058984441,CAMERA_FRONT_LONG,,,
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1691681461216097090,CAMERA_FRONT_LONG,,,
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1691681461393582375,CAMERA_FRONT_LONG,,,
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1691681461555872541,CAMERA_FRONT_LONG,,,
