groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.021097492,-81.981126702286,1708017446174844724,39.359718282345334,0.019805003,22
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.02133329,-81.98120217876134,1708017447140084257,39.35963392982834,0.020037018,21
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.021292234,-81.9812773443316,1708017448169820246,39.359550251888614,0.020661894,21
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.020148434,-81.9813520925988,1708017449165268844,39.3594665704244,0.01884611,20
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.019879172,-81.98142739605818,1708017450277260880,39.35938300875277,0.018744627,20
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.020691756,-81.98150195690887,1708017451172966299,39.35929938464468,0.019999051,16
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.022082165,-81.98157634302532,1708017452210442417,39.35921594978669,0.021204868,15
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.021768648,-81.9816504932923,1708017453183294898,39.35913235536777,0.020832142,17
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.02575453,-81.9817258054633,1708017454110250144,39.35904729548419,0.02608443,15
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.0309852,-81.98180532358633,1708017455180279678,39.3589585526052,0.033744108,15
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.032049008,-81.9818917541093,1708017456174532258,39.3588614971467,0.038009234,15
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.030766316,-81.98198383484758,1708017457184611717,39.35875761305386,0.03482068,13
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.029567866,-81.98208128653975,1708017458173593352,39.358651983490596,0.029430684,16
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.030372605,-81.982182557932,1708017459173684518,39.35854595455742,0.028597243,16
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.03222629,-81.98228571752884,1708017460218725040,39.358440719942344,0.027168706,18
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.051693738,-81.98238619225408,1708017461192561355,39.358333590455516,0.031381343,18
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.051082063,-81.9824753701106,1708017462242029161,39.35821772461242,0.03805344,19
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.031575914,-81.98254906808684,1708017463231233901,39.35809171292977,0.021908497,20
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.029060176,-81.98260261993174,1708017464274049090,39.357958032803694,0.020797005,22
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.021924313,-81.98263821845057,1708017465298026538,39.357814878813414,0.018309819,23
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.020750253,-81.98266317780055,1708017466297336180,39.357665986648705,0.017436787,24
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.020675136,-81.98268660552897,1708017467298228944,39.357517442923495,0.017557934,24
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.020857126,-81.98271148732094,1708017468292460974,39.357371344716555,0.01764311,23
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.019470247,-81.98273334513489,1708017469090373678,39.357228596143685,0.017033005,23
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.020453682,-81.98274160439522,1708017470292577697,39.357090088287585,0.018375479,20
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.021658959,-81.98272711975167,1708017471269141851,39.35695628123764,0.019582255,20
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.021070922,-81.98269299902906,1708017472247131832,39.3568232034852,0.019581594,19
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.022822835,-81.98264986618463,1708017473234150703,39.35668300708985,0.020901173,20
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.0237467,-81.98260123228476,1708017474079239662,39.356525925471,0.021542417,17
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.026484286,-81.9825463520098,1708017475188081529,39.356362360719466,0.023191817,15
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.028614715,-81.98247993928143,1708017476192912399,39.3561974798403,0.025211047,14
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.027373014,-81.98239724329792,1708017477190873615,39.35603515588814,0.024809957,16
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.026975814,-81.9822969779647,1708017478219791082,39.3558799196777,0.0259185,16
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.026622215,-81.98218549751074,1708017479085483173,39.35573207446974,0.025018603,17
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.031388033,-81.98206818268403,1708017480067285149,39.35558944972399,0.02963165,14
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.032412082,-81.98194552496054,1708017481168353871,39.355449650176475,0.030294731,11
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.032446288,-81.98181779487906,1708017482209918968,39.355311757910144,0.030586699,10
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.035757277,-81.9816883579813,1708017483064213202,39.35517650218127,0.034245953,13
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.03883792,-81.98155938400575,1708017484066284462,39.35504479010743,0.037725657,16
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.04108185,-81.9814305882531,1708017485073198252,39.354918146521804,0.040274672,16
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.043000624,-81.98130377431852,1708017486075611868,39.3547961354483,0.04230714,15
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.046286523,-81.98118038358481,1708017487079997825,39.35467779847381,0.045202922,14
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.0490034,-81.98106349009115,1708017488076407867,39.35456205222652,0.04806896,13
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.051299464,-81.98095483199948,1708017489074703122,39.35444901896731,0.050536513,13
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.054178704,-81.98085178187372,1708017490075248735,39.35434013289971,0.05302378,14
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.057417274,-81.98075514959042,1708017491075416945,39.35423674713054,0.06509772,13
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.04167262,-81.98066283281571,1708017492079911427,39.354140964003534,0.057615582,14
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.046550833,-81.98057077056117,1708017493072294930,39.35405053466154,0.065648004,14
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.038439997,-81.98047334457877,1708017494077067522,39.35396194007644,0.05654391,14
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.04356183,-81.98037089268584,1708017495077423463,39.353873966675195,0.0675258,13
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.03724144,-81.98026513586068,1708017496069758842,39.35378642990575,0.056163814,15
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.032801528,-81.98015964205165,1708017497067410046,39.35369731625981,0.053385932,14
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.02934825,-81.98005993030858,1708017498067994926,39.35360408538701,0.043385394,12
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.03376471,-81.979969294438,1708017499102855219,39.35350556612982,0.049621534,12
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.03896802,-81.97988996865378,1708017500069100156,39.35340212077472,0.05856088,10
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.043657314,-81.97982218497795,1708017501075000371,39.35329436754485,0.06786576,7
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.047013637,-81.97976379238652,1708017502085630685,39.35318313333267,0.076977484,7
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.054574445,-81.97971085526613,1708017503065067772,39.3530697562632,0.09235079,7
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.06777175,-81.97966079367531,1708017504072464558,39.35295514956134,0.11373903,6
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.0860373,-81.97961106907994,1708017505063365079,39.35284014772826,0.13848203,6
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.11693459,-81.97956177021312,1708017506064365616,39.352724822119235,0.22400701,6
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.1219442,-81.97951331809321,1708017507062876920,39.352610011997236,0.23307332,7
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.12648717,-81.97946302687349,1708017508067644739,39.35249730963277,0.24029379,7
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.13078451,-81.97941512301443,1708017509062086814,39.35238445921612,0.24662222,7
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.13472974,-81.97937245507654,1708017510076545781,39.35227063315545,0.2555237,7
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.14787222,-81.97933763683845,1708017511059050539,39.35215352352325,0.28017578,7
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.15529631,-81.97930951202281,1708017512068071663,39.35203223856843,0.28871396,6
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.16013384,-81.97928496079433,1708017513059998552,39.35191003179863,0.29605645,6
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.16664083,-81.97926334361351,1708017514064206218,39.35178851218233,0.30520076,8
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.16811661,-81.97923955353458,1708017515077573674,39.35167026097369,0.30761364,6
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.17126736,-81.97921153720485,1708017516079310817,39.35155744455144,0.31283468,7
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.17576852,-81.9791729894052,1708017517055463707,39.351450286787625,0.31730515,8
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.18343742,-81.9791231277729,1708017518057429136,39.35134739038548,0.32642794,7
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.18748847,-81.97907381205792,1708017519066120506,39.35124482749246,0.32884482,8
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.18954808,-81.97904363095269,1708017520062980173,39.35114000654404,0.33008087,8
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.19117048,-81.9790371054558,1708017521058794780,39.3510350052384,0.3321835,8
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.19205977,-81.97904823632096,1708017522072039055,39.35092956314123,0.3334484,10
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.19272126,-81.97907957387805,1708017523060006442,39.350822019453005,0.33457983,9
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.19393976,-81.97912388454716,1708017524053404697,39.350711053991326,0.33737135,9
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.1979284,-81.97917511979996,1708017525067039750,39.35059529498154,0.34367836,8
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.19890532,-81.97923010924399,1708017526058689771,39.35047624310563,0.3451264,10
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.20032403,-81.97928743333149,1708017527064321911,39.35035528443865,0.34852108,10
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.20150553,-81.97934613807584,1708017528054373183,39.35023385339811,0.35003805,13
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.20248184,-81.97940590458596,1708017529056320463,39.35011299159735,0.35076666,12
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.20308301,-81.97946949945808,1708017530063671092,39.34999400486971,0.35108107,12
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.20340306,-81.9795388127581,1708017531072061436,39.349876025867715,0.35125062,14
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.20361528,-81.97961381577898,1708017532063899383,39.3497567032216,0.35135934,17
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.012979936,-81.97969301117107,1708017533064103732,39.34963300215331,0.012859601,19
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.014442909,-81.97977505223248,1708017534064474696,39.349504841902785,0.015891664,15
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.02161341,-81.97985720960725,1708017535068964680,39.34937411442017,0.028474828,14
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.029953793,-81.97993731426023,1708017536057394694,39.349243039446556,0.033261713,15
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.03270976,-81.98001732070993,1708017537069786609,39.34911311680557,0.035797488,12
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.047739174,-81.98009646104366,1708017538056592943,39.34898452605091,0.048621725,11
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.05554522,-81.98017228754762,1708017539057847558,39.34885687600266,0.05653282,11
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.059741918,-81.98024390877991,1708017540064734367,39.348729269035324,0.06668335,7
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.06510343,-81.9803113849161,1708017541059036837,39.34860003554057,0.08028398,11
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.06771917,-81.98037550315394,1708017542075467938,39.348468163468816,0.08530881,9
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.070713334,-81.98043559947584,1708017543062086822,39.34833370718401,0.09192504,9
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.07368484,-81.9804925342421,1708017544060340485,39.34819885872688,0.097629234,9
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.07675069,-81.98054725093112,1708017545050876187,39.348064046546234,0.10384959,10
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.07945755,-81.98060088279016,1708017546068105652,39.3479285644162,0.110394605,9
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.08191519,-81.98065466295152,1708017547059924274,39.347792456920004,0.1159711,9
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.083703056,-81.98071041325964,1708017548066968091,39.34765732303614,0.11903229,11
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.08523782,-81.98077045477157,1708017549064248326,39.3475251253417,0.121232525,12
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.086387895,-81.98083225303208,1708017550064225600,39.34739578388284,0.122317284,13
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.0874206,-81.98089391450459,1708017551063969261,39.34726866503301,0.123080276,13
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.08888956,-81.980951950668,1708017552074028571,39.3471424510741,0.12402058,14
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.0904144,-81.98100525919153,1708017553057353592,39.3470176881231,0.12525329,14
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.09163976,-81.98105418987441,1708017554069857109,39.34689454861376,0.12738812,12
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.09350724,-81.98109800341982,1708017555077446063,39.346772749477566,0.1311515,10
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.095274895,-81.98113776488742,1708017556057008782,39.34665508675756,0.13597225,9
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.09697647,-81.98117486542147,1708017557058863185,39.34654544894786,0.14094323,10
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.09814069,-81.9812097277636,1708017558060652154,39.34644557386836,0.14421654,11
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.09884525,-81.981239232362,1708017559065762166,39.346350359638215,0.1460131,13
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.09980595,-81.98126567770554,1708017560059134892,39.34626013337812,0.14886774,14
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.10088649,-81.98129115385534,1708017561056932644,39.34617132875342,0.15067397,12
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.101650834,-81.98131671196424,1708017562066480914,39.34607580268468,0.15174018,16
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.10226405,-81.98133990403984,1708017563059168009,39.345978451876206,0.152882,16
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.102880076,-81.98136064289696,1708017564058268619,39.3458802370801,0.15410662,15
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.104709685,-81.98137996651711,1708017565062789737,39.34578123894074,0.15751559,11
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.106828466,-81.98139928224398,1708017566066749168,39.345681926233986,0.16076036,8
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.10943221,-81.98141785183988,1708017567058914065,39.34558235160727,0.16493407,9
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.111413844,-81.9814367133655,1708017568057985461,39.34548366509899,0.16815034,13
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.112538405,-81.98145836853082,1708017569063993997,39.34538637658479,0.17017947,14
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.11315771,-81.98148434358968,1708017570059455754,39.345291013424124,0.17141984,15
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.11362689,-81.98151928798283,1708017571067251666,39.345197828448626,0.17221926,16
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.11429839,-81.98156862389578,1708017572077769841,39.345108849191135,0.17278238,16
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.014920518,-81.98163473443672,1708017573069123216,39.34502724941206,0.014290728,18
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.014113096,-81.98171620437995,1708017574068300753,39.34495632052469,0.014337883,18
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.01413142,-81.9818113552624,1708017575070177014,39.34489576680404,0.0137241855,18
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.014597002,-81.98191701836555,1708017576075716140,39.34484480749928,0.014100082,19
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.013894471,-81.98202864876747,1708017577070163854,39.34479939311994,0.0126423715,20
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.014871797,-81.9821421058305,1708017578066116656,39.344755081768845,0.012339203,19
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.014664978,-81.98225446630408,1708017579072925455,39.3447089937076,0.012374714,19
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.015509768,-81.9823684840562,1708017580065231961,39.34466397705101,0.013004978,19
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.015215053,-81.98248362763634,1708017581069754801,39.344618476972265,0.014564204,20
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.013662832,-81.9825994384781,1708017582077262532,39.344572012612,0.011803494,19
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.014226039,-81.98271484090697,1708017583060076541,39.34452470523503,0.013299797,20
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.014188494,-81.98282839697309,1708017584068791724,39.34447627673042,0.013256431,20
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.014261695,-81.98294125767863,1708017585075013800,39.344426997251894,0.012949787,18
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.013878315,-81.98305296720821,1708017586072814625,39.344376866102735,0.012775733,19
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.013781847,-81.98316193369762,1708017587075118280,39.34432466455054,0.012554292,21
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.013226469,-81.98326754287886,1708017588072873189,39.3442700426671,0.011753923,20
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.012304583,-81.98337033078786,1708017589074074637,39.344212706351136,0.01059289,23
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.01156043,-81.98347336795388,1708017590072253845,39.34415281937427,0.010256795,25
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.010617909,-81.9835782174385,1708017591074793341,39.34408966755164,0.009369338,24
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.010146209,-81.98368419264567,1708017592087876001,39.344024276320766,0.008945921,27
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.00994322,-81.98379042663832,1708017593068101074,39.3439576336088,0.008356281,30
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.010196709,-81.9838982315395,1708017594069757570,39.343889176286154,0.008311293,27
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.010350467,-81.9840071886216,1708017595075782815,39.34381685585602,0.008369983,26
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.0103621995,-81.98412188412047,1708017596066955195,39.34374090293624,0.007766289,25
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.010854864,-81.98424351510947,1708017597072515596,39.343660107739545,0.008910071,21
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.011867075,-81.9843671150322,1708017598072839183,39.343576658544315,0.010473336,20
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.013237682,-81.98448863341966,1708017599073425459,39.343491624840446,0.0128660565,17
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.020097977,-81.98460594556137,1708017600069260855,39.34340390451611,0.02170857,12
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.023329707,-81.9847149768487,1708017601072835427,39.3433105898063,0.025702234,12
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.028435515,-81.98481935654624,1708017602078240873,39.34321551261684,0.032261856,13
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.029371476,-81.98491989347256,1708017603080311787,39.34312005279024,0.035692573,11
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.032772556,-81.9850175349842,1708017604068015168,39.34302433615332,0.03828495,10
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.04697707,-81.98511402694588,1708017605060176507,39.342927760866196,0.049531475,12
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.05492549,-81.98520985202452,1708017606068337986,39.34282837230115,0.057632525,11
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.06263895,-81.98530144422428,1708017607074824573,39.34272617749301,0.067242354,10
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.09551366,-81.98538950403741,1708017608076476324,39.3426219275882,0.10776568,9
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.09905187,-81.98547336924777,1708017609065879180,39.342514892652495,0.11346811,10
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.10163485,-81.98555133404824,1708017610069846873,39.342404859265365,0.11918867,9
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.10357879,-81.98562487346646,1708017611069694934,39.34229276618105,0.12502132,8
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.10538182,-81.98569565460545,1708017612069175794,39.34217915411725,0.13014717,8
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.10924333,-81.98576249403534,1708017613064347950,39.3420630313663,0.13744986,7
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.11304983,-81.98582321912617,1708017614064500659,39.34194498032389,0.14927317,7
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.11992123,-81.985872904341,1708017615069976651,39.34182446294506,0.1660342,10
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.12225628,-81.98590609937426,1708017616063911038,39.34170188509832,0.1692689,9
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.12362936,-81.98591831188594,1708017617059364602,39.34157676549279,0.1705678,10
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.12462981,-81.98591831711984,1708017618067542271,39.341450225885495,0.17126937,10
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.12521634,-81.98591857090543,1708017619067246975,39.341322681285334,0.17157412,14
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.12584491,-81.98592960044365,1708017620065449500,39.34119392108651,0.17195548,13
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.12654562,-81.98595448270729,1708017621075451544,39.34106377897729,0.17234951,14
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.12721317,-81.98598261174907,1708017622089990869,39.34093379257396,0.17272405,13
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.12781394,-81.9860050841277,1708017623079917142,39.34080509994768,0.1730765,12
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.12865089,-81.9860126554167,1708017624085024819,39.34067786082421,0.1736061,13
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.033651702,-81.98599720958005,1708017625070205722,39.34055364101529,0.02716991,13
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.038765375,-81.98595964332802,1708017626085060843,39.3404342595477,0.029094106,14
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.03933177,-81.98590065335428,1708017627079351439,39.34031851009465,0.030456323,18
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.038708888,-81.98582620983325,1708017628068416495,39.340204903012875,0.03018837,21
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.037103333,-81.98574410056148,1708017629064994189,39.340092161778166,0.028880406,24
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.03536674,-81.9856632788684,1708017630066294099,39.33997838708171,0.026025113,21
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.03467997,-81.98558774495778,1708017631074746441,39.339863167808446,0.026023608,20
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.03659571,-81.98551890868586,1708017632074853051,39.33974626521177,0.027539304,17
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.037067853,-81.98546006057482,1708017633068760160,39.33962485139146,0.027924193,15
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.028861983,-81.98541155575926,1708017634064347570,39.339498418375086,0.023360414,13
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.03330596,-81.98537024046914,1708017635066885091,39.339370764630566,0.034365874,12
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.031134773,-81.98533673075868,1708017636067289220,39.33924472030686,0.03472173,9
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.035787433,-81.98531174064865,1708017637078168502,39.339121274663,0.043191534,8
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.03926877,-81.98529903769973,1708017638063446617,39.33899995648005,0.049835544,10
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.041430667,-81.98529987827118,1708017639060389104,39.33888100358098,0.053378396,11
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.043575626,-81.98531308695408,1708017640066096570,39.33876434745956,0.05875725,11
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.04665614,-81.98532201661813,1708017641067785100,39.338646494126564,0.063969895,14
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.049470056,-81.98530553874376,1708017642076240933,39.33852694032603,0.07269619,11
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.05385913,-81.98526000756144,1708017643070208530,39.338408683299704,0.08187279,9
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.062207997,-81.98519634171754,1708017644074713078,39.33829302458124,0.09766739,10
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.07205912,-81.98512416552843,1708017645070013300,39.338178238282154,0.11424246,10
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.077421926,-81.98505390723363,1708017646064787680,39.33806185969083,0.12187307,9
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.08140707,-81.9849960401956,1708017647079813370,39.33794247480683,0.12609163,8
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.08456517,-81.98496211927731,1708017648073451787,39.33781953988546,0.13043146,8
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.08691567,-81.98495493418577,1708017649062501618,39.337694723947486,0.1331441,9
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.08877575,-81.9849642430649,1708017650095008308,39.337567900159776,0.13500126,9
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.089937724,-81.98499015292667,1708017651078706894,39.33743859354142,0.13616212,11
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.09103652,-81.98502942268628,1708017652070266225,39.337303716647135,0.13720232,11
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.09218508,-81.98508174989787,1708017653059560181,39.337164922199044,0.1386988,13
