groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
d846a080-f115-11ee-ba51-fb353e7798cd,0.011033045,-82.45967262104084,1705941353067738369,39.33049773549573,0.0100001395,27
d846a080-f115-11ee-ba51-fb353e7798cd,0.011375044,-82.4596431361766,1705941354048551224,39.33067058724595,0.010414534,26
d846a080-f115-11ee-ba51-fb353e7798cd,0.011511063,-82.45961062393279,1705941355064379980,39.330831010123575,0.010844514,27
d846a080-f115-11ee-ba51-fb353e7798cd,0.011458181,-82.45957608919078,1705941356063315830,39.33097984655252,0.010755646,28
d846a080-f115-11ee-ba51-fb353e7798cd,0.011686336,-82.45954066146105,1705941357070841542,39.331115608265854,0.010643093,26
d846a080-f115-11ee-ba51-fb353e7798cd,0.0120855365,-82.45950692574799,1705941358059716063,39.331239517058634,0.011388516,27
d846a080-f115-11ee-ba51-fb353e7798cd,0.012299738,-82.45947593362325,1705941359071399148,39.33135123653506,0.011584762,28
d846a080-f115-11ee-ba51-fb353e7798cd,0.012528891,-82.45944369898862,1705941360064621917,39.33144984841818,0.011784726,28
d846a080-f115-11ee-ba51-fb353e7798cd,0.012729167,-82.4594035673253,1705941361062319366,39.33153352421346,0.012002367,27
d846a080-f115-11ee-ba51-fb353e7798cd,0.012844608,-82.45934898124708,1705941362060003893,39.33160071992842,0.012105942,27
d846a080-f115-11ee-ba51-fb353e7798cd,0.013098032,-82.4592814165925,1705941363058726602,39.33164830015529,0.011803729,26
d846a080-f115-11ee-ba51-fb353e7798cd,0.0133951595,-82.45920303066255,1705941364060666908,39.331679588542286,0.011875889,26
d846a080-f115-11ee-ba51-fb353e7798cd,0.013043236,-82.45911540623511,1705941365061198504,39.33169754796718,0.011529942,26
d846a080-f115-11ee-ba51-fb353e7798cd,0.013236824,-82.45901194523707,1705941366059965828,39.33170826965339,0.011669774,27
d846a080-f115-11ee-ba51-fb353e7798cd,0.013149815,-82.45888849508056,1705941367063525411,39.331714094781326,0.011553497,25
d846a080-f115-11ee-ba51-fb353e7798cd,0.015035507,-82.4587435487798,1705941368066452153,39.331714878926775,0.01279054,22
d846a080-f115-11ee-ba51-fb353e7798cd,0.02142868,-82.4585829200044,1705941369062652375,39.331718050656505,0.013703026,21
d846a080-f115-11ee-ba51-fb353e7798cd,0.02562469,-82.45840636993552,1705941370059851613,39.33173156709457,0.015005068,19
d846a080-f115-11ee-ba51-fb353e7798cd,0.03216517,-82.45821641834199,1705941371063492562,39.3317530375517,0.016066512,16
d846a080-f115-11ee-ba51-fb353e7798cd,0.03517559,-82.45801617223276,1705941372064579695,39.33177820443882,0.02352704,19
d846a080-f115-11ee-ba51-fb353e7798cd,0.034324314,-82.45780568595252,1705941373059460247,39.33180452660703,0.019758899,18
d846a080-f115-11ee-ba51-fb353e7798cd,0.03562128,-82.45758843617396,1705941374076449811,39.33183103827124,0.019726634,15
d846a080-f115-11ee-ba51-fb353e7798cd,0.05624703,-82.4573720001841,1705941375061635334,39.33186011953336,0.020143313,12
d846a080-f115-11ee-ba51-fb353e7798cd,0.10195064,-82.45715707188783,1705941376057529854,39.33189292530999,0.03259759,11
d846a080-f115-11ee-ba51-fb353e7798cd,0.11281958,-82.45694123483604,1705941377075299301,39.3319275733161,0.051991124,10
d846a080-f115-11ee-ba51-fb353e7798cd,0.11678277,-82.4567269882187,1705941378062539761,39.33196175442912,0.054613292,13
d846a080-f115-11ee-ba51-fb353e7798cd,0.12122647,-82.45651556924628,1705941379067352079,39.331993167259455,0.056394447,15
d846a080-f115-11ee-ba51-fb353e7798cd,0.12599102,-82.45630838059311,1705941380063123696,39.33202199533007,0.057609245,14
d846a080-f115-11ee-ba51-fb353e7798cd,0.12924118,-82.45610666772895,1705941381073318911,39.332049008481285,0.0584453,17
d846a080-f115-11ee-ba51-fb353e7798cd,0.13149577,-82.4559079322791,1705941382073362986,39.33207531050754,0.059127603,18
d846a080-f115-11ee-ba51-fb353e7798cd,0.1332991,-82.45571319148888,1705941383070922683,39.332099414781865,0.05975171,17
d846a080-f115-11ee-ba51-fb353e7798cd,0.13470292,-82.45552881741114,1705941384075301928,39.33211342114257,0.06025509,19
d846a080-f115-11ee-ba51-fb353e7798cd,0.024026757,-82.45535895504392,1705941385064455363,39.33211077744808,0.015516238,18
d846a080-f115-11ee-ba51-fb353e7798cd,0.040190067,-82.45520104904271,1705941386079101614,39.33209149605266,0.016571313,16
d846a080-f115-11ee-ba51-fb353e7798cd,0.040042296,-82.4550503146329,1705941387058817235,39.33206733232378,0.014864885,13
d846a080-f115-11ee-ba51-fb353e7798cd,0.03572001,-82.45490638288707,1705941388058328365,39.33204139255959,0.013995147,15
d846a080-f115-11ee-ba51-fb353e7798cd,0.027816972,-82.45476837540814,1705941389064473492,39.33201689004729,0.012789924,16
d846a080-f115-11ee-ba51-fb353e7798cd,0.026232384,-82.45463043735563,1705941390057364038,39.331996617219495,0.0122752525,17
d846a080-f115-11ee-ba51-fb353e7798cd,0.027497424,-82.45449104091172,1705941391066070738,39.33198244342704,0.013186927,16
d846a080-f115-11ee-ba51-fb353e7798cd,0.027223356,-82.45435003792831,1705941392067318440,39.331971611121745,0.013940936,17
d846a080-f115-11ee-ba51-fb353e7798cd,0.031146735,-82.45420649685147,1705941393062357822,39.331960148884335,0.015515896,15
d846a080-f115-11ee-ba51-fb353e7798cd,0.034401417,-82.4540617971957,1705941394068283606,39.33194414975819,0.022302238,12
d846a080-f115-11ee-ba51-fb353e7798cd,0.035997454,-82.45391670681175,1705941395066829387,39.33191940577133,0.02370235,14
d846a080-f115-11ee-ba51-fb353e7798cd,0.042419326,-82.45377314479161,1705941396070137898,39.33188590768466,0.028194495,11
d846a080-f115-11ee-ba51-fb353e7798cd,0.04548761,-82.45363084005305,1705941397065926092,39.331845204257036,0.030703466,15
d846a080-f115-11ee-ba51-fb353e7798cd,0.047058452,-82.45348916972854,1705941398067194971,39.33179893395978,0.03258323,16
d846a080-f115-11ee-ba51-fb353e7798cd,0.047812272,-82.45334641948456,1705941399076086171,39.331751457494704,0.033993386,17
d846a080-f115-11ee-ba51-fb353e7798cd,0.048430905,-82.45320200650484,1705941400059953482,39.331707413781814,0.03507575,18
d846a080-f115-11ee-ba51-fb353e7798cd,0.04896647,-82.45305474039672,1705941401062473017,39.33167001801166,0.035823096,20
d846a080-f115-11ee-ba51-fb353e7798cd,0.01654357,-82.45290515657486,1705941402066081627,39.331637994112576,0.01470066,20
d846a080-f115-11ee-ba51-fb353e7798cd,0.016567122,-82.45275798197322,1705941403062933946,39.33160728403133,0.015672226,19
d846a080-f115-11ee-ba51-fb353e7798cd,0.018695395,-82.45261833167883,1705941404059134396,39.33157671176385,0.02399396,19
d846a080-f115-11ee-ba51-fb353e7798cd,0.018229095,-82.45248190531117,1705941405059692173,39.33154501296811,0.0117076915,19
d846a080-f115-11ee-ba51-fb353e7798cd,0.017738651,-82.45233938432513,1705941406058597158,39.33150958130943,0.011516116,19
d846a080-f115-11ee-ba51-fb353e7798cd,0.014786698,-82.45218475659546,1705941407060075981,39.33147199291409,0.010410647,21
d846a080-f115-11ee-ba51-fb353e7798cd,0.014585536,-82.45201935635616,1705941408062367601,39.33143196800981,0.010775125,20
d846a080-f115-11ee-ba51-fb353e7798cd,0.012198749,-82.45184796134038,1705941409062506863,39.33138885407788,0.010321028,20
d846a080-f115-11ee-ba51-fb353e7798cd,0.01864694,-82.45167533367184,1705941410070241824,39.33133993892325,0.01140011,19
d846a080-f115-11ee-ba51-fb353e7798cd,0.0345091,-82.45150588402151,1705941411069491705,39.33128415485547,0.012690066,13
d846a080-f115-11ee-ba51-fb353e7798cd,0.04409397,-82.45134442402671,1705941412085347677,39.3312255377565,0.033327356,11
d846a080-f115-11ee-ba51-fb353e7798cd,0.04473288,-82.45119053762939,1705941413065589830,39.33116706405878,0.036181632,13
d846a080-f115-11ee-ba51-fb353e7798cd,0.041738648,-82.4510469301624,1705941414058077383,39.33111318149837,0.035241734,13
d846a080-f115-11ee-ba51-fb353e7798cd,0.050319146,-82.45091249885702,1705941415060157642,39.33106605876849,0.026067829,11
d846a080-f115-11ee-ba51-fb353e7798cd,0.061622184,-82.45078448334718,1705941416078735864,39.33102803606297,0.04247681,12
d846a080-f115-11ee-ba51-fb353e7798cd,0.05754518,-82.45066229778651,1705941417071519743,39.330999741994304,0.04394927,12
d846a080-f115-11ee-ba51-fb353e7798cd,0.035194773,-82.45054750488939,1705941418063259668,39.33098145704488,0.016818406,14
d846a080-f115-11ee-ba51-fb353e7798cd,0.043744624,-82.450438804752,1705941419075806102,39.33097044732099,0.0371341,14
d846a080-f115-11ee-ba51-fb353e7798cd,0.028790036,-82.4503348279331,1705941420062809404,39.33096350543591,0.03075485,18
d846a080-f115-11ee-ba51-fb353e7798cd,0.025364814,-82.4502378892034,1705941421083181418,39.33095823351386,0.029884942,21
d846a080-f115-11ee-ba51-fb353e7798cd,0.013152217,-82.45014713296796,1705941422066346577,39.33095298615146,0.011948834,22
d846a080-f115-11ee-ba51-fb353e7798cd,0.012265927,-82.45006548889603,1705941423074193016,39.33094203314944,0.011591672,20
d846a080-f115-11ee-ba51-fb353e7798cd,0.010732631,-82.44999777657043,1705941424058903607,39.33091635804217,0.009412482,25
d846a080-f115-11ee-ba51-fb353e7798cd,0.010063396,-82.44994316417873,1705941425064927324,39.330875520971695,0.009007951,25
d846a080-f115-11ee-ba51-fb353e7798cd,0.009695399,-82.44990817220972,1705941426060050826,39.330822904574426,0.00878486,26
d846a080-f115-11ee-ba51-fb353e7798cd,0.009183505,-82.44989447339769,1705941427073455792,39.33076017904909,0.00782098,25
d846a080-f115-11ee-ba51-fb353e7798cd,0.0090717655,-82.44989814713843,1705941428059114112,39.33067974034178,0.007846144,25
d846a080-f115-11ee-ba51-fb353e7798cd,0.008563202,-82.44991105629362,1705941429071302223,39.33058510430763,0.007879786,22
d846a080-f115-11ee-ba51-fb353e7798cd,0.008755588,-82.44992257028534,1705941430059877215,39.330478209671206,0.008540324,22
d846a080-f115-11ee-ba51-fb353e7798cd,0.008927822,-82.44993090348883,1705941431063301139,39.33036237654547,0.009218129,22
d846a080-f115-11ee-ba51-fb353e7798cd,0.01059426,-82.44993993962468,1705941432078479428,39.330239032976294,0.013935151,18
d846a080-f115-11ee-ba51-fb353e7798cd,0.014919228,-82.44995000256156,1705941433060385963,39.3301120560988,0.02103885,18
d846a080-f115-11ee-ba51-fb353e7798cd,0.01644934,-82.44996014929733,1705941434062060416,39.3299822674439,0.024248213,15
d846a080-f115-11ee-ba51-fb353e7798cd,0.032904252,-82.4499672076963,1705941435051463261,39.3298511881554,0.04276742,11
d846a080-f115-11ee-ba51-fb353e7798cd,0.06402831,-82.44997088658097,1705941436055386432,39.3297183774844,0.05132437,8
d846a080-f115-11ee-ba51-fb353e7798cd,0.11139116,-82.44996828298248,1705941437068531982,39.329585163877695,0.10484939,8
d846a080-f115-11ee-ba51-fb353e7798cd,0.121465676,-82.44995353196008,1705941438055139704,39.32945804667858,0.11521735,10
d846a080-f115-11ee-ba51-fb353e7798cd,0.14323847,-82.44992506581357,1705941439059810946,39.32933633472502,0.12296729,9
d846a080-f115-11ee-ba51-fb353e7798cd,0.1512689,-82.4498797021211,1705941440054335084,39.329218974000405,0.13254541,10
d846a080-f115-11ee-ba51-fb353e7798cd,0.1688075,-82.44981609204025,1705941441057658137,39.3291078633213,0.14376178,9
d846a080-f115-11ee-ba51-fb353e7798cd,0.17701417,-82.44973813844726,1705941442067313974,39.32900184845077,0.15099178,9
d846a080-f115-11ee-ba51-fb353e7798cd,0.18010226,-82.44965075375836,1705941443068700797,39.32889945909975,0.15346828,11
d846a080-f115-11ee-ba51-fb353e7798cd,0.18149564,-82.44955991662766,1705941444076220790,39.32879811253956,0.15465537,12
d846a080-f115-11ee-ba51-fb353e7798cd,0.18230051,-82.44947053861125,1705941445063414708,39.32869631317233,0.15541999,12
d846a080-f115-11ee-ba51-fb353e7798cd,0.18306664,-82.4493872628694,1705941446055168417,39.328592356426945,0.15605801,10
d846a080-f115-11ee-ba51-fb353e7798cd,0.18512604,-82.44931309094294,1705941447063722315,39.32848460582459,0.15846913,10
d846a080-f115-11ee-ba51-fb353e7798cd,0.1867498,-82.44924789834005,1705941448067629090,39.32837446209577,0.1600489,11
d846a080-f115-11ee-ba51-fb353e7798cd,0.18758313,-82.44919077360845,1705941449071237377,39.3282628865851,0.16082637,12
d846a080-f115-11ee-ba51-fb353e7798cd,0.18842837,-82.44913717925478,1705941450062090962,39.32815196513999,0.16183268,14
d846a080-f115-11ee-ba51-fb353e7798cd,0.18943287,-82.44908524329237,1705941451060055038,39.328041893729626,0.16288756,14
d846a080-f115-11ee-ba51-fb353e7798cd,0.1911129,-82.44903309522944,1705941452073144407,39.327932080098236,0.1646042,12
d846a080-f115-11ee-ba51-fb353e7798cd,0.19161113,-82.44898200855928,1705941453057163291,39.32782075317981,0.16625021,14
d846a080-f115-11ee-ba51-fb353e7798cd,0.19188191,-82.44893151724705,1705941454062056866,39.327706436595435,0.16710404,18
d846a080-f115-11ee-ba51-fb353e7798cd,0.19204581,-82.44888062158367,1705941455058998756,39.32758908650303,0.16744353,23
d846a080-f115-11ee-ba51-fb353e7798cd,0.19214022,-82.44883063688742,1705941456069116082,39.32747164553011,0.16756147,27
d846a080-f115-11ee-ba51-fb353e7798cd,0.01083386,-82.44878500484724,1705941457067688874,39.327361470821565,0.010066895,27
d846a080-f115-11ee-ba51-fb353e7798cd,0.007946665,-82.44874427449165,1705941458065515977,39.32725939101977,0.0075198673,27
d846a080-f115-11ee-ba51-fb353e7798cd,0.008283754,-82.44870450935404,1705941459057958128,39.327164110201224,0.007899894,27
d846a080-f115-11ee-ba51-fb353e7798cd,0.0078403745,-82.4486609518589,1705941460055994312,39.32707444186322,0.0068858503,29
d846a080-f115-11ee-ba51-fb353e7798cd,0.0079634795,-82.44860929678592,1705941461056510015,39.32698945640284,0.0072940253,27
d846a080-f115-11ee-ba51-fb353e7798cd,0.0077868854,-82.44854545999058,1705941462061235156,39.32690892260843,0.007876607,27
d846a080-f115-11ee-ba51-fb353e7798cd,0.0076062446,-82.44846544385888,1705941463066220103,39.3268344662393,0.0077884486,27
d846a080-f115-11ee-ba51-fb353e7798cd,0.007456776,-82.44836593454708,1705941464054834527,39.32676904080059,0.0074982042,28
d846a080-f115-11ee-ba51-fb353e7798cd,0.007380308,-82.44824783366042,1705941465071118672,39.326717933150206,0.0073909564,29
d846a080-f115-11ee-ba51-fb353e7798cd,0.007342139,-82.44811588859122,1705941466063071782,39.326685804961826,0.0072951596,29
d846a080-f115-11ee-ba51-fb353e7798cd,0.0073405756,-82.4479744576993,1705941467056378856,39.32667518772447,0.0072443117,29
d846a080-f115-11ee-ba51-fb353e7798cd,0.0073214956,-82.4478281200074,1705941468068033627,39.32668280642403,0.0071989093,29
d846a080-f115-11ee-ba51-fb353e7798cd,0.007272427,-82.44768182770308,1705941469058497833,39.32669662232927,0.0066415276,30
d846a080-f115-11ee-ba51-fb353e7798cd,0.007256787,-82.44753679673185,1705941470057408324,39.326712596700524,0.006589564,30
d846a080-f115-11ee-ba51-fb353e7798cd,0.007230235,-82.44739440858223,1705941471060888566,39.32672841711245,0.0065506413,31
d846a080-f115-11ee-ba51-fb353e7798cd,0.007215143,-82.44725487278652,1705941472071234738,39.326743559773355,0.006538055,31
d846a080-f115-11ee-ba51-fb353e7798cd,0.007212757,-82.44711472898294,1705941473065289094,39.32675789236355,0.006531899,31
d846a080-f115-11ee-ba51-fb353e7798cd,0.0071878973,-82.44697106718377,1705941474063296094,39.32677456023625,0.0065079164,31
d846a080-f115-11ee-ba51-fb353e7798cd,0.007230348,-82.44682822484998,1705941475057207205,39.32679136888359,0.0065095723,31
d846a080-f115-11ee-ba51-fb353e7798cd,0.008196505,-82.44668600839148,1705941476060219905,39.32680827792315,0.007085927,31
d846a080-f115-11ee-ba51-fb353e7798cd,0.009066937,-82.44653704392195,1705941477300162101,39.32682525212458,0.0076297787,31
d846a080-f115-11ee-ba51-fb353e7798cd,0.007265263,-82.44637305589285,1705941478060559411,39.32684235681395,0.006489587,31
d846a080-f115-11ee-ba51-fb353e7798cd,0.0072286865,-82.44619700235769,1705941479056828367,39.326861424505566,0.006475906,31
d846a080-f115-11ee-ba51-fb353e7798cd,0.007194472,-82.44600515192272,1705941480059540280,39.32688237026097,0.0064214137,31
d846a080-f115-11ee-ba51-fb353e7798cd,0.0072643175,-82.44579648700258,1705941481057407541,39.32690398800217,0.0064168847,30
d846a080-f115-11ee-ba51-fb353e7798cd,0.007439649,-82.44557872644972,1705941482063314449,39.32692762079706,0.006453533,31
d846a080-f115-11ee-ba51-fb353e7798cd,0.007396837,-82.44535399753396,1705941483059515906,39.3269523704306,0.006447362,31
d846a080-f115-11ee-ba51-fb353e7798cd,0.00714744,-82.44512484504271,1705941484059852555,39.32697683701566,0.006391305,31
d846a080-f115-11ee-ba51-fb353e7798cd,0.0072412654,-82.44489348150857,1705941485054422400,39.32700129858344,0.006388423,31
d846a080-f115-11ee-ba51-fb353e7798cd,0.0072336253,-82.44466120937182,1705941486058482597,39.32702682518476,0.006377825,31
d846a080-f115-11ee-ba51-fb353e7798cd,0.0071984935,-82.44442845698315,1705941487055798929,39.32705261190058,0.0063484944,31
d846a080-f115-11ee-ba51-fb353e7798cd,0.0071493336,-82.44419566085608,1705941488059302511,39.32707780122521,0.0063285152,31
d846a080-f115-11ee-ba51-fb353e7798cd,0.007071104,-82.44396304689796,1705941489058131344,39.327103424149534,0.0062546544,31
d846a080-f115-11ee-ba51-fb353e7798cd,0.007037931,-82.44373074139693,1705941490054190761,39.327128632412084,0.006254417,31
d846a080-f115-11ee-ba51-fb353e7798cd,0.0070535294,-82.44349729735555,1705941491053928135,39.32714838375197,0.0063076136,32
d846a080-f115-11ee-ba51-fb353e7798cd,0.0072755995,-82.44326211466519,1705941492063313542,39.3271613627034,0.0063322587,32
d846a080-f115-11ee-ba51-fb353e7798cd,0.007763519,-82.44302640056664,1705941493058246451,39.32717087720333,0.0064131184,30
d846a080-f115-11ee-ba51-fb353e7798cd,0.008201788,-82.4427919503866,1705941494055628393,39.32717865461986,0.0064656134,30
d846a080-f115-11ee-ba51-fb353e7798cd,0.008072264,-82.4425593745918,1705941495058275396,39.32718498562144,0.0064287772,30
d846a080-f115-11ee-ba51-fb353e7798cd,0.0078779515,-82.44232982933065,1705941496064440183,39.32718914712928,0.006402533,30
d846a080-f115-11ee-ba51-fb353e7798cd,0.007943123,-82.44210648655421,1705941497055112031,39.327193522719895,0.006408222,30
d846a080-f115-11ee-ba51-fb353e7798cd,0.009749888,-82.44189085780283,1705941498063214326,39.32719936244689,0.007870034,29
d846a080-f115-11ee-ba51-fb353e7798cd,0.009961401,-82.44168175529029,1705941499059167160,39.327205365114054,0.008196934,29
d846a080-f115-11ee-ba51-fb353e7798cd,0.010231889,-82.44148047682188,1705941500057204260,39.32721308754583,0.008460745,29
d846a080-f115-11ee-ba51-fb353e7798cd,0.010438361,-82.44128805746622,1705941501058709920,39.32722241711451,0.0086303875,29
d846a080-f115-11ee-ba51-fb353e7798cd,0.010620703,-82.44110597488154,1705941502065762166,39.327231996227304,0.008886433,28
d846a080-f115-11ee-ba51-fb353e7798cd,0.010841756,-82.4409379135714,1705941503053293296,39.32724072504647,0.009120448,29
d846a080-f115-11ee-ba51-fb353e7798cd,0.011242515,-82.44078725118338,1705941504055443727,39.32724699323503,0.009484217,29
d846a080-f115-11ee-ba51-fb353e7798cd,0.011457126,-82.44065512511787,1705941505056224279,39.32724788364767,0.009685854,29
d846a080-f115-11ee-ba51-fb353e7798cd,0.011373074,-82.44054183839832,1705941506059036054,39.327241258535814,0.009627481,30
d846a080-f115-11ee-ba51-fb353e7798cd,0.011724141,-82.44044523034047,1705941507066919268,39.32722795683773,0.009748695,29
d846a080-f115-11ee-ba51-fb353e7798cd,0.012128189,-82.44036593237279,1705941508059465743,39.32721046300974,0.009826351,29
d846a080-f115-11ee-ba51-fb353e7798cd,0.01243862,-82.44030488435958,1705941509053498995,39.32719266243205,0.010055209,28
d846a080-f115-11ee-ba51-fb353e7798cd,0.012542765,-82.44025919620366,1705941510062272443,39.327176586101665,0.010438148,29
d846a080-f115-11ee-ba51-fb353e7798cd,0.01267417,-82.44022320730586,1705941511064575169,39.327161484581396,0.010490211,27
d846a080-f115-11ee-ba51-fb353e7798cd,0.0126414085,-82.44019317350795,1705941512065263335,39.327147722180314,0.010262579,27
d846a080-f115-11ee-ba51-fb353e7798cd,0.012185794,-82.44017219802048,1705941513064155930,39.32713716841394,0.009946819,28
d846a080-f115-11ee-ba51-fb353e7798cd,0.0119912755,-82.44014924699778,1705941514057377646,39.32712464882976,0.009737113,29
d846a080-f115-11ee-ba51-fb353e7798cd,0.011601099,-82.4401105387896,1705941515059164736,39.32710263969964,0.009631074,30
d846a080-f115-11ee-ba51-fb353e7798cd,0.01142623,-82.44005791836605,1705941516060240263,39.32706907092468,0.009553464,30
d846a080-f115-11ee-ba51-fb353e7798cd,0.011278054,-82.4399976887713,1705941517061452958,39.327023031650185,0.009400627,29
d846a080-f115-11ee-ba51-fb353e7798cd,0.012031145,-82.43993634073945,1705941518053509453,39.326969771905055,0.009575915,25
d846a080-f115-11ee-ba51-fb353e7798cd,0.013050162,-82.4398744150495,1705941519064511880,39.32691672120876,0.010509494,25
d846a080-f115-11ee-ba51-fb353e7798cd,0.0121982265,-82.43980943707422,1705941520060284332,39.32686712312059,0.010126988,25
d846a080-f115-11ee-ba51-fb353e7798cd,0.012181114,-82.43973497123237,1705941521055993003,39.326821821332096,0.009913421,26
d846a080-f115-11ee-ba51-fb353e7798cd,0.012868007,-82.43964937045567,1705941522063097706,39.326784961721415,0.009386099,25
d846a080-f115-11ee-ba51-fb353e7798cd,0.014183507,-82.43955490582015,1705941523060072303,39.32675925442967,0.009370906,25
d846a080-f115-11ee-ba51-fb353e7798cd,0.014588121,-82.43945602667905,1705941524058339750,39.32674449897812,0.009478074,25
