groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
c14299be-f180-11ee-bab0-fb353e7798cd,1706640404260347657,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640404459147218,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640404659075948,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640404857347599,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640405072571899,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640405269606334,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640405461181139,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640405715764794,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640405859181869,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640406068137440,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640406271541178,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640406461508047,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640406657568932,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640406857102545,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640407068910612,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640407255460783,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640407458578359,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640407656082659,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640407855568805,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640408068331168,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640408257820504,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640408463508013,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640408655839856,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640408855251576,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640409068202474,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640409260565008,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640409460669429,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640409655457148,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640409855846224,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640410068811014,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640410258901723,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640410458355724,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640410659446678,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640410856614888,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640411069617729,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640411261798016,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640411459187086,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640411644482944,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640411783140029,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640411984369949,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640412132345630,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640412316141492,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640412461693457,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640412652690876,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640412850105782,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640412984387952,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640413183395663,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640413399502621,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640413585629338,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640413785359216,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640413985487783,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640414118655715,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640414314198598,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640414446450813,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640414585049511,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640414783225938,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640414983709190,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640415115631150,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640415312745885,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640415445611598,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640415586067601,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640415783904773,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640415987755030,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640416183478087,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640416385246435,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640416584161837,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640416783693259,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640416984593830,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640417117858857,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640417315255027,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640417524365491,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640417714371341,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640417913800206,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640418116086538,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640418313523128,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640418522642857,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640418716238393,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640418914242415,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640419114224733,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640419314178318,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640419522798790,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640419713886988,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640419915855620,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640420113197474,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640420313480681,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640420444222731,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640420585208637,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640420783158912,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640420985426155,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640421128772590,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640421315536727,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640421457437821,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640421643479691,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640421785148317,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640421984325504,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640422125111043,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640422332198728,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640422525083546,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640422715116497,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640422914122605,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640423124816227,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640423315468789,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640423525510323,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640423713396351,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640423916202531,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640424119471178,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640424315763897,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640424515782483,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640424712959549,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640424913685123,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640425143899924,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640425313199475,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640425522060881,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640425712854721,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640425913256708,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640426119735529,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640426318191514,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640426525051748,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640426713399879,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640426913846383,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640427121392028,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640427314999271,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640427527264982,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640427715862975,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640427914300021,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640428130867835,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640428313828133,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640428521904945,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640428715137790,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640428913941788,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640429133154278,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640429314285660,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640429521785680,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640429715160946,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640429915138319,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640430115339478,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640430317049119,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640430523848803,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640430715098445,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640430915979116,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640431116909212,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640431314578798,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640431530531447,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640431714980071,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640431912524706,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640432134744923,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640432316256833,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640432521290669,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640432712134317,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640432914058920,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640433185664751,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640433380864381,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640433574833157,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640433714103080,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640433913670941,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640434122650257,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640434315386527,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640434521995782,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640434712874615,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640434915019628,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640435116489401,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640435312676863,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640435526102526,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640435710781112,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640435914634270,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640436126518697,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640436314780285,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640436522860827,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640436713406855,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640436913828910,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640437117107622,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640437317615168,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640437523078740,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640437714235251,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640437917607207,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640438091464858,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640438278660141,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640438475779780,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640438673284027,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640438812108308,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640439031517443,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640439227737940,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640439411181070,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640439622718272,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640439813059248,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640440025474175,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640440225865754,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640440417446929,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640440614681853,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640440813692505,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640441029194463,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640441224633237,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640441415290823,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640441618043513,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640441813206506,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640442026896488,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640442224133173,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640442412688882,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640442616301067,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640442815271696,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640443026238409,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640443230922076,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640443410165568,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640443622220117,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640443813005235,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640444026395255,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640444229023708,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640444417384330,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640444612878917,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640444810861093,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640445028273021,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640445220405750,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640445409304340,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640445615940145,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640445809138724,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640446028929418,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640446230190021,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640446415992078,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640446613412149,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640446810235693,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640446943357259,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640447153752329,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640447281934167,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640447475345414,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640447675261634,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640447874999755,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640448090718581,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640448275523009,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640448474116007,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640448675596145,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640448872879514,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640449088662512,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640449276674469,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640449476028207,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640449675757671,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640449875006149,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640450088653597,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640450277187251,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640450475858781,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640450676032595,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640450873227078,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640451095385065,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640451275309714,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640451474503708,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640451674521656,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640451873444449,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640452091153897,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640452270294291,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640452417135512,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640452614454456,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640452813215342,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640453024079262,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640453220881980,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640453411722384,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640453617477502,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640453815230235,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640454026691238,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640454231403561,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640454404826311,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640454550089859,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640454735623335,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640454935223083,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640455138068862,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640455276363350,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640455476135388,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640455666156250,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640455863247271,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640456020809332,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640456233846698,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640456412413254,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640456615052161,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640456808046442,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640457022025160,CAMERA_FRONT_LONG,,,
