groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,2.1216288,-82.45363180903203,1701365226055816640,39.331844753508804,1.2495682,8
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1.6492318,-82.4534402831934,1701365227049457980,39.33178923983107,1.1285664,7
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1.5896827,-82.45325469669021,1701365228059170189,39.331730704546786,1.0888375,8
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1.5290565,-82.45307189862834,1701365229054887248,39.331678670668865,1.0443152,7
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,2.0647058,-82.45289416179182,1701365230056580427,39.331634534571144,1.1053258,6
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,2.0491407,-82.45271253768863,1701365231049328100,39.33159295653353,1.0833232,7
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1.595976,-82.45252961605406,1701365232060434624,39.33155482553264,0.9745291,7
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1.539543,-82.45234439543393,1701365233049813861,39.33151226335642,0.94625646,7
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1.5111285,-82.45215554080978,1701365234055170615,39.331468395065876,0.97014415,7
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1.4021747,-82.45196965775499,1701365235055564748,39.331420561005444,0.9076521,7
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1.3222444,-82.45178868260511,1701365236055363703,39.33137030183867,0.8636106,7
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,2.1613598,-82.45161003644857,1701365237057154725,39.331315757612415,1.0799809,6
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,2.2046847,-82.45143673403405,1701365238063648079,39.331256823834046,1.0839088,7
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,2.0238783,-82.45126593374067,1701365239054739378,39.33119540127691,1.0250897,7
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,2.0362015,-82.45109249884709,1701365240055725177,39.33113146820312,1.0370712,7
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,0.95697147,-82.45092674634988,1701365241049388451,39.33107503125694,0.6138562,8
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,0.96458995,-82.45075957874243,1701365242062801504,39.33102606584987,0.61610323,7
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,0.9678976,-82.45059560504947,1701365243047710278,39.33099353580792,0.61711437,8
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,0.96855956,-82.4504405694143,1701365244049716452,39.330975345277054,0.6173948,8
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,0.94868034,-82.45030083576135,1701365245049295407,39.33096214601264,0.60065717,7
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,0.9488195,-82.45017656764104,1701365246055340969,39.33095170125191,0.600765,8
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,0.9488931,-82.4500741088434,1701365247049587387,39.33092810846389,0.6008469,8
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,0.94894576,-82.44999396939838,1701365248049753337,39.3308869622989,0.60091877,10
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1.0518631,-82.44993778597406,1701365249057937226,39.330825393187936,0.94857264,9
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,0.9490287,-82.44990313821349,1701365250055761091,39.33074657465757,0.6010467,11
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,0.9490612,-82.44989646278802,1701365251049198364,39.33065098201967,0.6011001,11
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,0.0104025025,-82.44990533493889,1701365252059203327,39.330540664565376,0.011843255,11
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,0.010353421,-82.44991752913785,1701365253056079224,39.33042179647181,0.01178109,10
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,0.011933092,-82.44993000881395,1701365254057523914,39.33029449269752,0.015684804,10
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,0.019367723,-82.44994193370225,1701365255059635726,39.33016212614366,0.0288422,8
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,0.024263186,-82.44995338668264,1701365256055023952,39.33002489622967,0.037727747,9
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,0.046178665,-82.44996137747226,1701365257046724792,39.32988475220815,0.09362334,6
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,0.105793566,-82.44996671380484,1701365258054385933,39.32974643737102,0.2095317,6
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,0.4857332,-82.44998016562283,1701365259045588156,39.32961104415255,2.5171115,6
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1.07247,-82.4499603645134,1701365260056843602,39.32948871152023,1.9649353,0
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,0.5431946,-82.44994300362251,1701365261046331277,39.329343655100395,2.5537534,7
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1.0649555,-82.44988035367803,1701365262065867910,39.32921886366813,1.9104754,5
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1.2144457,-82.44980902699348,1701365263050036711,39.329098325896766,1.8808258,6
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1.0752679,-82.44972179858976,1701365264046215267,39.32898075960303,1.7819675,6
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1.0157317,-82.44962141018381,1701365265046729776,39.328867829317424,1.6995814,7
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1.0203305,-82.44952053770369,1701365266049604035,39.32875869958622,1.6797448,7
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1.9160664,-82.44942686349955,1701365267048760235,39.32863435932819,1.4097137,5
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1.9684238,-82.44933104748908,1701365268056187448,39.328507941114246,1.7961798,6
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,0.6112158,-82.44927388094901,1701365269049623485,39.32838849877608,2.5712526,8
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1.4019419,-82.44920013694171,1701365270054582123,39.328262617024,1.645249,7
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1.334451,-82.44913465844046,1701365271056940483,39.32813546103389,1.5873187,7
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1.0406051,-82.44907791418436,1701365272064461974,39.3280108488696,1.5886657,8
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,0.8679365,-82.449030611758,1701365273047874297,39.32788070851793,1.423922,8
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,0.7795082,-82.44897109701895,1701365274050481323,39.32775885734709,1.3207136,9
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,0.8427901,-82.4489040114077,1701365275055611006,39.32763240815222,2.4498734,9
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,2.925801,-82.44885271939752,1701365276058872013,39.327500061032026,5.3058767,12
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,0.7304686,-82.44877535475797,1701365277056321280,39.32736881929228,1.4646862,10
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,0.7252319,-82.44872881844688,1701365278058376450,39.32724248384277,1.4022462,10
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,0.7028659,-82.44868037660162,1701365279055549399,39.32712468211238,1.2954936,10
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,0.67453414,-82.44861954024148,1701365280056794276,39.327013192192524,1.184852,10
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,0.6820728,-82.44853900478343,1701365281059868171,39.32691160615948,1.1471785,10
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,0.66490406,-82.4484387588694,1701365282059516072,39.32682673687606,1.069285,10
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,0.0093329055,-82.44832139152138,1701365283047842567,39.3267547126665,0.011203706,13
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,0.009031588,-82.44818182989079,1701365284054616452,39.32670355803307,0.01093302,13
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,0.008927651,-82.44802869961929,1701365285055843166,39.326677360668334,0.010668242,14
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,0.008900551,-82.44786486941314,1701365286055851468,39.326677676735706,0.010691063,14
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,0.008873154,-82.44769133155012,1701365287055804455,39.326692908102096,0.010658499,14
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,0.008898314,-82.44750651842753,1701365288049882165,39.326714191801,0.010698333,14
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,0.008885072,-82.44731124050844,1701365289054627761,39.32673707830716,0.010628678,14
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,0.00884481,-82.44710716303032,1701365290049699131,39.32676126372187,0.010456665,14
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,0.00878633,-82.44689399455403,1701365291048730318,39.326786023740546,0.0101687275,14
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,0.008668025,-82.446671699578,1701365292055718186,39.32681100249867,0.009719189,15
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,0.010072831,-82.44644076618134,1701365293047555178,39.32683630645975,0.011084589,14
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,0.008594226,-82.44620803690985,1701365294047945874,39.32686152740354,0.009671528,14
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,0.010050615,-82.4459771113996,1701365295154957355,39.32688714096297,0.011546008,14
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,0.00867059,-82.44574691706688,1701365296048012233,39.3269115217299,0.009966266,14
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,0.008766494,-82.44551775253743,1701365297056295895,39.32693681197346,0.009836593,14
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,0.008715055,-82.44528915043037,1701365298048747068,39.32696233124559,0.009709267,14
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,0.009438561,-82.44506071372666,1701365299046544295,39.32698751369543,0.009820235,14
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,0.009330028,-82.44483249816662,1701365300045983464,39.327012011457356,0.0106603075,14
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,0.009087559,-82.4446042619389,1701365301046504562,39.32703651301207,0.0103857415,14
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,0.008807258,-82.44437606077486,1701365302054506776,39.32706121085223,0.010305781,14
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,0.008688558,-82.44414783417425,1701365303055614134,39.32708596270227,0.010407313,14
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,0.008608411,-82.44391979189473,1701365304049703259,39.32710966584754,0.010250231,14
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,0.008577402,-82.4436917702836,1701365305047541899,39.32713179581218,0.010256584,14
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,0.008653019,-82.44346213068694,1701365306049245790,39.32714941874463,0.010267958,14
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,0.0088411085,-82.44323001944821,1701365307047757284,39.32716294027396,0.010397238,14
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,0.009550865,-82.4429952738269,1701365308049820638,39.327172888835825,0.010358647,14
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,0.011554574,-82.44275873943157,1701365309046361618,39.3271805029558,0.010841464,14
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,0.010934597,-82.44252126628466,1701365310048018175,39.32718686967366,0.01101678,14
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,0.010258725,-82.44228393387876,1701365311055799447,39.327191066371505,0.010671865,13
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,0.010339072,-82.44204813409083,1701365312055900406,39.32719547187599,0.010424984,13
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,0.010311141,-82.44181548246084,1701365313046643296,39.32720216648311,0.010862168,12
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,0.010428197,-82.44158678198589,1701365314047748223,39.327211221397704,0.01056018,14
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,0.010302107,-82.44136269374377,1701365315046639975,39.32722132144073,0.010308299,14
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,0.010090374,-82.44114356577943,1701365316049174505,39.32723263470937,0.010736666,13
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,0.010966818,-82.44093107631585,1701365317056615126,39.327243683351156,0.010805036,13
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,0.010760368,-82.44073069125093,1701365318048622317,39.327249300974366,0.010320093,13
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,0.010736692,-82.44054140881624,1701365319055671576,39.327239268666034,0.0107716685,13
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,0.010227487,-82.44036643348458,1701365320054307566,39.32720754581947,0.01081031,13
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,0.010993225,-82.44020917041647,1701365321056993636,39.327152542797435,0.010875758,12
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,0.010878637,-82.44007574535034,1701365322059831425,39.3270776404433,0.0111511545,11
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,0.012872225,-82.43996448644839,1701365323049930311,39.32699043721235,0.011651739,12
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,0.0132973315,-82.43986352625703,1701365324054969541,39.32690556207111,0.012237561,12
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,0.01462998,-82.4397630781248,1701365325055626494,39.32683421101071,0.011846484,12
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,0.013652791,-82.43965694487935,1701365326049338462,39.32678225523697,0.011866388,11
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,0.014170276,-82.43954593577719,1701365327050711609,39.326749931423514,0.01152651,12
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,0.013969923,-82.43943355086628,1701365328047905123,39.32673513550769,0.011228633,12
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,0.014472473,-82.43932090857034,1701365329047556805,39.32673534351557,0.011721476,12
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,0.014167547,-82.43921121555731,1701365330049862449,39.3267499318551,0.011252632,12
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,0.0132752005,-82.43910908930599,1701365331049995415,39.326777851461316,0.011300764,12
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,0.011813784,-82.43902225503469,1701365332059960460,39.32681430113747,0.010933663,12
