groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,0.020730617,-82.13674043728729,1698767681057629555,39.37832314896667,0.009162647,12
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,0.019841088,-82.13659617716405,1698767682064193473,39.37831580283005,0.00869427,13
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,0.018006554,-82.1364589698108,1698767683052906683,39.37830831418279,0.0082909,15
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,0.01741012,-82.13633459479131,1698767684063517831,39.37830195188066,0.0080176955,14
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,0.016699469,-82.13622239131533,1698767685059376039,39.37829612318651,0.007964294,14
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,0.018734645,-82.13611665442835,1698767686053312656,39.378290841909205,0.008135653,12
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,0.018378472,-82.13601430742683,1698767687052257144,39.378286018667595,0.008949066,15
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,0.018584583,-82.1359194874862,1698767688052660835,39.37828124377597,0.008875298,14
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,0.018422447,-82.13583228991696,1698767689054912197,39.37827654116821,0.009113393,13
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,0.017556923,-82.13574808787799,1698767690065494407,39.378271371887216,0.009002437,13
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,0.014170361,-82.13566683736953,1698767691050921384,39.378266215330655,0.008661697,13
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,0.013555126,-82.13558713447387,1698767692073274456,39.378261939389866,0.008320444,17
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,0.013277083,-82.13550917505934,1698767693061612193,39.378258397099316,0.00863319,16
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,0.012808739,-82.1354333755125,1698767694053252503,39.37825351908888,0.008683675,16
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,0.012383518,-82.13536311223275,1698767695055240548,39.37823859001796,0.008622273,16
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,0.012947363,-82.13530630400999,1698767696053320400,39.3782066072254,0.0091991415,15
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,0.015029253,-82.13526759008484,1698767697053954240,39.37815863185337,0.0101600345,16
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,0.014523921,-82.13523691316057,1698767698049257594,39.37809276655254,0.012779073,16
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,0.01237829,-82.1352081389035,1698767699054912193,39.37801266483854,0.010659686,17
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,0.011668889,-82.13517736120127,1698767700053863414,39.377920396998995,0.009387547,16
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,0.0118096545,-82.13514414537865,1698767701047284372,39.3778186052062,0.009101994,15
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,0.012121786,-82.13510943743705,1698767702058929658,39.37770801572427,0.009654077,14
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,0.01160685,-82.13507433333223,1698767703048172371,39.37759205445075,0.009212416,15
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,0.012148399,-82.13503612764859,1698767704048042843,39.37746879224147,0.009169977,16
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,0.01193982,-82.13499480709059,1698767705054131491,39.377337439388064,0.008664458,15
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,0.011684827,-82.13495052954063,1698767706055090731,39.37720023012807,0.008576316,16
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,0.010564816,-82.13490612355261,1698767707050303935,39.37706350259243,0.008679709,17
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,0.011337281,-82.13486185735637,1698767708054535905,39.37692674458967,0.008482833,17
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,0.010394981,-82.13481800259206,1698767709052191115,39.37678996212859,0.008106734,17
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,0.0102177905,-82.13477376748453,1698767710057475936,39.37665278961877,0.007876394,17
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,0.010565022,-82.13472956061572,1698767711063036809,39.376515326918714,0.00815503,15
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,0.015414479,-82.1346853839022,1698767712060432599,39.37637783043689,0.010928495,15
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,0.019482711,-82.13464142191744,1698767713050388885,39.37624012369063,0.013191534,12
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,0.021196015,-82.13459743527743,1698767714054623316,39.37610273691378,0.012461236,15
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,0.013837767,-82.13455351538767,1698767715048203167,39.37596479730293,0.009895819,14
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,0.012557453,-82.13450928886084,1698767716052359848,39.37582634286811,0.009543989,14
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,0.013820317,-82.13446489138587,1698767717054894109,39.37568752965248,0.009743681,15
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,0.013133822,-82.134420277089,1698767718053280736,39.37554842435919,0.011101362,15
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,0.012120325,-82.13437593639388,1698767719053678672,39.37540918668528,0.009468616,16
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,0.010982885,-82.13433137576183,1698767720049748093,39.375270421654584,0.008748563,17
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,0.010682855,-82.13428690963129,1698767721049251485,39.37513210878976,0.008461396,17
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,0.01153998,-82.13424241835355,1698767722062314570,39.37499423138122,0.008808578,16
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,0.011721869,-82.13419766821565,1698767723055340624,39.37485666176826,0.010425599,12
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,0.019225577,-82.13415288322646,1698767724064577945,39.37471949243273,0.01168398,12
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,0.013398509,-82.1341082907501,1698767725053616651,39.37458256375631,0.009267582,14
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,0.012438292,-82.13406340712332,1698767726055995269,39.37444599034468,0.009642951,15
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,0.01225477,-82.13401868197714,1698767727053186707,39.37430899097071,0.009183453,14
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,0.011685962,-82.13397399068636,1698767728056013263,39.374171734198896,0.008472559,14
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,0.011585492,-82.1339295368259,1698767729052638413,39.37403442073186,0.008568635,15
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,0.011488907,-82.13388516136142,1698767730055229631,39.37389680018831,0.008796384,16
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,0.011303493,-82.13384075150556,1698767731054380418,39.3737589547341,0.008297303,15
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,0.0114410585,-82.13379598321093,1698767732059778471,39.37362071025729,0.008212712,16
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,0.011565242,-82.13375070602333,1698767733059528923,39.373482068502724,0.008289511,14
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,0.0111606335,-82.13370491556641,1698767734056893457,39.37334323209761,0.008051213,15
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,0.011123933,-82.13365900508126,1698767735057788278,39.373204636682686,0.008336119,15
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,0.010759431,-82.13361314790491,1698767736055490862,39.37306616236752,0.008718733,15
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,0.010475614,-82.13356709977384,1698767737052362910,39.372927913144416,0.008323512,16
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,0.010651828,-82.13352194236828,1698767738054135583,39.37278974804396,0.008743431,16
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,0.011047474,-82.13347712576419,1698767739055117479,39.372651887995914,0.008409341,16
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,0.010932274,-82.13343284306006,1698767740054567885,39.37251436542224,0.008069548,17
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,0.01081564,-82.13338839771217,1698767741057346015,39.37237701764229,0.008083094,17
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,0.01031217,-82.13334360620972,1698767742058274034,39.372239476142006,0.008155858,17
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,0.010850951,-82.13329808862885,1698767743053589218,39.37210171440695,0.008221224,16
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,0.01060151,-82.13325225731701,1698767744053623261,39.37196394710722,0.008275741,17
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,0.010683499,-82.13320702929137,1698767745056159363,39.37182574269734,0.008186332,17
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,0.01065382,-82.13316226350513,1698767746056199470,39.37168754785373,0.008128195,17
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,0.011035337,-82.13311738624475,1698767747050316167,39.3715493238713,0.0081012705,17
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,0.011249249,-82.13307203134151,1698767748061952112,39.37141119275928,0.00813224,16
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,0.012139062,-82.1330267056651,1698767749053382049,39.3712733321916,0.008280672,16
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,0.01200615,-82.13298230190182,1698767750063256041,39.3711355759004,0.008460315,17
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,0.012392275,-82.13293829471263,1698767751060714022,39.37099794749077,0.008588345,16
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,0.012855535,-82.13289349027731,1698767752062412692,39.37086018964949,0.009382897,15
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,0.012566349,-82.13284830981897,1698767753051886739,39.37072236412287,0.0088488925,14
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,0.013851912,-82.13280286590528,1698767754057396071,39.37058446443781,0.009279944,14
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,0.013580271,-82.13275780988062,1698767755058305821,39.370446750991114,0.009198787,14
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,0.012727091,-82.13271340684263,1698767756058928989,39.37030903907579,0.009095273,16
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,0.012223105,-82.13266928599269,1698767757070245343,39.37017121953346,0.008966328,14
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,0.0121692605,-82.13262489711522,1698767758064527734,39.37003326507473,0.009132039,15
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,0.011746706,-82.13258012953477,1698767759054803565,39.369895271176794,0.008775661,15
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,0.011327979,-82.13253502619195,1698767760062452210,39.36975712784943,0.008489161,15
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,0.011338706,-82.13248993469361,1698767761048302662,39.36961909786188,0.008241903,16
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,0.011299401,-82.13244444502882,1698767762059343081,39.36948112336884,0.0085553,15
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,0.01097178,-82.13239918624456,1698767763057720320,39.369343276138686,0.00826531,15
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,0.011559267,-82.13235389502147,1698767764055770479,39.36920561961193,0.00842228,15
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,0.014470917,-82.13230861741128,1698767765059979102,39.36906819234515,0.010849107,14
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,0.0131608285,-82.13226345486169,1698767766055765687,39.368930762978785,0.011783159,14
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,0.01235541,-82.1322187828927,1698767767060234786,39.3687934066585,0.010199454,14
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,0.012186663,-82.13217489226736,1698767768049140773,39.36865556330146,0.00982605,17
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,0.012346674,-82.13213070422883,1698767769060700168,39.368517573325825,0.009986866,14
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,0.01392347,-82.13208650257027,1698767770064134972,39.368379194883865,0.009467783,12
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,0.017905528,-82.13204156500949,1698767771055193404,39.36824111719203,0.015263483,12
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,0.018714076,-82.13199601378774,1698767772056781684,39.368103363181454,0.016668478,11
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,0.017950783,-82.13195109696343,1698767773050361003,39.367965629056634,0.0132814115,12
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,0.015681835,-82.13190604500187,1698767774057886708,39.36782805168813,0.019937752,13
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,0.016918147,-82.1318613453461,1698767775058084868,39.36769026263935,0.011466151,12
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,0.013983086,-82.1318165330856,1698767776066100527,39.367552440990266,0.011048941,16
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,0.012886561,-82.13177105713962,1698767777058172706,39.36741462112814,0.009299201,15
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,0.012528853,-82.13172531459844,1698767778057406007,39.367276986861626,0.009293388,15
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,0.011954673,-82.13167993687799,1698767779060236497,39.36713926114579,0.008642131,14
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,0.011671578,-82.13163450561517,1698767780050207993,39.36700162220844,0.008598985,15
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,0.0116114225,-82.13158905179105,1698767781057980231,39.36686385389695,0.008322117,15
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,0.011659511,-82.1315438020733,1698767782062267671,39.366725965922434,0.008507579,14
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,0.011676695,-82.13149868701097,1698767783049395060,39.36658793886874,0.008529027,13
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,0.011860218,-82.13145381894407,1698767784066444173,39.366449747552515,0.00854749,14
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,0.011928563,-82.13140881847367,1698767785058970454,39.36631188211601,0.008532878,15
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,0.0123242,-82.13136425015907,1698767786057225792,39.36617427024058,0.008555001,15
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,0.012148774,-82.13131954995865,1698767787055717498,39.36603662525274,0.008410276,15
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,0.012120708,-82.13127484175762,1698767788058305851,39.36589891048704,0.008373482,15
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,0.011592385,-82.1312301113189,1698767789062540456,39.36576077235319,0.008356283,16
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,0.011867351,-82.13118563674662,1698767790057490731,39.365622644729356,0.00878133,15
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,0.011539458,-82.13114108844722,1698767791050544538,39.365484596116744,0.008476309,17
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,0.011428217,-82.13109684694257,1698767792059652896,39.365346994026325,0.008333579,17
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,0.0113326255,-82.13105308472224,1698767793057933758,39.365209324190445,0.008183797,18
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,0.01160956,-82.13100904592346,1698767794059482901,39.365071761288384,0.008199058,17
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,0.011593856,-82.13096537009018,1698767795050429183,39.364934043167445,0.00824281,17
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,0.011364408,-82.13092216378159,1698767796056009550,39.36479602469387,0.008263082,17
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,0.0115309805,-82.13087887233486,1698767797058496141,39.36465786530487,0.008593573,16
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,0.011797031,-82.13083583089755,1698767798055261204,39.36451947910626,0.00897063,17
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,0.013742372,-82.13079264199213,1698767799057491735,39.364381034341335,0.009475668,16
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,0.013944138,-82.13074921487687,1698767800057844505,39.364242570785976,0.0094715515,14
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,0.012896912,-82.13070583632478,1698767801055767430,39.36410399780595,0.008954726,15
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,0.012987732,-82.13066227665156,1698767802062204775,39.363965471935735,0.008821401,15
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,0.013079443,-82.13061884118733,1698767803058031199,39.3638270367301,0.00874975,15
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,0.020025657,-82.13057436565495,1698767804065514251,39.363688620640396,0.031382192,11
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,0.021973956,-82.13052886328494,1698767805053807598,39.36355040584128,0.05031187,9
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,0.024812393,-82.13047984881531,1698767806053375121,39.36341268056378,0.051808115,15
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,0.026369117,-82.13042636718349,1698767807056558732,39.363275819667635,0.052439906,16
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,0.027721591,-82.13036810405008,1698767808055948636,39.36313980868988,0.053971216,14
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,0.02914052,-82.13030674053677,1698767809066878809,39.36300467407833,0.05506972,15
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,0.014553871,-82.13024374644736,1698767810059939907,39.36286960012197,0.011822773,14
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,0.028458506,-82.13018126521219,1698767811056046215,39.36273442932751,0.044130094,9
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,0.028988361,-82.13011905401332,1698767812064073807,39.362598138806725,0.098508984,7
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,0.039506804,-82.13005698717157,1698767813049959081,39.36246050657438,0.10263197,9
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,0.04611763,-82.12999290093926,1698767814055018377,39.36231802912525,0.10525233,7
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,0.04849647,-82.12992549351793,1698767815053837553,39.362168229706306,0.10822924,8
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,0.049924195,-82.12985425621012,1698767816056135685,39.362010731276094,0.10985305,8
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,0.05268192,-82.12978117804168,1698767817057237339,39.3618468742972,0.11059964,10
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,0.05477238,-82.12970794195112,1698767818075023510,39.361679652294136,0.11098176,13
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,0.056171488,-82.12963493800072,1698767819053536489,39.36151017636144,0.11122016,13
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,0.015473539,-82.1295623264841,1698767820069827472,39.36133927922425,0.010504978,15
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,0.013892132,-82.12948928817893,1698767821048550021,39.36116725496819,0.010359752,15
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,0.013266941,-82.12941457112655,1698767822066094348,39.36099373521493,0.009786224,15
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,0.012052748,-82.1293384339537,1698767823064026027,39.36081914336217,0.008783016,15
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,0.011844544,-82.12926229934826,1698767824063036588,39.36064441925901,0.00880037,15
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,0.011732835,-82.12918609434459,1698767825060719292,39.36047081505301,0.008688474,15
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,0.0115306685,-82.12911052058429,1698767826052103249,39.3602989247349,0.008514593,16
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,0.012074522,-82.12903487527078,1698767827056030454,39.36012817764003,0.008512008,16
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,0.011965574,-82.12895828015581,1698767828049516381,39.359957034950774,0.008479652,16
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,0.011246151,-82.12888168538372,1698767829059740503,39.359784863944334,0.008457361,15
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,0.011083326,-82.12880477611375,1698767830047359490,39.359612724477664,0.008436062,15
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,0.011587477,-82.12872824905565,1698767831057602403,39.359440846322045,0.008751564,15
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,0.011597377,-82.12865575929393,1698767832056276353,39.35926805668297,0.008763912,15
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,0.011519772,-82.12860092840282,1698767833048679530,39.3590921866154,0.008531412,15
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,0.011413586,-82.12857263018763,1698767834057386143,39.35891315315453,0.008396884,15
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,0.011068373,-82.1285732029856,1698767835057301096,39.35873337403107,0.008233181,16
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,0.011422882,-82.12860525764431,1698767836053485072,39.358555209066125,0.008331276,16
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,0.011354204,-82.12866800366281,1698767837058374908,39.35838198719222,0.008267654,16
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,0.0122850025,-82.12876238084971,1698767838055249186,39.35821788063422,0.008462356,14
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,0.012886386,-82.12888715465414,1698767839055076863,39.358066551559716,0.008971757,14
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,0.012882323,-82.12903708859182,1698767840060943508,39.35792989937025,0.008792366,13
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,0.0137946075,-82.12920804656561,1698767841057847351,39.35780907244708,0.009015623,12
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,0.013578705,-82.12938982293089,1698767842063442491,39.357696629704996,0.008926344,14
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,0.013979757,-82.12957532071172,1698767843050428018,39.357587098684,0.008861182,14
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,0.017970089,-82.12976205093442,1698767844059417140,39.3574774367563,0.009315529,9
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,0.019725421,-82.12995048343427,1698767845067391925,39.35736838483845,0.009623948,11
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,0.021172069,-82.13013988954266,1698767846061932015,39.357259795888396,0.009677428,9
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,0.022456622,-82.1303289375644,1698767847055756110,39.35715021449087,0.009973063,8
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,0.022190213,-82.13051676724292,1698767848057482519,39.35703996844618,0.009884785,8
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,0.022367114,-82.13070207221904,1698767849053763510,39.35692750613502,0.009888148,8
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,0.020399675,-82.13087914443163,1698767850059719477,39.356808187103745,0.009784838,9
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,0.018405346,-82.13104042414935,1698767851050276122,39.35667726722643,0.009719835,10
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,0.017673515,-82.1311825281236,1698767852056369603,39.356534939984584,0.0095746815,11
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,0.017326787,-82.13130383218596,1698767853060790777,39.35638259548001,0.0094087245,11
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,0.013998855,-82.13140356180796,1698767854061162329,39.356221630959915,0.009107779,12
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,0.013509225,-82.13148678013981,1698767855049422054,39.3560563067541,0.009017166,13
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,0.01312711,-82.131559193518,1698767856056378916,39.35588962698368,0.008989833,13
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,0.011433882,-82.1316296007937,1698767857050450312,39.35572225406276,0.008551085,13
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,0.011305555,-82.13170874799002,1698767858058848318,39.35555548910819,0.008439568,14
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,0.011649393,-82.13180190743012,1698767859062018507,39.35539128181228,0.008822002,13
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,0.011622656,-82.13191179696773,1698767860053839638,39.35523241232825,0.008794858,13
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,0.012231874,-82.13203710783378,1698767861066397687,39.35507948919903,0.008647325,13
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,0.012604941,-82.1321735912886,1698767862061969941,39.35493166688733,0.00889486,13
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,0.012580287,-82.13231686996129,1698767863057334522,39.35478683967764,0.008824172,13
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,0.012189101,-82.13246325361891,1698767864057960973,39.35464332728277,0.008684041,13
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,0.011795642,-82.13261229507886,1698767865058094378,39.35450078076292,0.008575789,14
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,0.012323848,-82.13276138622139,1698767866056274764,39.35435826804456,0.008397683,13
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,0.01335047,-82.13291044415425,1698767867058308726,39.35421608927511,0.008930591,11
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,0.014051819,-82.13305682463654,1698767868056224697,39.354072553015264,0.009236035,13
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,0.013498219,-82.13319729937729,1698767869051514921,39.35392574858037,0.009102235,16
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,0.013552033,-82.13332953005569,1698767870055892866,39.35377398212184,0.009066573,14
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,0.012915569,-82.13345265546738,1698767871054889537,39.3536171017845,0.008911913,15
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,0.012662107,-82.13356912640691,1698767872059025700,39.353456624345675,0.008916088,15
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,0.011232667,-82.13368122896644,1698767873056537379,39.353294036591734,0.008507801,16
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,0.011119005,-82.13379157630418,1698767874061241504,39.35313069336782,0.008427559,17
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,0.01280874,-82.13390143874751,1698767875059663797,39.35296740187705,0.008931613,16
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,0.015259436,-82.13401164381479,1698767876063616869,39.35280413069718,0.013159652,10
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,0.015946088,-82.13412170982039,1698767877058849673,39.352640645185936,0.012314164,12
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,0.01640803,-82.13423105008688,1698767878048685826,39.35247697091661,0.011056414,13
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,0.014475515,-82.1343407083335,1698767879066544020,39.35231359449257,0.009614621,14
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,0.013395155,-82.13444968480192,1698767880071293297,39.35215028480775,0.009458182,14
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,0.014117068,-82.13455937515128,1698767881061533341,39.35198773751346,0.009325123,14
