groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
b6227b56-f08d-11ee-b9c9-fb353e7798cd,1698943062355489799,CAMERA_FRONT_LONG,,,
b6227b56-f08d-11ee-b9c9-fb353e7798cd,1698943062529330671,CAMERA_FRONT_LONG,,,
b6227b56-f08d-11ee-b9c9-fb353e7798cd,1698943062727436254,CAMERA_FRONT_LONG,,,
b6227b56-f08d-11ee-b9c9-fb353e7798cd,1698943062924596373,CAMERA_FRONT_LONG,,,
b6227b56-f08d-11ee-b9c9-fb353e7798cd,1698943063061154542,CAMERA_FRONT_LONG,,,
b6227b56-f08d-11ee-b9c9-fb353e7798cd,1698943063230966689,CAMERA_FRONT_LONG,,,
b6227b56-f08d-11ee-b9c9-fb353e7798cd,1698943063426606007,CAMERA_FRONT_LONG,,,
b6227b56-f08d-11ee-b9c9-fb353e7798cd,1698943063560457219,CAMERA_FRONT_LONG,,,
b6227b56-f08d-11ee-b9c9-fb353e7798cd,1698943063698111806,CAMERA_FRONT_LONG,,,
b6227b56-f08d-11ee-b9c9-fb353e7798cd,1698943063897285418,CAMERA_FRONT_LONG,,,
b6227b56-f08d-11ee-b9c9-fb353e7798cd,1698943064088418850,CAMERA_FRONT_LONG,,,
b6227b56-f08d-11ee-b9c9-fb353e7798cd,1698943064237273492,CAMERA_FRONT_LONG,,,
b6227b56-f08d-11ee-b9c9-fb353e7798cd,1698943064429209428,CAMERA_FRONT_LONG,,,
b6227b56-f08d-11ee-b9c9-fb353e7798cd,1698943064572571113,CAMERA_FRONT_LONG,,,
b6227b56-f08d-11ee-b9c9-fb353e7798cd,1698943064705258551,CAMERA_FRONT_LONG,,,
b6227b56-f08d-11ee-b9c9-fb353e7798cd,1698943064906139062,CAMERA_FRONT_LONG,,,
b6227b56-f08d-11ee-b9c9-fb353e7798cd,1698943065105155882,CAMERA_FRONT_LONG,,,
b6227b56-f08d-11ee-b9c9-fb353e7798cd,1698943065246022279,CAMERA_FRONT_LONG,,,
b6227b56-f08d-11ee-b9c9-fb353e7798cd,1698943065439716089,CAMERA_FRONT_LONG,,,
b6227b56-f08d-11ee-b9c9-fb353e7798cd,1698943065572186133,CAMERA_FRONT_LONG,,,
b6227b56-f08d-11ee-b9c9-fb353e7798cd,1698943065704410578,CAMERA_FRONT_LONG,,,
b6227b56-f08d-11ee-b9c9-fb353e7798cd,1698943065894143435,CAMERA_FRONT_LONG,,,
b6227b56-f08d-11ee-b9c9-fb353e7798cd,1698943066097369645,CAMERA_FRONT_LONG,,,
b6227b56-f08d-11ee-b9c9-fb353e7798cd,1698943066237303849,CAMERA_FRONT_LONG,,,
b6227b56-f08d-11ee-b9c9-fb353e7798cd,1698943066424692659,CAMERA_FRONT_LONG,,,
b6227b56-f08d-11ee-b9c9-fb353e7798cd,1698943066562662583,CAMERA_FRONT_LONG,,,
b6227b56-f08d-11ee-b9c9-fb353e7798cd,1698943066705569136,CAMERA_FRONT_LONG,,,
b6227b56-f08d-11ee-b9c9-fb353e7798cd,1698943066907362595,CAMERA_FRONT_LONG,,,
b6227b56-f08d-11ee-b9c9-fb353e7798cd,1698943067109576102,CAMERA_FRONT_LONG,,,
b6227b56-f08d-11ee-b9c9-fb353e7798cd,1698943067296171855,CAMERA_FRONT_LONG,,,
b6227b56-f08d-11ee-b9c9-fb353e7798cd,1698943067449096732,CAMERA_FRONT_LONG,,,
b6227b56-f08d-11ee-b9c9-fb353e7798cd,1698943067623285307,CAMERA_FRONT_LONG,,,
b6227b56-f08d-11ee-b9c9-fb353e7798cd,1698943067787316663,CAMERA_FRONT_LONG,,,
b6227b56-f08d-11ee-b9c9-fb353e7798cd,1698943067960304432,CAMERA_FRONT_LONG,,,
b6227b56-f08d-11ee-b9c9-fb353e7798cd,1698943068165699502,CAMERA_FRONT_LONG,,,
b6227b56-f08d-11ee-b9c9-fb353e7798cd,1698943068375112283,CAMERA_FRONT_LONG,,,
b6227b56-f08d-11ee-b9c9-fb353e7798cd,1698943068565682933,CAMERA_FRONT_LONG,,,
b6227b56-f08d-11ee-b9c9-fb353e7798cd,1698943068756704299,CAMERA_FRONT_LONG,,,
b6227b56-f08d-11ee-b9c9-fb353e7798cd,1698943068897461952,CAMERA_FRONT_LONG,,,
b6227b56-f08d-11ee-b9c9-fb353e7798cd,1698943069099665867,CAMERA_FRONT_LONG,,,
b6227b56-f08d-11ee-b9c9-fb353e7798cd,1698943069233399705,CAMERA_FRONT_LONG,,,
b6227b56-f08d-11ee-b9c9-fb353e7798cd,1698943069373823748,CAMERA_FRONT_LONG,,,
b6227b56-f08d-11ee-b9c9-fb353e7798cd,1698943069571295319,CAMERA_FRONT_LONG,,,
b6227b56-f08d-11ee-b9c9-fb353e7798cd,1698943069756244758,CAMERA_FRONT_LONG,,,
b6227b56-f08d-11ee-b9c9-fb353e7798cd,1698943069907236467,CAMERA_FRONT_LONG,,,
b6227b56-f08d-11ee-b9c9-fb353e7798cd,1698943070061080844,CAMERA_FRONT_LONG,,,
b6227b56-f08d-11ee-b9c9-fb353e7798cd,1698943070207317106,CAMERA_FRONT_LONG,,,
b6227b56-f08d-11ee-b9c9-fb353e7798cd,1698943070380177933,CAMERA_FRONT_LONG,,,
b6227b56-f08d-11ee-b9c9-fb353e7798cd,1698943070573177614,CAMERA_FRONT_LONG,,,
b6227b56-f08d-11ee-b9c9-fb353e7798cd,1698943070758910214,CAMERA_FRONT_LONG,,,
b6227b56-f08d-11ee-b9c9-fb353e7798cd,1698943070950686356,CAMERA_FRONT_LONG,,,
b6227b56-f08d-11ee-b9c9-fb353e7798cd,1698943071075237125,CAMERA_FRONT_LONG,,,
b6227b56-f08d-11ee-b9c9-fb353e7798cd,1698943071233777701,CAMERA_FRONT_LONG,,,
b6227b56-f08d-11ee-b9c9-fb353e7798cd,1698943071426890123,CAMERA_FRONT_LONG,,,
b6227b56-f08d-11ee-b9c9-fb353e7798cd,1698943071651452653,CAMERA_FRONT_LONG,,,
b6227b56-f08d-11ee-b9c9-fb353e7798cd,1698943071827234603,CAMERA_FRONT_LONG,,,
b6227b56-f08d-11ee-b9c9-fb353e7798cd,1698943071984497532,CAMERA_FRONT_LONG,,,
b6227b56-f08d-11ee-b9c9-fb353e7798cd,1698943072196957104,CAMERA_FRONT_LONG,,,
b6227b56-f08d-11ee-b9c9-fb353e7798cd,1698943072336872920,CAMERA_FRONT_LONG,,,
b6227b56-f08d-11ee-b9c9-fb353e7798cd,1698943072542169098,CAMERA_FRONT_LONG,,,
b6227b56-f08d-11ee-b9c9-fb353e7798cd,1698943072676506569,CAMERA_FRONT_LONG,,,
b6227b56-f08d-11ee-b9c9-fb353e7798cd,1698943072857163806,CAMERA_FRONT_LONG,,,
b6227b56-f08d-11ee-b9c9-fb353e7798cd,1698943073012452042,CAMERA_FRONT_LONG,,,
b6227b56-f08d-11ee-b9c9-fb353e7798cd,1698943073189728581,CAMERA_FRONT_LONG,,,
b6227b56-f08d-11ee-b9c9-fb353e7798cd,1698943073337999997,CAMERA_FRONT_LONG,,,
b6227b56-f08d-11ee-b9c9-fb353e7798cd,1698943073485087918,CAMERA_FRONT_LONG,,,
b6227b56-f08d-11ee-b9c9-fb353e7798cd,1698943073724713645,CAMERA_FRONT_LONG,,,
b6227b56-f08d-11ee-b9c9-fb353e7798cd,1698943073888208868,CAMERA_FRONT_LONG,,,
b6227b56-f08d-11ee-b9c9-fb353e7798cd,1698943074069584877,CAMERA_FRONT_LONG,,,
b6227b56-f08d-11ee-b9c9-fb353e7798cd,1698943074267694766,CAMERA_FRONT_LONG,,,
b6227b56-f08d-11ee-b9c9-fb353e7798cd,1698943074423826975,CAMERA_FRONT_LONG,,,
b6227b56-f08d-11ee-b9c9-fb353e7798cd,1698943074557619984,CAMERA_FRONT_LONG,,,
b6227b56-f08d-11ee-b9c9-fb353e7798cd,1698943074794616285,CAMERA_FRONT_LONG,,,
b6227b56-f08d-11ee-b9c9-fb353e7798cd,1698943075003086015,CAMERA_FRONT_LONG,,,
b6227b56-f08d-11ee-b9c9-fb353e7798cd,1698943075162671821,CAMERA_FRONT_LONG,,,
b6227b56-f08d-11ee-b9c9-fb353e7798cd,1698943075330781952,CAMERA_FRONT_LONG,,,
b6227b56-f08d-11ee-b9c9-fb353e7798cd,1698943075464676629,CAMERA_FRONT_LONG,,,
b6227b56-f08d-11ee-b9c9-fb353e7798cd,1698943075617658912,CAMERA_FRONT_LONG,,,
b6227b56-f08d-11ee-b9c9-fb353e7798cd,1698943075787011870,CAMERA_FRONT_LONG,,,
b6227b56-f08d-11ee-b9c9-fb353e7798cd,1698943075971224798,CAMERA_FRONT_LONG,,,
b6227b56-f08d-11ee-b9c9-fb353e7798cd,1698943076167833391,CAMERA_FRONT_LONG,,,
b6227b56-f08d-11ee-b9c9-fb353e7798cd,1698943076321467197,CAMERA_FRONT_LONG,,,
b6227b56-f08d-11ee-b9c9-fb353e7798cd,1698943076497773850,CAMERA_FRONT_LONG,,,
b6227b56-f08d-11ee-b9c9-fb353e7798cd,1698943076693897226,CAMERA_FRONT_LONG,,,
b6227b56-f08d-11ee-b9c9-fb353e7798cd,1698943076893566107,CAMERA_FRONT_LONG,,,
b6227b56-f08d-11ee-b9c9-fb353e7798cd,1698943077068378828,CAMERA_FRONT_LONG,,,
b6227b56-f08d-11ee-b9c9-fb353e7798cd,1698943077267130585,CAMERA_FRONT_LONG,,,
b6227b56-f08d-11ee-b9c9-fb353e7798cd,1698943077486754806,CAMERA_FRONT_LONG,,,
b6227b56-f08d-11ee-b9c9-fb353e7798cd,1698943077661833321,CAMERA_FRONT_LONG,,,
b6227b56-f08d-11ee-b9c9-fb353e7798cd,1698943077856177019,CAMERA_FRONT_LONG,,,
b6227b56-f08d-11ee-b9c9-fb353e7798cd,1698943078050059101,CAMERA_FRONT_LONG,,,
b6227b56-f08d-11ee-b9c9-fb353e7798cd,1698943078237423981,CAMERA_FRONT_LONG,,,
b6227b56-f08d-11ee-b9c9-fb353e7798cd,1698943078375636348,CAMERA_FRONT_LONG,,,
b6227b56-f08d-11ee-b9c9-fb353e7798cd,1698943078559398804,CAMERA_FRONT_LONG,,,
b6227b56-f08d-11ee-b9c9-fb353e7798cd,1698943078689796931,CAMERA_FRONT_LONG,,,
b6227b56-f08d-11ee-b9c9-fb353e7798cd,1698943078823445364,CAMERA_FRONT_LONG,,,
b6227b56-f08d-11ee-b9c9-fb353e7798cd,1698943078956232056,CAMERA_FRONT_LONG,,,
b6227b56-f08d-11ee-b9c9-fb353e7798cd,1698943079099403286,CAMERA_FRONT_LONG,,,
b6227b56-f08d-11ee-b9c9-fb353e7798cd,1698943079450176255,CAMERA_FRONT_LONG,,,
b6227b56-f08d-11ee-b9c9-fb353e7798cd,1698943079620051345,CAMERA_FRONT_LONG,,,
b6227b56-f08d-11ee-b9c9-fb353e7798cd,1698943079787370638,CAMERA_FRONT_LONG,,,
b6227b56-f08d-11ee-b9c9-fb353e7798cd,1698943079927437631,CAMERA_FRONT_LONG,,,
b6227b56-f08d-11ee-b9c9-fb353e7798cd,1698943080129160344,CAMERA_FRONT_LONG,,,
b6227b56-f08d-11ee-b9c9-fb353e7798cd,1698943080271702748,CAMERA_FRONT_LONG,,,
b6227b56-f08d-11ee-b9c9-fb353e7798cd,1698943080465851170,CAMERA_FRONT_LONG,,,
b6227b56-f08d-11ee-b9c9-fb353e7798cd,1698943080678908811,CAMERA_FRONT_LONG,,,
b6227b56-f08d-11ee-b9c9-fb353e7798cd,1698943080817850775,CAMERA_FRONT_LONG,,,
b6227b56-f08d-11ee-b9c9-fb353e7798cd,1698943080947125242,CAMERA_FRONT_LONG,,,
b6227b56-f08d-11ee-b9c9-fb353e7798cd,1698943081194348914,CAMERA_FRONT_LONG,,,
b6227b56-f08d-11ee-b9c9-fb353e7798cd,1698943081339443255,CAMERA_FRONT_LONG,,,
b6227b56-f08d-11ee-b9c9-fb353e7798cd,1698943081537635235,CAMERA_FRONT_LONG,,,
b6227b56-f08d-11ee-b9c9-fb353e7798cd,1698943081676942159,CAMERA_FRONT_LONG,,,
b6227b56-f08d-11ee-b9c9-fb353e7798cd,1698943081869918834,CAMERA_FRONT_LONG,,,
b6227b56-f08d-11ee-b9c9-fb353e7798cd,1698943082071616780,CAMERA_FRONT_LONG,,,
b6227b56-f08d-11ee-b9c9-fb353e7798cd,1698943082284645698,CAMERA_FRONT_LONG,,,
b6227b56-f08d-11ee-b9c9-fb353e7798cd,1698943082463446176,CAMERA_FRONT_LONG,,,
b6227b56-f08d-11ee-b9c9-fb353e7798cd,1698943082674961960,CAMERA_FRONT_LONG,,,
b6227b56-f08d-11ee-b9c9-fb353e7798cd,1698943082864798508,CAMERA_FRONT_LONG,,,
b6227b56-f08d-11ee-b9c9-fb353e7798cd,1698943083059137158,CAMERA_FRONT_LONG,,,
b6227b56-f08d-11ee-b9c9-fb353e7798cd,1698943083261745510,CAMERA_FRONT_LONG,,,
b6227b56-f08d-11ee-b9c9-fb353e7798cd,1698943083397831200,CAMERA_FRONT_LONG,,,
b6227b56-f08d-11ee-b9c9-fb353e7798cd,1698943083541480411,CAMERA_FRONT_LONG,,,
b6227b56-f08d-11ee-b9c9-fb353e7798cd,1698943083722801327,CAMERA_FRONT_LONG,,,
b6227b56-f08d-11ee-b9c9-fb353e7798cd,1698943083918327620,CAMERA_FRONT_LONG,,,
b6227b56-f08d-11ee-b9c9-fb353e7798cd,1698943084066683152,CAMERA_FRONT_LONG,,,
b6227b56-f08d-11ee-b9c9-fb353e7798cd,1698943084275834507,CAMERA_FRONT_LONG,,,
b6227b56-f08d-11ee-b9c9-fb353e7798cd,1698943084476765321,CAMERA_FRONT_LONG,,,
b6227b56-f08d-11ee-b9c9-fb353e7798cd,1698943084662151664,CAMERA_FRONT_LONG,,,
b6227b56-f08d-11ee-b9c9-fb353e7798cd,1698943084812477370,CAMERA_FRONT_LONG,,,
b6227b56-f08d-11ee-b9c9-fb353e7798cd,1698943085053696604,CAMERA_FRONT_LONG,,,
b6227b56-f08d-11ee-b9c9-fb353e7798cd,1698943085217921124,CAMERA_FRONT_LONG,,,
b6227b56-f08d-11ee-b9c9-fb353e7798cd,1698943085410558525,CAMERA_FRONT_LONG,,,
b6227b56-f08d-11ee-b9c9-fb353e7798cd,1698943085616252300,CAMERA_FRONT_LONG,,,
b6227b56-f08d-11ee-b9c9-fb353e7798cd,1698943085801883576,CAMERA_FRONT_LONG,,,
b6227b56-f08d-11ee-b9c9-fb353e7798cd,1698943086026639074,CAMERA_FRONT_LONG,,,
b6227b56-f08d-11ee-b9c9-fb353e7798cd,1698943086209016752,CAMERA_FRONT_LONG,,,
b6227b56-f08d-11ee-b9c9-fb353e7798cd,1698943086398444912,CAMERA_FRONT_LONG,,,
b6227b56-f08d-11ee-b9c9-fb353e7798cd,1698943086534451924,CAMERA_FRONT_LONG,,,
b6227b56-f08d-11ee-b9c9-fb353e7798cd,1698943086675570895,CAMERA_FRONT_LONG,,,
b6227b56-f08d-11ee-b9c9-fb353e7798cd,1698943086857831034,CAMERA_FRONT_LONG,,,
b6227b56-f08d-11ee-b9c9-fb353e7798cd,1698943087070099420,CAMERA_FRONT_LONG,,,
b6227b56-f08d-11ee-b9c9-fb353e7798cd,1698943087288733473,CAMERA_FRONT_LONG,,,
b6227b56-f08d-11ee-b9c9-fb353e7798cd,1698943087467163892,CAMERA_FRONT_LONG,,,
b6227b56-f08d-11ee-b9c9-fb353e7798cd,1698943087657015394,CAMERA_FRONT_LONG,,,
b6227b56-f08d-11ee-b9c9-fb353e7798cd,1698943087856946229,CAMERA_FRONT_LONG,,,
b6227b56-f08d-11ee-b9c9-fb353e7798cd,1698943088071370366,CAMERA_FRONT_LONG,,,
b6227b56-f08d-11ee-b9c9-fb353e7798cd,1698943088258748156,CAMERA_FRONT_LONG,,,
b6227b56-f08d-11ee-b9c9-fb353e7798cd,1698943088467314624,CAMERA_FRONT_LONG,,,
b6227b56-f08d-11ee-b9c9-fb353e7798cd,1698943088660673594,CAMERA_FRONT_LONG,,,
b6227b56-f08d-11ee-b9c9-fb353e7798cd,1698943088853026290,CAMERA_FRONT_LONG,,,
b6227b56-f08d-11ee-b9c9-fb353e7798cd,1698943089078629250,CAMERA_FRONT_LONG,,,
b6227b56-f08d-11ee-b9c9-fb353e7798cd,1698943089215438503,CAMERA_FRONT_LONG,,,
b6227b56-f08d-11ee-b9c9-fb353e7798cd,1698943089365921492,CAMERA_FRONT_LONG,,,
b6227b56-f08d-11ee-b9c9-fb353e7798cd,1698943089653233157,CAMERA_FRONT_LONG,,,
b6227b56-f08d-11ee-b9c9-fb353e7798cd,1698943089788140508,CAMERA_FRONT_LONG,,,
b6227b56-f08d-11ee-b9c9-fb353e7798cd,1698943089978260230,CAMERA_FRONT_LONG,,,
b6227b56-f08d-11ee-b9c9-fb353e7798cd,1698943090160212591,CAMERA_FRONT_LONG,,,
b6227b56-f08d-11ee-b9c9-fb353e7798cd,1698943090366875113,CAMERA_FRONT_LONG,,,
b6227b56-f08d-11ee-b9c9-fb353e7798cd,1698943090505966553,CAMERA_FRONT_LONG,,,
b6227b56-f08d-11ee-b9c9-fb353e7798cd,1698943090705666470,CAMERA_FRONT_LONG,,,
b6227b56-f08d-11ee-b9c9-fb353e7798cd,1698943090886668634,CAMERA_FRONT_LONG,,,
b6227b56-f08d-11ee-b9c9-fb353e7798cd,1698943091046853336,CAMERA_FRONT_LONG,,,
b6227b56-f08d-11ee-b9c9-fb353e7798cd,1698943091182341149,CAMERA_FRONT_LONG,,,
b6227b56-f08d-11ee-b9c9-fb353e7798cd,1698943091355805765,CAMERA_FRONT_LONG,,,
b6227b56-f08d-11ee-b9c9-fb353e7798cd,1698943091503772403,CAMERA_FRONT_LONG,,,
b6227b56-f08d-11ee-b9c9-fb353e7798cd,1698943091685736106,CAMERA_FRONT_LONG,,,
b6227b56-f08d-11ee-b9c9-fb353e7798cd,1698943091825144305,CAMERA_FRONT_LONG,,,
b6227b56-f08d-11ee-b9c9-fb353e7798cd,1698943092058380246,CAMERA_FRONT_LONG,,,
b6227b56-f08d-11ee-b9c9-fb353e7798cd,1698943092248555074,CAMERA_FRONT_LONG,,,
b6227b56-f08d-11ee-b9c9-fb353e7798cd,1698943092435007976,CAMERA_FRONT_LONG,,,
b6227b56-f08d-11ee-b9c9-fb353e7798cd,1698943092622673631,CAMERA_FRONT_LONG,,,
b6227b56-f08d-11ee-b9c9-fb353e7798cd,1698943092767329586,CAMERA_FRONT_LONG,,,
b6227b56-f08d-11ee-b9c9-fb353e7798cd,1698943092952496617,CAMERA_FRONT_LONG,,,
b6227b56-f08d-11ee-b9c9-fb353e7798cd,1698943093095640623,CAMERA_FRONT_LONG,,,
b6227b56-f08d-11ee-b9c9-fb353e7798cd,1698943093294208390,CAMERA_FRONT_LONG,,,
b6227b56-f08d-11ee-b9c9-fb353e7798cd,1698943093432927127,CAMERA_FRONT_LONG,,,
b6227b56-f08d-11ee-b9c9-fb353e7798cd,1698943093626134117,CAMERA_FRONT_LONG,,,
b6227b56-f08d-11ee-b9c9-fb353e7798cd,1698943093819632628,CAMERA_FRONT_LONG,,,
b6227b56-f08d-11ee-b9c9-fb353e7798cd,1698943093961132315,CAMERA_FRONT_LONG,,,
b6227b56-f08d-11ee-b9c9-fb353e7798cd,1698943094180092466,CAMERA_FRONT_LONG,,,
b6227b56-f08d-11ee-b9c9-fb353e7798cd,1698943094381801371,CAMERA_FRONT_LONG,,,
b6227b56-f08d-11ee-b9c9-fb353e7798cd,1698943094554883608,CAMERA_FRONT_LONG,,,
b6227b56-f08d-11ee-b9c9-fb353e7798cd,1698943094759285911,CAMERA_FRONT_LONG,,,
b6227b56-f08d-11ee-b9c9-fb353e7798cd,1698943094895500103,CAMERA_FRONT_LONG,,,
b6227b56-f08d-11ee-b9c9-fb353e7798cd,1698943095103271342,CAMERA_FRONT_LONG,,,
b6227b56-f08d-11ee-b9c9-fb353e7798cd,1698943095298701157,CAMERA_FRONT_LONG,,,
b6227b56-f08d-11ee-b9c9-fb353e7798cd,1698943095489458108,CAMERA_FRONT_LONG,,,
b6227b56-f08d-11ee-b9c9-fb353e7798cd,1698943095683723354,CAMERA_FRONT_LONG,,,
b6227b56-f08d-11ee-b9c9-fb353e7798cd,1698943095816057176,CAMERA_FRONT_LONG,,,
b6227b56-f08d-11ee-b9c9-fb353e7798cd,1698943096038929689,CAMERA_FRONT_LONG,,,
b6227b56-f08d-11ee-b9c9-fb353e7798cd,1698943096235955206,CAMERA_FRONT_LONG,,,
b6227b56-f08d-11ee-b9c9-fb353e7798cd,1698943096430852329,CAMERA_FRONT_LONG,,,
b6227b56-f08d-11ee-b9c9-fb353e7798cd,1698943096616684720,CAMERA_FRONT_LONG,,,
b6227b56-f08d-11ee-b9c9-fb353e7798cd,1698943096763484119,CAMERA_FRONT_LONG,,,
b6227b56-f08d-11ee-b9c9-fb353e7798cd,1698943096951899835,CAMERA_FRONT_LONG,,,
b6227b56-f08d-11ee-b9c9-fb353e7798cd,1698943097093572058,CAMERA_FRONT_LONG,,,
b6227b56-f08d-11ee-b9c9-fb353e7798cd,1698943097299521887,CAMERA_FRONT_LONG,,,
b6227b56-f08d-11ee-b9c9-fb353e7798cd,1698943097497296735,CAMERA_FRONT_LONG,,,
b6227b56-f08d-11ee-b9c9-fb353e7798cd,1698943097695121991,CAMERA_FRONT_LONG,,,
b6227b56-f08d-11ee-b9c9-fb353e7798cd,1698943097889222169,CAMERA_FRONT_LONG,,,
b6227b56-f08d-11ee-b9c9-fb353e7798cd,1698943098089245903,CAMERA_FRONT_LONG,,,
b6227b56-f08d-11ee-b9c9-fb353e7798cd,1698943098226138192,CAMERA_FRONT_LONG,,,
b6227b56-f08d-11ee-b9c9-fb353e7798cd,1698943098434043299,CAMERA_FRONT_LONG,,,
b6227b56-f08d-11ee-b9c9-fb353e7798cd,1698943098620925721,CAMERA_FRONT_LONG,,,
b6227b56-f08d-11ee-b9c9-fb353e7798cd,1698943098762560237,CAMERA_FRONT_LONG,,,
b6227b56-f08d-11ee-b9c9-fb353e7798cd,1698943098912976984,CAMERA_FRONT_LONG,,,
b6227b56-f08d-11ee-b9c9-fb353e7798cd,1698943099102034488,CAMERA_FRONT_LONG,,,
b6227b56-f08d-11ee-b9c9-fb353e7798cd,1698943099303082610,CAMERA_FRONT_LONG,,,
b6227b56-f08d-11ee-b9c9-fb353e7798cd,1698943099504130118,CAMERA_FRONT_LONG,,,
b6227b56-f08d-11ee-b9c9-fb353e7798cd,1698943099638585823,CAMERA_FRONT_LONG,,,
b6227b56-f08d-11ee-b9c9-fb353e7798cd,1698943099819679212,CAMERA_FRONT_LONG,,,
b6227b56-f08d-11ee-b9c9-fb353e7798cd,1698943100051698739,CAMERA_FRONT_LONG,,,
b6227b56-f08d-11ee-b9c9-fb353e7798cd,1698943100230460715,CAMERA_FRONT_LONG,,,
b6227b56-f08d-11ee-b9c9-fb353e7798cd,1698943100427438054,CAMERA_FRONT_LONG,,,
b6227b56-f08d-11ee-b9c9-fb353e7798cd,1698943100619847185,CAMERA_FRONT_LONG,,,
b6227b56-f08d-11ee-b9c9-fb353e7798cd,1698943100823340489,CAMERA_FRONT_LONG,,,
b6227b56-f08d-11ee-b9c9-fb353e7798cd,1698943101038049926,CAMERA_FRONT_LONG,,,
b6227b56-f08d-11ee-b9c9-fb353e7798cd,1698943101215244590,CAMERA_FRONT_LONG,,,
b6227b56-f08d-11ee-b9c9-fb353e7798cd,1698943101356461576,CAMERA_FRONT_LONG,,,
b6227b56-f08d-11ee-b9c9-fb353e7798cd,1698943101550364006,CAMERA_FRONT_LONG,,,
b6227b56-f08d-11ee-b9c9-fb353e7798cd,1698943101689129984,CAMERA_FRONT_LONG,,,
b6227b56-f08d-11ee-b9c9-fb353e7798cd,1698943101876417980,CAMERA_FRONT_LONG,,,
b6227b56-f08d-11ee-b9c9-fb353e7798cd,1698943102060512280,CAMERA_FRONT_LONG,,,
b6227b56-f08d-11ee-b9c9-fb353e7798cd,1698943102221053344,CAMERA_FRONT_LONG,,,
b6227b56-f08d-11ee-b9c9-fb353e7798cd,1698943102377364247,CAMERA_FRONT_LONG,,,
b6227b56-f08d-11ee-b9c9-fb353e7798cd,1698943102524765096,CAMERA_FRONT_LONG,,,
b6227b56-f08d-11ee-b9c9-fb353e7798cd,1698943102670152197,CAMERA_FRONT_LONG,,,
b6227b56-f08d-11ee-b9c9-fb353e7798cd,1698943102800261966,CAMERA_FRONT_LONG,,,
b6227b56-f08d-11ee-b9c9-fb353e7798cd,1698943102987292183,CAMERA_FRONT_LONG,,,
b6227b56-f08d-11ee-b9c9-fb353e7798cd,1698943103232345322,CAMERA_FRONT_LONG,,,
b6227b56-f08d-11ee-b9c9-fb353e7798cd,1698943103420072769,CAMERA_FRONT_LONG,,,
b6227b56-f08d-11ee-b9c9-fb353e7798cd,1698943103571563937,CAMERA_FRONT_LONG,,,
b6227b56-f08d-11ee-b9c9-fb353e7798cd,1698943103745173599,CAMERA_FRONT_LONG,,,
b6227b56-f08d-11ee-b9c9-fb353e7798cd,1698943103905761277,CAMERA_FRONT_LONG,,,
b6227b56-f08d-11ee-b9c9-fb353e7798cd,1698943104065081113,CAMERA_FRONT_LONG,,,
b6227b56-f08d-11ee-b9c9-fb353e7798cd,1698943104245050274,CAMERA_FRONT_LONG,,,
b6227b56-f08d-11ee-b9c9-fb353e7798cd,1698943104383538994,CAMERA_FRONT_LONG,,,
b6227b56-f08d-11ee-b9c9-fb353e7798cd,1698943104516826205,CAMERA_FRONT_LONG,,,
b6227b56-f08d-11ee-b9c9-fb353e7798cd,1698943104714600727,CAMERA_FRONT_LONG,,,
b6227b56-f08d-11ee-b9c9-fb353e7798cd,1698943104904571683,CAMERA_FRONT_LONG,,,
b6227b56-f08d-11ee-b9c9-fb353e7798cd,1698943105083283224,CAMERA_FRONT_LONG,,,
b6227b56-f08d-11ee-b9c9-fb353e7798cd,1698943105252898384,CAMERA_FRONT_LONG,,,
b6227b56-f08d-11ee-b9c9-fb353e7798cd,1698943105391244819,CAMERA_FRONT_LONG,,,
b6227b56-f08d-11ee-b9c9-fb353e7798cd,1698943105625580885,CAMERA_FRONT_LONG,,,
b6227b56-f08d-11ee-b9c9-fb353e7798cd,1698943105763330667,CAMERA_FRONT_LONG,,,
b6227b56-f08d-11ee-b9c9-fb353e7798cd,1698943105972135707,CAMERA_FRONT_LONG,,,
b6227b56-f08d-11ee-b9c9-fb353e7798cd,1698943106159590193,CAMERA_FRONT_LONG,,,
b6227b56-f08d-11ee-b9c9-fb353e7798cd,1698943106324876427,CAMERA_FRONT_LONG,,,
b6227b56-f08d-11ee-b9c9-fb353e7798cd,1698943106485365013,CAMERA_FRONT_LONG,,,
b6227b56-f08d-11ee-b9c9-fb353e7798cd,1698943106671216101,CAMERA_FRONT_LONG,,,
b6227b56-f08d-11ee-b9c9-fb353e7798cd,1698943106808801813,CAMERA_FRONT_LONG,,,
b6227b56-f08d-11ee-b9c9-fb353e7798cd,1698943106979883934,CAMERA_FRONT_LONG,,,
b6227b56-f08d-11ee-b9c9-fb353e7798cd,1698943107183778217,CAMERA_FRONT_LONG,,,
b6227b56-f08d-11ee-b9c9-fb353e7798cd,1698943107324845628,CAMERA_FRONT_LONG,,,
b6227b56-f08d-11ee-b9c9-fb353e7798cd,1698943107520527096,CAMERA_FRONT_LONG,,,
b6227b56-f08d-11ee-b9c9-fb353e7798cd,1698943107711410382,CAMERA_FRONT_LONG,,,
b6227b56-f08d-11ee-b9c9-fb353e7798cd,1698943107848121219,CAMERA_FRONT_LONG,,,
b6227b56-f08d-11ee-b9c9-fb353e7798cd,1698943107988754412,CAMERA_FRONT_LONG,,,
