groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.009584334,-82.03860082885149,1703623876071392536,39.33223286342219,0.0073723174,34
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.009581036,-82.03887730949428,1703623877071271918,39.33213103521981,0.0073617613,34
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.0095856255,-82.03915686115056,1703623878075129132,39.332034979257735,0.0073397527,34
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.009558926,-82.03943820346555,1703623879067481077,39.3319426835832,0.0073232977,34
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.009558558,-82.03972161107659,1703623880066738201,39.33185483843574,0.007326556,34
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.0095809195,-82.0400073506653,1703623881064217412,39.33177268618948,0.0073460704,34
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.009603795,-82.04029533929955,1703623882080564472,39.33169699126278,0.0073675127,34
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.009739034,-82.04058410053075,1703623883079970645,39.331625059949864,0.007440696,34
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.009954233,-82.04087342452908,1703623884074919986,39.33155764642707,0.0075826067,34
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.009913017,-82.04116427009717,1703623885076746262,39.33149684159372,0.0075573954,33
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.010352413,-82.04145684532371,1703623886066249020,39.33144213610421,0.0075489157,34
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.010312415,-82.04175102016784,1703623887065517967,39.331391157247765,0.0075246585,34
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.010340942,-82.04204646037665,1703623888073500278,39.33134320239477,0.0075575146,34
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.010310506,-82.04234389567257,1703623889071165310,39.331302307990924,0.007547198,34
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.010434073,-82.04264342514347,1703623890067698003,39.33126719230072,0.007597836,34
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.009953862,-82.04294425834571,1703623891077501912,39.331235644043204,0.0076189325,33
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.010012711,-82.04324636604709,1703623892094795090,39.331209421691376,0.0076186094,33
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.010007505,-82.0435495862023,1703623893076007309,39.33118906461735,0.007605183,33
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.010131741,-82.04385340719992,1703623894077675812,39.33117352195713,0.007589474,33
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.010622618,-82.0441575997399,1703623895076400881,39.33116310387845,0.007558454,32
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.01067991,-82.04446211493477,1703623896074082286,39.33115811463514,0.0075505823,33
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.0104866475,-82.04476698438707,1703623897074451992,39.33115873061962,0.007383925,33
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.010429968,-82.04507188048484,1703623898075531136,39.33116468380964,0.0073663793,34
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.01014185,-82.04537680782292,1703623899073020605,39.3311761489336,0.0073884027,34
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.010275827,-82.04568178391162,1703623900076530103,39.33119245953805,0.0074986676,34
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.009649004,-82.04598714502723,1703623901079390108,39.33121183891505,0.00738488,34
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.009643238,-82.04629311488236,1703623902080462695,39.33123259762397,0.0073788655,34
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.009601405,-82.04659995495163,1703623903069409151,39.33125457716223,0.007366176,34
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.009586767,-82.04690803811,1703623904067746197,39.33127785537914,0.0073406417,34
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.0096402615,-82.04721731558497,1703623905074698147,39.33130145380072,0.0073592807,34
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.009604025,-82.04752751131355,1703623906070507611,39.331324705095085,0.0073428378,34
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.009565563,-82.04783811497244,1703623907080204395,39.331348071059175,0.0073447223,34
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.009550292,-82.04814874428203,1703623908079693363,39.33137140530443,0.007344055,34
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.009541716,-82.04845907941056,1703623909074788985,39.331394621994406,0.0073474017,34
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.009684297,-82.04876933533843,1703623910079969674,39.331417969984884,0.0074752774,34
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.009724284,-82.04907937436002,1703623911072094244,39.331441512886535,0.0075082583,34
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.009599575,-82.04938933738853,1703623912080363601,39.33146494945495,0.007401106,34
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.009589365,-82.04969897962951,1703623913075865793,39.33148809042411,0.0073933452,34
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.009594821,-82.05000870706778,1703623914069408246,39.33151116221324,0.0073970393,34
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.009607655,-82.0503183567485,1703623915067091066,39.33153425108596,0.007411111,34
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.009624819,-82.05062796588626,1703623916070204201,39.3315572410082,0.00743057,34
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.009632014,-82.05093794248921,1703623917083365609,39.33157987298816,0.0074447496,34
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.009619667,-82.05124777700318,1703623918069770227,39.33160280075961,0.00743048,34
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.009609886,-82.05155770109424,1703623919069227077,39.33162593645805,0.0074178767,33
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.009566966,-82.05186763057897,1703623920073075605,39.33164900994552,0.0073806597,33
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.009548792,-82.05217738225048,1703623921070734914,39.331671755616455,0.0073591373,33
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.009526955,-82.05248713833126,1703623922081986365,39.33169433115419,0.0073443744,33
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.009504533,-82.05279685788818,1703623923085320042,39.33171722715265,0.0073270993,33
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.009499264,-82.05310661093804,1703623924066326213,39.33174018827273,0.007323991,33
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.009480706,-82.05341625706613,1703623925067766541,39.33176296422135,0.007301152,33
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.009457312,-82.05372586933936,1703623926074812873,39.33178550230151,0.0072849975,33
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.0094345175,-82.0540355579735,1703623927070834580,39.33180822759679,0.007266102,33
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.009413387,-82.05434531345556,1703623928073704925,39.3318313513242,0.0072446405,33
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.009434742,-82.05465478437203,1703623929069124572,39.33185505873947,0.007231939,33
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.009531619,-82.05496438628,1703623930068791417,39.331878372231365,0.0072232774,32
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.009590619,-82.05527393965721,1703623931070276822,39.33190153780001,0.0072036088,32
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.010135003,-82.05558332625176,1703623932085083719,39.331925252003536,0.007216544,31
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.010190051,-82.0558926391988,1703623933069552072,39.3319488497226,0.007236643,31
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.010224647,-82.05620177247627,1703623934076464418,39.33197201472994,0.0072441725,32
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.010283977,-82.05651081464387,1703623935072518012,39.331994504873165,0.0072765592,31
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.010338283,-82.05681991754822,1703623936070463048,39.3320168821759,0.007291686,31
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.010404839,-82.05712905214159,1703623937070072267,39.33203919986741,0.007342048,31
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.010447123,-82.05743797059597,1703623938067563330,39.33206002476918,0.0073538343,31
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.010528424,-82.05774677771755,1703623939070065570,39.332079398735566,0.007362277,31
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.010635438,-82.05805551309584,1703623940079597134,39.3320978749151,0.007380893,31
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.010611669,-82.05836422944927,1703623941085443678,39.33211565415003,0.007372504,31
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.010612715,-82.0586732272553,1703623942079902170,39.33213269092601,0.0073901666,32
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.010582652,-82.05898241519377,1703623943087289753,39.33214914824726,0.0073873587,32
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.010575708,-82.05929190202937,1703623944107675432,39.33216423605742,0.0073821126,32
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.010601893,-82.05960183986029,1703623945067108911,39.33217814535808,0.007386106,32
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.010615752,-82.05991204778643,1703623946067224903,39.33219246264885,0.007390792,32
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.0106333885,-82.06022239494666,1703623947074852836,39.33220611409118,0.0074007097,32
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.010658997,-82.06053306526107,1703623948071814830,39.33221885630825,0.007427726,33
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.010688729,-82.06084371144492,1703623949069067313,39.332231978786155,0.0074609914,34
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.010685753,-82.0611542820681,1703623950073604130,39.33224555796872,0.007464431,34
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.010745804,-82.06146471400588,1703623951086215470,39.332259175448705,0.0076219933,31
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.014627136,-82.06177536232447,1703623952088649660,39.332272934573574,0.017060881,19
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.014639606,-82.06208613175122,1703623953076605561,39.33228685932353,0.013271506,29
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.016726004,-82.06239693099462,1703623954070151841,39.33230028691092,0.011046118,34
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.01785145,-82.06270763414135,1703623955069504941,39.3323137986476,0.010401584,34
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.018018857,-82.06301834642817,1703623956073731087,39.33232771112723,0.0103461435,34
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.015242519,-82.06332941995322,1703623957073097574,39.3323414568328,0.009441014,33
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.0097500775,-82.0636404380139,1703623958068576945,39.3323549366905,0.0074697183,33
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.009746746,-82.063951335317,1703623959073151512,39.332368679337144,0.0074223476,34
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.009702372,-82.06426208428458,1703623960068786552,39.33238247750472,0.007399083,34
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.009659915,-82.06457267333828,1703623961074582987,39.33239626943999,0.007410862,34
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.009592729,-82.06488333804994,1703623962089283599,39.33240985815421,0.007376509,33
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.009543192,-82.06519419008171,1703623963080011782,39.33242347444911,0.0073442888,33
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.009527891,-82.06550476710969,1703623964079510601,39.33243702297177,0.007336971,33
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.009510228,-82.06581533477433,1703623965079982326,39.33245072622894,0.0073282965,33
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.009508432,-82.06612584289452,1703623966069367858,39.33246462124016,0.007332164,33
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.009506388,-82.06643614339222,1703623967070483400,39.332477969134125,0.007333304,33
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.00953408,-82.06674630519174,1703623968069635647,39.33249019080423,0.007377004,33
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.009525669,-82.06705622911419,1703623969066786338,39.3325022707554,0.0073673613,33
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.00953674,-82.06736599630504,1703623970070156752,39.33251430882058,0.0073779584,33
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.009548975,-82.06767540855587,1703623971072965747,39.33252363279863,0.007388101,33
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.009575548,-82.06798468119374,1703623972087469679,39.33253075789413,0.0073957737,33
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.009603113,-82.0682937021192,1703623973067555493,39.33253750788332,0.0074178544,34
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.009638877,-82.06860223413274,1703623974071301943,39.33254272984233,0.0074679353,34
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.009702579,-82.06891011553411,1703623975072896612,39.332544915443556,0.00752649,34
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.009827239,-82.06921737901781,1703623976074276968,39.33254479357184,0.007666627,34
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.012755983,-82.06952440983088,1703623977085312630,39.33254315259927,0.012162929,20
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.014669282,-82.06982968892389,1703623978075753363,39.33253991608008,0.0148156285,26
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.013291538,-82.07013277078838,1703623979085560940,39.33253517011575,0.010812882,33
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.017104674,-82.07043194888466,1703623980074455305,39.332529404671426,0.01155822,33
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.018981226,-82.07072671084492,1703623981073861760,39.33252175517761,0.012210713,32
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.012341155,-82.07101624684636,1703623982090239336,39.332513614857945,0.009621174,33
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.012416854,-82.07130088556552,1703623983075263246,39.33250370033893,0.009677117,32
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.012359446,-82.07158288898589,1703623984070803225,39.332491464243475,0.009597424,32
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.011878646,-82.07186426082008,1703623985069694041,39.33247919799374,0.009103733,31
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.012292035,-82.07214571648984,1703623986076516022,39.33246597875112,0.008939636,31
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.012124303,-82.07242735657138,1703623987083839085,39.33245044863577,0.008773583,31
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.012017585,-82.07270942311283,1703623988066309730,39.33243362157254,0.0086534945,31
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.0118935825,-82.07299203963821,1703623989068812914,39.33241555683479,0.008516608,31
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.011736726,-82.07327482094645,1703623990071204748,39.332395598712345,0.008391215,31
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.011681177,-82.07355757676198,1703623991071494145,39.33237363894213,0.008307391,31
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.011596124,-82.07384052880998,1703623992084259795,39.33235082462096,0.008220435,31
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.011488005,-82.0741237464923,1703623993073614439,39.33232771299325,0.008131599,32
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.011420007,-82.07440731131823,1703623994070623056,39.33230432963704,0.008091373,32
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.011406781,-82.07469114803335,1703623995072558140,39.332280866048926,0.008041705,31
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.011730691,-82.07497381922921,1703623996067261803,39.33225751149965,0.008094096,32
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.011678581,-82.0752525179588,1703623997073590978,39.332234685876536,0.008050684,32
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.011672916,-82.07552613869537,1703623998071515321,39.33221226446721,0.00803731,32
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.011642733,-82.07579311047871,1703623999086471089,39.33219047569181,0.008003694,32
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.011656151,-82.07605001856305,1703624000070024694,39.332169421959776,0.008011494,31
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.011627536,-82.07629561077621,1703624001091828760,39.332149132500874,0.00797737,32
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.0116554685,-82.07653007923153,1703624002086125015,39.33212974114935,0.008066388,32
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.011532288,-82.0767607105147,1703624003070355110,39.332110974474105,0.0079440605,32
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.011630656,-82.07699907258375,1703624004092680998,39.332095242609874,0.007992597,33
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.0116793355,-82.07724217480381,1703624005070272453,39.33208322545739,0.008003111,32
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.011872562,-82.07748959030121,1703624006083599792,39.33207266191327,0.008094618,32
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.0115923425,-82.07774051489898,1703624007083517608,39.33206003667866,0.008079424,32
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.013589556,-82.0779928795304,1703624008080526655,39.332042737080165,0.010992497,22
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.02290886,-82.07824686494482,1703624009082373107,39.33202427656991,0.022551559,16
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.023722457,-82.07850112556932,1703624010075412047,39.332005784911374,0.023174418,30
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.024149008,-82.07875366155416,1703624011080555567,39.33198739491546,0.023469044,32
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.009822601,-82.07900462898728,1703624012083732425,39.331971326550864,0.008709423,35
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.009600908,-82.07925285317627,1703624013081812053,39.331959091066096,0.008432211,35
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.008993372,-82.07949785627046,1703624014078629103,39.331951607019555,0.0069954093,35
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.008999795,-82.07973968491875,1703624015078528931,39.331948300180144,0.0070396634,35
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.009381187,-82.07997819210509,1703624016076608416,39.33194887633005,0.007301264,34
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.009618375,-82.08021252048277,1703624017091387878,39.33195214907747,0.0075230612,34
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.010010965,-82.08043961873551,1703624018082472485,39.33195704876233,0.007825017,34
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.010359065,-82.08065443887432,1703624019087799396,39.33196290369268,0.008123116,34
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.01073819,-82.08085322071675,1703624020082582460,39.33196907390766,0.008436738,34
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.010951347,-82.08103774639513,1703624021084748051,39.33197669003881,0.008591118,35
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.010956165,-82.08120821446934,1703624022086618563,39.331986277121416,0.008555698,34
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.011047277,-82.08136465626673,1703624023080670697,39.332000298345974,0.00861762,34
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.011112176,-82.08150421583143,1703624024073861433,39.332026236189975,0.008670366,34
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.0110625755,-82.08162488265725,1703624025079218440,39.332069300581985,0.008646063,35
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.011008453,-82.08172489733434,1703624026083805194,39.33212705932404,0.008608654,34
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.0112742325,-82.08180527879951,1703624027076485349,39.332198950180896,0.0088203605,35
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.011068764,-82.08186607339765,1703624028075643098,39.332284886431765,0.00867989,35
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.01131393,-82.0819073200393,1703624029079226009,39.332383278389464,0.00853175,34
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.011163759,-82.08193195305158,1703624030072650172,39.33249470188136,0.008388612,35
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.012438721,-82.08194516354125,1703624031092527861,39.33261948370989,0.009283287,35
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.012439797,-82.0819499803575,1703624032095815617,39.332756931400276,0.009172047,34
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.012745591,-82.08194569153723,1703624033076603887,39.33290824771549,0.009179635,35
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.012471961,-82.08193105519386,1703624034081803332,39.333073888824714,0.009036064,34
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.012243703,-82.08191077621379,1703624035085180469,39.33325126932375,0.0088776285,33
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.012252072,-82.08188849414768,1703624036079738668,39.33343632747975,0.008886005,30
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.012189076,-82.0818664196967,1703624037086547667,39.33362500627075,0.009393915,26
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.01231785,-82.08184586471256,1703624038087716057,39.333818339855775,0.009547758,31
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.012420211,-82.08182729081494,1703624039079819954,39.33401604586032,0.009746871,32
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.012549935,-82.08181096481842,1703624040076574026,39.33421751649816,0.009984331,34
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.0126835415,-82.08179619144906,1703624041079802027,39.334421474819784,0.010151037,34
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.012881023,-82.08177963718123,1703624042098704526,39.334625673690454,0.010344616,32
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.014324486,-82.08175937502143,1703624043086425135,39.334829397254296,0.011694026,29
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.01737887,-82.08173605413042,1703624044080851178,39.335035552650815,0.014460053,26
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.017817985,-82.08171077668713,1703624045082295034,39.33524479569884,0.012502121,29
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.017155267,-82.08168490663464,1703624046078642538,39.33545893617549,0.012254294,30
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.017796036,-82.08165797732758,1703624047088017325,39.33567865766566,0.012292862,34
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.01871082,-82.08162995527866,1703624048075764910,39.33590246024531,0.012515233,34
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.01587204,-82.08160122634189,1703624049085357380,39.33612876989457,0.010886341,35
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.015618115,-82.08157291365731,1703624050080367561,39.336355806637464,0.010684183,35
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.014491588,-82.08154592789634,1703624051075078084,39.336583142078474,0.010574756,35
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.014460933,-82.0815195975405,1703624052086692924,39.33681088050643,0.010609228,34
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.014269756,-82.08149549077791,1703624053099507796,39.33703877407733,0.010497218,35
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.014443873,-82.08147380792249,1703624054073599949,39.33726653257591,0.010542452,35
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.015064889,-82.08145454246032,1703624055083516305,39.33749455090147,0.010497134,35
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.014513924,-82.08143587601634,1703624056096347178,39.33772343734859,0.010650676,34
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.014471215,-82.08141509455638,1703624057091151168,39.337953013464144,0.010633497,32
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.0144407125,-82.08139165078852,1703624058084885577,39.338181771756425,0.010589963,33
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.0144748995,-82.08136548512452,1703624059090072484,39.33840971083979,0.0106143635,33
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.014683598,-82.08133734944379,1703624060075368374,39.338637442068716,0.010733507,33
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.014735266,-82.0813079944603,1703624061091684610,39.33886501593744,0.010731115,33
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.014848954,-82.0812780543954,1703624062090999580,39.33909233956213,0.010788133,32
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.014817958,-82.08124825546746,1703624063100237294,39.33931910750836,0.010744538,33
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.014790972,-82.08121928195521,1703624064089477865,39.33954619184845,0.01075198,32
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.0147761395,-82.08119051019818,1703624065084597826,39.33977337250325,0.010753081,32
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.0147570735,-82.0811602201228,1703624066077352489,39.339999938796964,0.01068323,32
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.014618662,-82.08113090801474,1703624067095315034,39.340225465206814,0.010607118,31
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.014572717,-82.08110393424582,1703624068084377522,39.34045049560519,0.010802725,29
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.014711507,-82.08107269653696,1703624069088261034,39.34067579214819,0.010924615,30
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.015016027,-82.08103623182193,1703624070072111435,39.340902780053646,0.011033767,29
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.015251559,-82.08099806756528,1703624071079297250,39.341131608277415,0.011169192,28
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.015197562,-82.0809638847195,1703624072083711165,39.341361236252865,0.011120166,27
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.014926593,-82.0809380153285,1703624073089435594,39.34159003553359,0.010976065,27
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.014647523,-82.080923289352,1703624074076803402,39.34181751411962,0.010898991,31
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.014980001,-82.08091787354115,1703624075083815960,39.342043443245934,0.011103831,31
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.01522325,-82.08091848018144,1703624076070495063,39.34226829229626,0.011232818,31
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.015033489,-82.08092466621626,1703624077093351102,39.34249277303317,0.011214704,27
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.014912807,-82.08093617494431,1703624078087497303,39.34271778180761,0.012437245,25
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.017606843,-82.08095372529816,1703624079074988353,39.34294292167095,0.01644434,24
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.018141221,-82.08097650915839,1703624080076584840,39.34316812952199,0.01946267,23
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.018318804,-82.08100507554822,1703624081075444181,39.34339271274049,0.022640105,22
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.018590491,-82.08104104000954,1703624082621271808,39.34361667640397,0.023616016,22
