groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
d3698592-ef9d-11ee-b966-fb353e7798cd,1693326348275155901,CAMERA_FRONT_LONG,,,
d3698592-ef9d-11ee-b966-fb353e7798cd,1693326348475375881,CAMERA_FRONT_LONG,,,
d3698592-ef9d-11ee-b966-fb353e7798cd,1693326348645319942,CAMERA_FRONT_LONG,,,
d3698592-ef9d-11ee-b966-fb353e7798cd,1693326348818865293,CAMERA_FRONT_LONG,,,
d3698592-ef9d-11ee-b966-fb353e7798cd,1693326349047704911,CAMERA_FRONT_LONG,,,
d3698592-ef9d-11ee-b966-fb353e7798cd,1693326349195317824,CAMERA_FRONT_LONG,,,
d3698592-ef9d-11ee-b966-fb353e7798cd,1693326349385510667,CAMERA_FRONT_LONG,,,
d3698592-ef9d-11ee-b966-fb353e7798cd,1693326349550927764,CAMERA_FRONT_LONG,,,
d3698592-ef9d-11ee-b966-fb353e7798cd,1693326349716879519,CAMERA_FRONT_LONG,,,
d3698592-ef9d-11ee-b966-fb353e7798cd,1693326349884067475,CAMERA_FRONT_LONG,,,
d3698592-ef9d-11ee-b966-fb353e7798cd,1693326350017448182,CAMERA_FRONT_LONG,,,
d3698592-ef9d-11ee-b966-fb353e7798cd,1693326350253657722,CAMERA_FRONT_LONG,,,
d3698592-ef9d-11ee-b966-fb353e7798cd,1693326350410103361,CAMERA_FRONT_LONG,,,
d3698592-ef9d-11ee-b966-fb353e7798cd,1693326350547015374,CAMERA_FRONT_LONG,,,
d3698592-ef9d-11ee-b966-fb353e7798cd,1693326350721779508,CAMERA_FRONT_LONG,,,
d3698592-ef9d-11ee-b966-fb353e7798cd,1693326350865305737,CAMERA_FRONT_LONG,,,
d3698592-ef9d-11ee-b966-fb353e7798cd,1693326351031520152,CAMERA_FRONT_LONG,,,
d3698592-ef9d-11ee-b966-fb353e7798cd,1693326351192912903,CAMERA_FRONT_LONG,,,
d3698592-ef9d-11ee-b966-fb353e7798cd,1693326351352256083,CAMERA_FRONT_LONG,,,
d3698592-ef9d-11ee-b966-fb353e7798cd,1693326351499266868,CAMERA_FRONT_LONG,,,
d3698592-ef9d-11ee-b966-fb353e7798cd,1693326351758847081,CAMERA_FRONT_LONG,,,
d3698592-ef9d-11ee-b966-fb353e7798cd,1693326351943883383,CAMERA_FRONT_LONG,,,
d3698592-ef9d-11ee-b966-fb353e7798cd,1693326352151598451,CAMERA_FRONT_LONG,,,
d3698592-ef9d-11ee-b966-fb353e7798cd,1693326352375391381,CAMERA_FRONT_LONG,,,
d3698592-ef9d-11ee-b966-fb353e7798cd,1693326352539400980,CAMERA_FRONT_LONG,,,
d3698592-ef9d-11ee-b966-fb353e7798cd,1693326352708574353,CAMERA_FRONT_LONG,,,
d3698592-ef9d-11ee-b966-fb353e7798cd,1693326352862181702,CAMERA_FRONT_LONG,,,
d3698592-ef9d-11ee-b966-fb353e7798cd,1693326353011134258,CAMERA_FRONT_LONG,,,
d3698592-ef9d-11ee-b966-fb353e7798cd,1693326353230893957,CAMERA_FRONT_LONG,,,
d3698592-ef9d-11ee-b966-fb353e7798cd,1693326353475267409,CAMERA_FRONT_LONG,,,
d3698592-ef9d-11ee-b966-fb353e7798cd,1693326353641446166,CAMERA_FRONT_LONG,,,
d3698592-ef9d-11ee-b966-fb353e7798cd,1693326353824467163,CAMERA_FRONT_LONG,,,
d3698592-ef9d-11ee-b966-fb353e7798cd,1693326354009207633,CAMERA_FRONT_LONG,,,
d3698592-ef9d-11ee-b966-fb353e7798cd,1693326354169693128,CAMERA_FRONT_LONG,,,
d3698592-ef9d-11ee-b966-fb353e7798cd,1693326354350523108,CAMERA_FRONT_LONG,,,
d3698592-ef9d-11ee-b966-fb353e7798cd,1693326354618946408,CAMERA_FRONT_LONG,,,
d3698592-ef9d-11ee-b966-fb353e7798cd,1693326354815134786,CAMERA_FRONT_LONG,,,
d3698592-ef9d-11ee-b966-fb353e7798cd,1693326354982630204,CAMERA_FRONT_LONG,,,
d3698592-ef9d-11ee-b966-fb353e7798cd,1693326355237277785,CAMERA_FRONT_LONG,,,
d3698592-ef9d-11ee-b966-fb353e7798cd,1693326355420502462,CAMERA_FRONT_LONG,,,
d3698592-ef9d-11ee-b966-fb353e7798cd,1693326355609211946,CAMERA_FRONT_LONG,,,
d3698592-ef9d-11ee-b966-fb353e7798cd,1693326355826401672,CAMERA_FRONT_LONG,,,
d3698592-ef9d-11ee-b966-fb353e7798cd,1693326355978466338,CAMERA_FRONT_LONG,,,
d3698592-ef9d-11ee-b966-fb353e7798cd,1693326356151511354,CAMERA_FRONT_LONG,,,
d3698592-ef9d-11ee-b966-fb353e7798cd,1693326356328970475,CAMERA_FRONT_LONG,,,
d3698592-ef9d-11ee-b966-fb353e7798cd,1693326356527917145,CAMERA_FRONT_LONG,,,
d3698592-ef9d-11ee-b966-fb353e7798cd,1693326356740204059,CAMERA_FRONT_LONG,,,
d3698592-ef9d-11ee-b966-fb353e7798cd,1693326356943635547,CAMERA_FRONT_LONG,,,
d3698592-ef9d-11ee-b966-fb353e7798cd,1693326357262620302,CAMERA_FRONT_LONG,,,
d3698592-ef9d-11ee-b966-fb353e7798cd,1693326357437177219,CAMERA_FRONT_LONG,,,
d3698592-ef9d-11ee-b966-fb353e7798cd,1693326357582640113,CAMERA_FRONT_LONG,,,
d3698592-ef9d-11ee-b966-fb353e7798cd,1693326357750233377,CAMERA_FRONT_LONG,,,
d3698592-ef9d-11ee-b966-fb353e7798cd,1693326357919082181,CAMERA_FRONT_LONG,,,
d3698592-ef9d-11ee-b966-fb353e7798cd,1693326358091457937,CAMERA_FRONT_LONG,,,
d3698592-ef9d-11ee-b966-fb353e7798cd,1693326358230637654,CAMERA_FRONT_LONG,,,
d3698592-ef9d-11ee-b966-fb353e7798cd,1693326358416077076,CAMERA_FRONT_LONG,,,
d3698592-ef9d-11ee-b966-fb353e7798cd,1693326358591525373,CAMERA_FRONT_LONG,,,
d3698592-ef9d-11ee-b966-fb353e7798cd,1693326358806047663,CAMERA_FRONT_LONG,,,
d3698592-ef9d-11ee-b966-fb353e7798cd,1693326358967858347,CAMERA_FRONT_LONG,,,
d3698592-ef9d-11ee-b966-fb353e7798cd,1693326359124605920,CAMERA_FRONT_LONG,,,
d3698592-ef9d-11ee-b966-fb353e7798cd,1693326359337954947,CAMERA_FRONT_LONG,,,
d3698592-ef9d-11ee-b966-fb353e7798cd,1693326359555803586,CAMERA_FRONT_LONG,,,
d3698592-ef9d-11ee-b966-fb353e7798cd,1693326359770686090,CAMERA_FRONT_LONG,,,
d3698592-ef9d-11ee-b966-fb353e7798cd,1693326359940233230,CAMERA_FRONT_LONG,,,
d3698592-ef9d-11ee-b966-fb353e7798cd,1693326360112960695,CAMERA_FRONT_LONG,,,
d3698592-ef9d-11ee-b966-fb353e7798cd,1693326360278078584,CAMERA_FRONT_LONG,,,
d3698592-ef9d-11ee-b966-fb353e7798cd,1693326360465838916,CAMERA_FRONT_LONG,,,
d3698592-ef9d-11ee-b966-fb353e7798cd,1693326360624905760,CAMERA_FRONT_LONG,,,
d3698592-ef9d-11ee-b966-fb353e7798cd,1693326360800315255,CAMERA_FRONT_LONG,,,
d3698592-ef9d-11ee-b966-fb353e7798cd,1693326360990746863,CAMERA_FRONT_LONG,,,
d3698592-ef9d-11ee-b966-fb353e7798cd,1693326361176926575,CAMERA_FRONT_LONG,,,
d3698592-ef9d-11ee-b966-fb353e7798cd,1693326361346226596,CAMERA_FRONT_LONG,,,
d3698592-ef9d-11ee-b966-fb353e7798cd,1693326361521781902,CAMERA_FRONT_LONG,,,
d3698592-ef9d-11ee-b966-fb353e7798cd,1693326361669345143,CAMERA_FRONT_LONG,,,
d3698592-ef9d-11ee-b966-fb353e7798cd,1693326361850851735,CAMERA_FRONT_LONG,,,
d3698592-ef9d-11ee-b966-fb353e7798cd,1693326362004888141,CAMERA_FRONT_LONG,,,
d3698592-ef9d-11ee-b966-fb353e7798cd,1693326362167101701,CAMERA_FRONT_LONG,,,
d3698592-ef9d-11ee-b966-fb353e7798cd,1693326362390642656,CAMERA_FRONT_LONG,,,
d3698592-ef9d-11ee-b966-fb353e7798cd,1693326362585701324,CAMERA_FRONT_LONG,,,
d3698592-ef9d-11ee-b966-fb353e7798cd,1693326362790182029,CAMERA_FRONT_LONG,,,
d3698592-ef9d-11ee-b966-fb353e7798cd,1693326362940896330,CAMERA_FRONT_LONG,,,
d3698592-ef9d-11ee-b966-fb353e7798cd,1693326363112705589,CAMERA_FRONT_LONG,,,
d3698592-ef9d-11ee-b966-fb353e7798cd,1693326363327121937,CAMERA_FRONT_LONG,,,
d3698592-ef9d-11ee-b966-fb353e7798cd,1693326363579183628,CAMERA_FRONT_LONG,,,
d3698592-ef9d-11ee-b966-fb353e7798cd,1693326363727938682,CAMERA_FRONT_LONG,,,
d3698592-ef9d-11ee-b966-fb353e7798cd,1693326363966190583,CAMERA_FRONT_LONG,,,
d3698592-ef9d-11ee-b966-fb353e7798cd,1693326364236988588,CAMERA_FRONT_LONG,,,
d3698592-ef9d-11ee-b966-fb353e7798cd,1693326364406092798,CAMERA_FRONT_LONG,,,
d3698592-ef9d-11ee-b966-fb353e7798cd,1693326364623757391,CAMERA_FRONT_LONG,,,
d3698592-ef9d-11ee-b966-fb353e7798cd,1693326364798472601,CAMERA_FRONT_LONG,,,
d3698592-ef9d-11ee-b966-fb353e7798cd,1693326364948955242,CAMERA_FRONT_LONG,,,
d3698592-ef9d-11ee-b966-fb353e7798cd,1693326365154790213,CAMERA_FRONT_LONG,,,
d3698592-ef9d-11ee-b966-fb353e7798cd,1693326365373452385,CAMERA_FRONT_LONG,,,
d3698592-ef9d-11ee-b966-fb353e7798cd,1693326365578145134,CAMERA_FRONT_LONG,,,
d3698592-ef9d-11ee-b966-fb353e7798cd,1693326365738829400,CAMERA_FRONT_LONG,,,
d3698592-ef9d-11ee-b966-fb353e7798cd,1693326365886582627,CAMERA_FRONT_LONG,,,
d3698592-ef9d-11ee-b966-fb353e7798cd,1693326366083941601,CAMERA_FRONT_LONG,,,
d3698592-ef9d-11ee-b966-fb353e7798cd,1693326366289346955,CAMERA_FRONT_LONG,,,
d3698592-ef9d-11ee-b966-fb353e7798cd,1693326366462782325,CAMERA_FRONT_LONG,,,
d3698592-ef9d-11ee-b966-fb353e7798cd,1693326366635965961,CAMERA_FRONT_LONG,,,
d3698592-ef9d-11ee-b966-fb353e7798cd,1693326366786350656,CAMERA_FRONT_LONG,,,
d3698592-ef9d-11ee-b966-fb353e7798cd,1693326366999597508,CAMERA_FRONT_LONG,,,
d3698592-ef9d-11ee-b966-fb353e7798cd,1693326367154561742,CAMERA_FRONT_LONG,,,
d3698592-ef9d-11ee-b966-fb353e7798cd,1693326367384769574,CAMERA_FRONT_LONG,,,
d3698592-ef9d-11ee-b966-fb353e7798cd,1693326367648529692,CAMERA_FRONT_LONG,,,
d3698592-ef9d-11ee-b966-fb353e7798cd,1693326367862602860,CAMERA_FRONT_LONG,,,
d3698592-ef9d-11ee-b966-fb353e7798cd,1693326368076544856,CAMERA_FRONT_LONG,,,
d3698592-ef9d-11ee-b966-fb353e7798cd,1693326368274563178,CAMERA_FRONT_LONG,,,
d3698592-ef9d-11ee-b966-fb353e7798cd,1693326368431624129,CAMERA_FRONT_LONG,,,
d3698592-ef9d-11ee-b966-fb353e7798cd,1693326368727343561,CAMERA_FRONT_LONG,,,
d3698592-ef9d-11ee-b966-fb353e7798cd,1693326368809946399,CAMERA_FRONT_LONG,,,
d3698592-ef9d-11ee-b966-fb353e7798cd,1693326368987598338,CAMERA_FRONT_LONG,,,
d3698592-ef9d-11ee-b966-fb353e7798cd,1693326369163274148,CAMERA_FRONT_LONG,,,
d3698592-ef9d-11ee-b966-fb353e7798cd,1693326369307378697,CAMERA_FRONT_LONG,,,
d3698592-ef9d-11ee-b966-fb353e7798cd,1693326369475487362,CAMERA_FRONT_LONG,,,
d3698592-ef9d-11ee-b966-fb353e7798cd,1693326369624612875,CAMERA_FRONT_LONG,,,
d3698592-ef9d-11ee-b966-fb353e7798cd,1693326369787119352,CAMERA_FRONT_LONG,,,
d3698592-ef9d-11ee-b966-fb353e7798cd,1693326369974712502,CAMERA_FRONT_LONG,,,
d3698592-ef9d-11ee-b966-fb353e7798cd,1693326370214441066,CAMERA_FRONT_LONG,,,
d3698592-ef9d-11ee-b966-fb353e7798cd,1693326370417459155,CAMERA_FRONT_LONG,,,
d3698592-ef9d-11ee-b966-fb353e7798cd,1693326370617403783,CAMERA_FRONT_LONG,,,
d3698592-ef9d-11ee-b966-fb353e7798cd,1693326370851728368,CAMERA_FRONT_LONG,,,
d3698592-ef9d-11ee-b966-fb353e7798cd,1693326371053939998,CAMERA_FRONT_LONG,,,
d3698592-ef9d-11ee-b966-fb353e7798cd,1693326371201810862,CAMERA_FRONT_LONG,,,
d3698592-ef9d-11ee-b966-fb353e7798cd,1693326371386954281,CAMERA_FRONT_LONG,,,
d3698592-ef9d-11ee-b966-fb353e7798cd,1693326371563768474,CAMERA_FRONT_LONG,,,
d3698592-ef9d-11ee-b966-fb353e7798cd,1693326371743581908,CAMERA_FRONT_LONG,,,
d3698592-ef9d-11ee-b966-fb353e7798cd,1693326371935414060,CAMERA_FRONT_LONG,,,
d3698592-ef9d-11ee-b966-fb353e7798cd,1693326372110714030,CAMERA_FRONT_LONG,,,
d3698592-ef9d-11ee-b966-fb353e7798cd,1693326372318100001,CAMERA_FRONT_LONG,,,
d3698592-ef9d-11ee-b966-fb353e7798cd,1693326372481451252,CAMERA_FRONT_LONG,,,
d3698592-ef9d-11ee-b966-fb353e7798cd,1693326372703730826,CAMERA_FRONT_LONG,,,
d3698592-ef9d-11ee-b966-fb353e7798cd,1693326372908916957,CAMERA_FRONT_LONG,,,
d3698592-ef9d-11ee-b966-fb353e7798cd,1693326373066613904,CAMERA_FRONT_LONG,,,
d3698592-ef9d-11ee-b966-fb353e7798cd,1693326373270905447,CAMERA_FRONT_LONG,,,
d3698592-ef9d-11ee-b966-fb353e7798cd,1693326373471007450,CAMERA_FRONT_LONG,,,
d3698592-ef9d-11ee-b966-fb353e7798cd,1693326373637555935,CAMERA_FRONT_LONG,,,
d3698592-ef9d-11ee-b966-fb353e7798cd,1693326373788465901,CAMERA_FRONT_LONG,,,
d3698592-ef9d-11ee-b966-fb353e7798cd,1693326373981758359,CAMERA_FRONT_LONG,,,
d3698592-ef9d-11ee-b966-fb353e7798cd,1693326374136366940,CAMERA_FRONT_LONG,,,
d3698592-ef9d-11ee-b966-fb353e7798cd,1693326374335140594,CAMERA_FRONT_LONG,,,
d3698592-ef9d-11ee-b966-fb353e7798cd,1693326374551528118,CAMERA_FRONT_LONG,,,
d3698592-ef9d-11ee-b966-fb353e7798cd,1693326374744118807,CAMERA_FRONT_LONG,,,
d3698592-ef9d-11ee-b966-fb353e7798cd,1693326374979034940,CAMERA_FRONT_LONG,,,
d3698592-ef9d-11ee-b966-fb353e7798cd,1693326375186544723,CAMERA_FRONT_LONG,,,
d3698592-ef9d-11ee-b966-fb353e7798cd,1693326375338664766,CAMERA_FRONT_LONG,,,
d3698592-ef9d-11ee-b966-fb353e7798cd,1693326375495352714,CAMERA_FRONT_LONG,,,
d3698592-ef9d-11ee-b966-fb353e7798cd,1693326375750777298,CAMERA_FRONT_LONG,,,
d3698592-ef9d-11ee-b966-fb353e7798cd,1693326375994115273,CAMERA_FRONT_LONG,,,
d3698592-ef9d-11ee-b966-fb353e7798cd,1693326376263005437,CAMERA_FRONT_LONG,,,
d3698592-ef9d-11ee-b966-fb353e7798cd,1693326376523688717,CAMERA_FRONT_LONG,,,
d3698592-ef9d-11ee-b966-fb353e7798cd,1693326376711658784,CAMERA_FRONT_LONG,,,
d3698592-ef9d-11ee-b966-fb353e7798cd,1693326376951229732,CAMERA_FRONT_LONG,,,
d3698592-ef9d-11ee-b966-fb353e7798cd,1693326377191740212,CAMERA_FRONT_LONG,,,
d3698592-ef9d-11ee-b966-fb353e7798cd,1693326377333675396,CAMERA_FRONT_LONG,,,
d3698592-ef9d-11ee-b966-fb353e7798cd,1693326377565752213,CAMERA_FRONT_LONG,,,
d3698592-ef9d-11ee-b966-fb353e7798cd,1693326377736334778,CAMERA_FRONT_LONG,,,
d3698592-ef9d-11ee-b966-fb353e7798cd,1693326377876177124,CAMERA_FRONT_LONG,,,
d3698592-ef9d-11ee-b966-fb353e7798cd,1693326378059952791,CAMERA_FRONT_LONG,,,
d3698592-ef9d-11ee-b966-fb353e7798cd,1693326378219136378,CAMERA_FRONT_LONG,,,
d3698592-ef9d-11ee-b966-fb353e7798cd,1693326378417857383,CAMERA_FRONT_LONG,,,
d3698592-ef9d-11ee-b966-fb353e7798cd,1693326378638430888,CAMERA_FRONT_LONG,,,
d3698592-ef9d-11ee-b966-fb353e7798cd,1693326378798696580,CAMERA_FRONT_LONG,,,
d3698592-ef9d-11ee-b966-fb353e7798cd,1693326378981799530,CAMERA_FRONT_LONG,,,
d3698592-ef9d-11ee-b966-fb353e7798cd,1693326379167648225,CAMERA_FRONT_LONG,,,
d3698592-ef9d-11ee-b966-fb353e7798cd,1693326379335138594,CAMERA_FRONT_LONG,,,
d3698592-ef9d-11ee-b966-fb353e7798cd,1693326379501960981,CAMERA_FRONT_LONG,,,
d3698592-ef9d-11ee-b966-fb353e7798cd,1693326379672493817,CAMERA_FRONT_LONG,,,
d3698592-ef9d-11ee-b966-fb353e7798cd,1693326379874174088,CAMERA_FRONT_LONG,,,
d3698592-ef9d-11ee-b966-fb353e7798cd,1693326380014788988,CAMERA_FRONT_LONG,,,
d3698592-ef9d-11ee-b966-fb353e7798cd,1693326380201090577,CAMERA_FRONT_LONG,,,
d3698592-ef9d-11ee-b966-fb353e7798cd,1693326380339914755,CAMERA_FRONT_LONG,,,
d3698592-ef9d-11ee-b966-fb353e7798cd,1693326380572313195,CAMERA_FRONT_LONG,,,
d3698592-ef9d-11ee-b966-fb353e7798cd,1693326380737931833,CAMERA_FRONT_LONG,,,
d3698592-ef9d-11ee-b966-fb353e7798cd,1693326380918565615,CAMERA_FRONT_LONG,,,
d3698592-ef9d-11ee-b966-fb353e7798cd,1693326381099431735,CAMERA_FRONT_LONG,,,
d3698592-ef9d-11ee-b966-fb353e7798cd,1693326381304157328,CAMERA_FRONT_LONG,,,
d3698592-ef9d-11ee-b966-fb353e7798cd,1693326381533961623,CAMERA_FRONT_LONG,,,
d3698592-ef9d-11ee-b966-fb353e7798cd,1693326381698979638,CAMERA_FRONT_LONG,,,
d3698592-ef9d-11ee-b966-fb353e7798cd,1693326381842802141,CAMERA_FRONT_LONG,,,
d3698592-ef9d-11ee-b966-fb353e7798cd,1693326382063825481,CAMERA_FRONT_LONG,,,
d3698592-ef9d-11ee-b966-fb353e7798cd,1693326382241378432,CAMERA_FRONT_LONG,,,
d3698592-ef9d-11ee-b966-fb353e7798cd,1693326382407524947,CAMERA_FRONT_LONG,,,
d3698592-ef9d-11ee-b966-fb353e7798cd,1693326382622572001,CAMERA_FRONT_LONG,,,
d3698592-ef9d-11ee-b966-fb353e7798cd,1693326382810856419,CAMERA_FRONT_LONG,,,
d3698592-ef9d-11ee-b966-fb353e7798cd,1693326383062913357,CAMERA_FRONT_LONG,,,
d3698592-ef9d-11ee-b966-fb353e7798cd,1693326383257496250,CAMERA_FRONT_LONG,,,
d3698592-ef9d-11ee-b966-fb353e7798cd,1693326383399938482,CAMERA_FRONT_LONG,,,
d3698592-ef9d-11ee-b966-fb353e7798cd,1693326383634746512,CAMERA_FRONT_LONG,,,
d3698592-ef9d-11ee-b966-fb353e7798cd,1693326383772811537,CAMERA_FRONT_LONG,,,
d3698592-ef9d-11ee-b966-fb353e7798cd,1693326383990705015,CAMERA_FRONT_LONG,,,
d3698592-ef9d-11ee-b966-fb353e7798cd,1693326384175417642,CAMERA_FRONT_LONG,,,
d3698592-ef9d-11ee-b966-fb353e7798cd,1693326384368506403,CAMERA_FRONT_LONG,,,
d3698592-ef9d-11ee-b966-fb353e7798cd,1693326384534535086,CAMERA_FRONT_LONG,,,
d3698592-ef9d-11ee-b966-fb353e7798cd,1693326384703024467,CAMERA_FRONT_LONG,,,
d3698592-ef9d-11ee-b966-fb353e7798cd,1693326384842952229,CAMERA_FRONT_LONG,,,
d3698592-ef9d-11ee-b966-fb353e7798cd,1693326385077662807,CAMERA_FRONT_LONG,,,
d3698592-ef9d-11ee-b966-fb353e7798cd,1693326385232926790,CAMERA_FRONT_LONG,,,
d3698592-ef9d-11ee-b966-fb353e7798cd,1693326385386853325,CAMERA_FRONT_LONG,,,
d3698592-ef9d-11ee-b966-fb353e7798cd,1693326385548068352,CAMERA_FRONT_LONG,,,
d3698592-ef9d-11ee-b966-fb353e7798cd,1693326385771741906,CAMERA_FRONT_LONG,,,
d3698592-ef9d-11ee-b966-fb353e7798cd,1693326385945073696,CAMERA_FRONT_LONG,,,
d3698592-ef9d-11ee-b966-fb353e7798cd,1693326386134596799,CAMERA_FRONT_LONG,,,
d3698592-ef9d-11ee-b966-fb353e7798cd,1693326386318092450,CAMERA_FRONT_LONG,,,
d3698592-ef9d-11ee-b966-fb353e7798cd,1693326386483121952,CAMERA_FRONT_LONG,,,
d3698592-ef9d-11ee-b966-fb353e7798cd,1693326386621750966,CAMERA_FRONT_LONG,,,
d3698592-ef9d-11ee-b966-fb353e7798cd,1693326386771008939,CAMERA_FRONT_LONG,,,
d3698592-ef9d-11ee-b966-fb353e7798cd,1693326386965724673,CAMERA_FRONT_LONG,,,
d3698592-ef9d-11ee-b966-fb353e7798cd,1693326387179160744,CAMERA_FRONT_LONG,,,
d3698592-ef9d-11ee-b966-fb353e7798cd,1693326387346953625,CAMERA_FRONT_LONG,,,
d3698592-ef9d-11ee-b966-fb353e7798cd,1693326387563196413,CAMERA_FRONT_LONG,,,
d3698592-ef9d-11ee-b966-fb353e7798cd,1693326387714556503,CAMERA_FRONT_LONG,,,
d3698592-ef9d-11ee-b966-fb353e7798cd,1693326387916056865,CAMERA_FRONT_LONG,,,
d3698592-ef9d-11ee-b966-fb353e7798cd,1693326388127552689,CAMERA_FRONT_LONG,,,
d3698592-ef9d-11ee-b966-fb353e7798cd,1693326388403865736,CAMERA_FRONT_LONG,,,
d3698592-ef9d-11ee-b966-fb353e7798cd,1693326388615226344,CAMERA_FRONT_LONG,,,
d3698592-ef9d-11ee-b966-fb353e7798cd,1693326388751558102,CAMERA_FRONT_LONG,,,
d3698592-ef9d-11ee-b966-fb353e7798cd,1693326388906103651,CAMERA_FRONT_LONG,,,
d3698592-ef9d-11ee-b966-fb353e7798cd,1693326389081505678,CAMERA_FRONT_LONG,,,
d3698592-ef9d-11ee-b966-fb353e7798cd,1693326389266682365,CAMERA_FRONT_LONG,,,
d3698592-ef9d-11ee-b966-fb353e7798cd,1693326389431935120,CAMERA_FRONT_LONG,,,
d3698592-ef9d-11ee-b966-fb353e7798cd,1693326389622352577,CAMERA_FRONT_LONG,,,
d3698592-ef9d-11ee-b966-fb353e7798cd,1693326389840922503,CAMERA_FRONT_LONG,,,
d3698592-ef9d-11ee-b966-fb353e7798cd,1693326390066001700,CAMERA_FRONT_LONG,,,
d3698592-ef9d-11ee-b966-fb353e7798cd,1693326390290388686,CAMERA_FRONT_LONG,,,
d3698592-ef9d-11ee-b966-fb353e7798cd,1693326390485425618,CAMERA_FRONT_LONG,,,
d3698592-ef9d-11ee-b966-fb353e7798cd,1693326390662905658,CAMERA_FRONT_LONG,,,
d3698592-ef9d-11ee-b966-fb353e7798cd,1693326390855984695,CAMERA_FRONT_LONG,,,
d3698592-ef9d-11ee-b966-fb353e7798cd,1693326391099730508,CAMERA_FRONT_LONG,,,
d3698592-ef9d-11ee-b966-fb353e7798cd,1693326391347426572,CAMERA_FRONT_LONG,,,
d3698592-ef9d-11ee-b966-fb353e7798cd,1693326391568735238,CAMERA_FRONT_LONG,,,
d3698592-ef9d-11ee-b966-fb353e7798cd,1693326391762395576,CAMERA_FRONT_LONG,,,
d3698592-ef9d-11ee-b966-fb353e7798cd,1693326391989895844,CAMERA_FRONT_LONG,,,
d3698592-ef9d-11ee-b966-fb353e7798cd,1693326392163396440,CAMERA_FRONT_LONG,,,
d3698592-ef9d-11ee-b966-fb353e7798cd,1693326392380891829,CAMERA_FRONT_LONG,,,
d3698592-ef9d-11ee-b966-fb353e7798cd,1693326392543480468,CAMERA_FRONT_LONG,,,
d3698592-ef9d-11ee-b966-fb353e7798cd,1693326392743112529,CAMERA_FRONT_LONG,,,
d3698592-ef9d-11ee-b966-fb353e7798cd,1693326392921442555,CAMERA_FRONT_LONG,,,
d3698592-ef9d-11ee-b966-fb353e7798cd,1693326393127610115,CAMERA_FRONT_LONG,,,
d3698592-ef9d-11ee-b966-fb353e7798cd,1693326393288813962,CAMERA_FRONT_LONG,,,
d3698592-ef9d-11ee-b966-fb353e7798cd,1693326393480507719,CAMERA_FRONT_LONG,,,
d3698592-ef9d-11ee-b966-fb353e7798cd,1693326393646611423,CAMERA_FRONT_LONG,,,
d3698592-ef9d-11ee-b966-fb353e7798cd,1693326393775237911,CAMERA_FRONT_LONG,,,
d3698592-ef9d-11ee-b966-fb353e7798cd,1693326394015173410,CAMERA_FRONT_LONG,,,
d3698592-ef9d-11ee-b966-fb353e7798cd,1693326394229476357,CAMERA_FRONT_LONG,,,
d3698592-ef9d-11ee-b966-fb353e7798cd,1693326394436454110,CAMERA_FRONT_LONG,,,
d3698592-ef9d-11ee-b966-fb353e7798cd,1693326394626305030,CAMERA_FRONT_LONG,,,
d3698592-ef9d-11ee-b966-fb353e7798cd,1693326394809639572,CAMERA_FRONT_LONG,,,
d3698592-ef9d-11ee-b966-fb353e7798cd,1693326394950838685,CAMERA_FRONT_LONG,,,
d3698592-ef9d-11ee-b966-fb353e7798cd,1693326395131063319,CAMERA_FRONT_LONG,,,
d3698592-ef9d-11ee-b966-fb353e7798cd,1693326395346313526,CAMERA_FRONT_LONG,,,
d3698592-ef9d-11ee-b966-fb353e7798cd,1693326395757747442,CAMERA_FRONT_LONG,,,
d3698592-ef9d-11ee-b966-fb353e7798cd,1693326395941963437,CAMERA_FRONT_LONG,,,
d3698592-ef9d-11ee-b966-fb353e7798cd,1693326396082717830,CAMERA_FRONT_LONG,,,
d3698592-ef9d-11ee-b966-fb353e7798cd,1693326396254722477,CAMERA_FRONT_LONG,,,
d3698592-ef9d-11ee-b966-fb353e7798cd,1693326396406779358,CAMERA_FRONT_LONG,,,
d3698592-ef9d-11ee-b966-fb353e7798cd,1693326396574217486,CAMERA_FRONT_LONG,,,
d3698592-ef9d-11ee-b966-fb353e7798cd,1693326396729394504,CAMERA_FRONT_LONG,,,
d3698592-ef9d-11ee-b966-fb353e7798cd,1693326396918293385,CAMERA_FRONT_LONG,,,
d3698592-ef9d-11ee-b966-fb353e7798cd,1693326397128683139,CAMERA_FRONT_LONG,,,
d3698592-ef9d-11ee-b966-fb353e7798cd,1693326397289424607,CAMERA_FRONT_LONG,,,
d3698592-ef9d-11ee-b966-fb353e7798cd,1693326397423287142,CAMERA_FRONT_LONG,,,
d3698592-ef9d-11ee-b966-fb353e7798cd,1693326397587843050,CAMERA_FRONT_LONG,,,
d3698592-ef9d-11ee-b966-fb353e7798cd,1693326397782763465,CAMERA_FRONT_LONG,,,
d3698592-ef9d-11ee-b966-fb353e7798cd,1693326398008360928,CAMERA_FRONT_LONG,,,
d3698592-ef9d-11ee-b966-fb353e7798cd,1693326398208706779,CAMERA_FRONT_LONG,,,
d3698592-ef9d-11ee-b966-fb353e7798cd,1693326398373925742,CAMERA_FRONT_LONG,,,
d3698592-ef9d-11ee-b966-fb353e7798cd,1693326398598016139,CAMERA_FRONT_LONG,,,
