groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941455449686493,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941455584746423,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941455782558030,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941455914126121,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941456062523216,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941456214234427,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941456347135996,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941456544958494,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941456745639837,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941456906160588,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941457049591248,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941457248121117,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941457513022274,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941457648763957,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941457849917604,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941458068105476,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941458258205767,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941458457255426,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941458611900154,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941458808896779,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941458946462755,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941459091540181,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941459285488911,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941459512184176,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941459712515635,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941459847545928,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941460063647477,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941460254171708,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941460400193498,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941460544504271,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941460752020461,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941460927307138,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941461121765758,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941461314482795,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941461449481943,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941461707488170,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941461911848788,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941462113734818,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941462250276112,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941462385177067,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941462580334257,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941462772820888,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941462947218387,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941463145877579,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941463287152658,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941463439156785,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941463637916198,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941463807192614,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941463950256624,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941464105206815,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941464275217782,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941464475146695,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941464618385101,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941464751307048,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941464882129330,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941465060458266,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941465206959665,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941465375261617,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941465536623991,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941465704432550,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941465875484707,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941466037877740,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941466179515335,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941466375951454,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941466575166900,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941466711113633,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941466909917329,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941467079224271,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941467213623493,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941467347493579,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941467511789363,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941467674733807,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941468077836201,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941468278158922,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941468483122471,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941468627412052,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941468811126372,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941468953489882,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941469146421222,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941469347828460,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941469549624015,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941469740189859,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941469912750301,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941470105880314,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941470280561386,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941470480330365,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941470677373585,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941470833330925,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941470966795686,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941471145002704,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941471282720099,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941471476131621,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941471711795384,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941471943138107,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941472178776113,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941472323785786,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941472675395139,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941472881865161,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941473082565360,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941473246522888,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941473381086165,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941473608584611,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941473748107415,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941473947861610,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941474081135042,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941474212946423,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941474445436740,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941474652137089,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941474847140855,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941475067231551,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941475203017854,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941475387469611,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941475583685026,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941475781947493,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941475978262875,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941476142794457,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941476342797606,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941476534778277,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941476666502307,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941476840705997,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941476989219969,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941477149623651,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941477348573062,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941477536823828,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941477677834533,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941477816938154,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941477979173372,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941478134571546,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941478267177287,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941478425056840,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941478610407406,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941478806506833,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941479028171510,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941479167699564,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941479312038150,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941479511909058,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941479713185902,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941479909250192,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941480115588187,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941480322643373,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941480520477343,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941480653076012,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941480841827189,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941481057682868,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941481216248846,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941481412351322,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941481607670663,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941481764233832,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941481935784802,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941482115559681,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941482312049373,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941482451564081,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941482662013818,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941482838475671,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941482974730160,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941483113713983,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941483311934479,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941483514842081,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941483735700875,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941483941044273,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941484133876160,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941484279224258,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941484419483629,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941484607590824,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941484773839362,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941484937366010,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941485140353527,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941485342338118,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941485535845887,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941485681867775,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941485833847375,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941485968340234,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941486117134839,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941486326196344,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941486500949454,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941486710328776,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941486913743866,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941487213798118,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941487420952465,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941487607424101,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941487740654803,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941487941450171,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941488076517910,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941488213672236,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941488351511712,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941488539152556,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941488673260121,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941488811025934,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941489038849385,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941489193153068,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941489342263824,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941489546185381,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941489745275844,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941489936949121,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941490095869985,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941490235293659,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941490373225193,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941490574743433,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941490780185806,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941490918280994,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941491096961014,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941491231713217,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941491374747737,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941491509353178,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941491710118694,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941491907686126,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941492064682602,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941492251821342,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941492449809493,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941492644273131,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941492839303197,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941493059077471,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941493247813300,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941493443563949,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941493635763055,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941493842786516,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941493978645215,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941494188149541,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941494352014918,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941494547309089,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941494681012964,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941494872490994,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941495008447702,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941495202362788,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941495342328558,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941495542566211,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941495753448620,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941495939025819,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941496079852183,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941496285028135,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941496463266456,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941496666943242,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941496871403271,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941497001935666,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941497139658211,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941497287624217,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941497470618613,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941497608247564,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941497755347396,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941497948769366,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941498142947951,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941498350810558,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941498544149225,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941498734063819,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941498934284970,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941499091331221,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941499272322046,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941499415501639,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941499609690484,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941499811725385,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941500005879418,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941500151817695,CAMERA_FRONT_LONG,,,
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1698941500353758745,CAMERA_FRONT_LONG,,,
