groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700583806994673490,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700583807192923327,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700583807395460132,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700583807593874550,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700583807793805052,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700583808042402281,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700583808223115134,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700583808423017854,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700583808722800331,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700583808855410871,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700583808995024016,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700583809196323694,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700583809393967367,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700583809592919165,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700583809794734737,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700583809992969219,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700583810194537407,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700583810392437221,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700583810595805617,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700583810794337631,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700583810994325698,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700583811195469834,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700583811393434821,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700583811592757310,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700583811786707729,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700583811922398073,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700583812072661113,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700583812258331723,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700583812397060322,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700583812593494009,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700583812797897367,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700583812995346493,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700583813198207759,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700583813392569861,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700583813593935997,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700583813792993590,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700583813995374278,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700583814184379619,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700583814323014336,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700583814455667230,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700583814594926600,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700583814794563913,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700583814985270795,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700583815122960505,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700583815258265920,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700583815389303775,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700583815525593046,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700583815723566140,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700583815922839628,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700583816066086588,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700583816254656590,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700583816387140183,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700583816584642008,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700583816714519588,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700583816854888221,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700583817064453581,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700583817273811119,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700583817386017959,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700583817523273125,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700583817715084633,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700583817855346337,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700583818062716648,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700583818256456383,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700583818383954999,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700583818525113998,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700583818715225721,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700583818861851862,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700583819059138729,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700583819187880640,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700583819321991447,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700583819525422027,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700583819724369569,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700583819924680121,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700583820065822300,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700583820256392412,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700583820386117249,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700583820585573890,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700583820722850778,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700583820922581631,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700583821061275617,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700583821254980541,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700583821386076037,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700583821525181305,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700583821718038619,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700583821924729093,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700583822071131955,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700583822258301415,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700583822454678969,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700583822654465899,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700583822853737393,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700583823058519053,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700583823191870840,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700583823385128772,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700583823517861297,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700583823656296696,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700583823855606944,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700583824064115914,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700583824255557113,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700583824385181672,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700583824518525488,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700583824654491973,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700583824854160286,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700583824984406156,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700583825126537736,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700583825324874879,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700583825527357306,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700583825723917729,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700583825922830026,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700583826059718512,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700583826383316344,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700583826524999724,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700583826716197944,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700583826854203802,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700583827065117392,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700583827258764177,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700583827444252916,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700583827583050390,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700583827717027117,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700583827918036964,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700583828113348268,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700583828317472598,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700583828515716085,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700583828714732489,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700583828944380072,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700583829083759550,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700583829214866884,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700583829344857177,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700583829482743844,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700583829625909927,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700583829824270093,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700583830037925025,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700583830225755506,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700583830427374213,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700583830614883670,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700583830754007736,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700583830914555038,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700583831113897928,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700583831315220878,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700583831512468822,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700583831717981771,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700583831915970945,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700583832070283546,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700583832248870865,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700583832415455293,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700583832614696056,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700583832814957515,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700583833051304543,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700583833212707532,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700583833414450626,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700583833615014993,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700583833812965268,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700583834048646525,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700583834214384139,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700583834415640812,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700583834613993376,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700583834813800382,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700583834945747725,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700583835173809652,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700583835343893901,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700583835557919983,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700583835865168833,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700583835944000300,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700583836170755041,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700583836346995003,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700583836545138921,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700583836744570000,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700583836944265151,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700583837175585948,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700583837343487523,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700583837553873497,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700583837744594504,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700583837943186033,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700583838170949350,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700583838343514582,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700583838544899193,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700583838746740032,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700583838945338200,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700583839169117034,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700583839344049706,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700583839545016506,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700583839745242413,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700583839944819241,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700583840167779729,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700583840344351002,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700583840543243882,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700583840743203328,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700583840945065259,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700583841170208215,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700583841344541440,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700583841542143726,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700583841744864621,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700583841945208771,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700583842146770458,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700583842345284463,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700583842543928181,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700583842742806467,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700583842943979197,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700583843173044742,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700583843345795081,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700583843544435425,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700583843746403965,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700583843942891729,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700583844163734056,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700583844345738189,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700583844544443384,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700583844743767273,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700583844944319418,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700583845170628245,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700583845343575911,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700583845544498228,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700583845744650037,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700583845945181025,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700583846165831871,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700583846342298738,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700583846544220006,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700583846743898477,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700583846876257717,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700583847075281140,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700583847272609704,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700583847473298452,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700583847674037028,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700583847874358939,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700583848076062423,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700583848273545477,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700583848475087939,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700583848672412537,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700583848874866845,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700583849076635992,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700583849273567034,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700583849474742292,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700583849674774080,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700583849874762896,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700583850075939455,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700583850273703286,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700583850473952884,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700583850674661923,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700583850873704856,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700583851088097922,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700583851275927658,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700583851414861266,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700583851604980882,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700583851745051268,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700583851873738110,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700583852031064281,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700583852213967848,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700583852413923091,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700583852613399519,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700583852743283369,CAMERA_FRONT_LONG,,,
eb22edf4-f0ab-11ee-b9e9-fb353e7798cd,1700583852884581833,CAMERA_FRONT_LONG,,,
