groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
fc211bb2-efca-11ee-b966-fb353e7798cd,0.015244063,-81.99507481754078,1694107471051575231,39.32438136067057,0.0100902645,14
fc211bb2-efca-11ee-b966-fb353e7798cd,0.014878023,-81.9950962330419,1694107472054938553,39.32436656256123,0.009670776,14
fc211bb2-efca-11ee-b966-fb353e7798cd,0.015129765,-81.99511372721132,1694107473048043449,39.32435599199903,0.009954043,13
fc211bb2-efca-11ee-b966-fb353e7798cd,0.014930308,-81.99512728483192,1694107474054874497,39.32434898756154,0.010042189,12
fc211bb2-efca-11ee-b966-fb353e7798cd,0.0148855345,-81.99513825580159,1694107475053775800,39.32434420271061,0.009870345,12
fc211bb2-efca-11ee-b966-fb353e7798cd,0.014706958,-81.99514771124953,1694107476068141160,39.32434062947042,0.009646494,13
fc211bb2-efca-11ee-b966-fb353e7798cd,0.014616721,-81.99515524286419,1694107477054323150,39.32433791679461,0.009513598,13
fc211bb2-efca-11ee-b966-fb353e7798cd,0.014544339,-81.99516115038274,1694107478053136666,39.32433589225051,0.009524678,13
fc211bb2-efca-11ee-b966-fb353e7798cd,0.0144502865,-81.99516542305545,1694107479047253799,39.32433450845054,0.009451743,13
fc211bb2-efca-11ee-b966-fb353e7798cd,0.01453934,-81.99516878653131,1694107480060110806,39.32433340704205,0.009463181,13
fc211bb2-efca-11ee-b966-fb353e7798cd,0.014139089,-81.99516929554825,1694107481051794863,39.324333252309884,0.009338214,14
fc211bb2-efca-11ee-b966-fb353e7798cd,0.013690939,-81.99516940265015,1694107482057377741,39.32433318676204,0.009198685,14
fc211bb2-efca-11ee-b966-fb353e7798cd,0.014312748,-81.9951846422303,1694107483052183179,39.32432915155155,0.009310174,14
fc211bb2-efca-11ee-b966-fb353e7798cd,0.014753567,-81.99522124615935,1694107484055365266,39.32432634564347,0.009430335,13
fc211bb2-efca-11ee-b966-fb353e7798cd,0.015594848,-81.99527532305738,1694107485047103961,39.32433560876887,0.009955603,12
fc211bb2-efca-11ee-b966-fb353e7798cd,0.015660953,-81.99534562515906,1694107486055737750,39.324368551310414,0.010574575,12
fc211bb2-efca-11ee-b966-fb353e7798cd,0.015830044,-81.99543367075319,1694107487053025419,39.32442874586925,0.010808722,12
fc211bb2-efca-11ee-b966-fb353e7798cd,0.015530029,-81.99554628453525,1694107488066602260,39.324509001354464,0.010622296,12
fc211bb2-efca-11ee-b966-fb353e7798cd,0.015085493,-81.99568100065449,1694107489051716243,39.324608187351714,0.010070587,12
fc211bb2-efca-11ee-b966-fb353e7798cd,0.015027845,-81.99583354785864,1694107490051119554,39.32472450279606,0.010051546,13
fc211bb2-efca-11ee-b966-fb353e7798cd,0.014821896,-81.99600287357619,1694107491051562258,39.32485497390683,0.009673364,12
fc211bb2-efca-11ee-b966-fb353e7798cd,0.014923392,-81.996186372606,1694107492058401957,39.3249944486021,0.009925007,11
fc211bb2-efca-11ee-b966-fb353e7798cd,0.015076254,-81.99638171540819,1694107493052454943,39.3251414818987,0.01113,11
fc211bb2-efca-11ee-b966-fb353e7798cd,0.014363271,-81.99658426437172,1694107494048191666,39.325293941492,0.010962072,11
fc211bb2-efca-11ee-b966-fb353e7798cd,0.014030271,-81.99678495640892,1694107495048858104,39.32544540951325,0.010634571,11
fc211bb2-efca-11ee-b966-fb353e7798cd,0.013336207,-81.9969835598782,1694107496052077524,39.32559585799098,0.011004099,12
fc211bb2-efca-11ee-b966-fb353e7798cd,0.013101592,-81.9971853210411,1694107497069546146,39.32574917261453,0.01080531,12
fc211bb2-efca-11ee-b966-fb353e7798cd,0.013230288,-81.99739649917798,1694107498046539962,39.32590614507834,0.010988297,12
fc211bb2-efca-11ee-b966-fb353e7798cd,0.014454948,-81.99761531446167,1694107499054273074,39.32607003599449,0.011074571,12
fc211bb2-efca-11ee-b966-fb353e7798cd,0.01392776,-81.99783546118286,1694107500052888349,39.326238134007085,0.010895125,12
fc211bb2-efca-11ee-b966-fb353e7798cd,0.017007539,-81.99805913183172,1694107501066087117,39.326406573829075,0.0133322375,11
fc211bb2-efca-11ee-b966-fb353e7798cd,0.0150342,-81.9982846084444,1694107502053234670,39.32657541678332,0.01159678,10
fc211bb2-efca-11ee-b966-fb353e7798cd,0.015819581,-81.99850950190081,1694107503054802663,39.32674544752228,0.011608016,10
fc211bb2-efca-11ee-b966-fb353e7798cd,0.01587102,-81.99873550981795,1694107504048830630,39.32691588641159,0.011618087,10
fc211bb2-efca-11ee-b966-fb353e7798cd,0.015913175,-81.99896157750258,1694107505053040800,39.327086753294346,0.011530493,9
fc211bb2-efca-11ee-b966-fb353e7798cd,0.015221259,-81.99918772001845,1694107506051378323,39.32725751808677,0.011040349,11
fc211bb2-efca-11ee-b966-fb353e7798cd,0.0143243475,-81.99941410437484,1694107507059366816,39.327427846182324,0.010523844,11
fc211bb2-efca-11ee-b966-fb353e7798cd,0.014445283,-81.99964004333704,1694107508054949146,39.32759849955315,0.01126748,12
fc211bb2-efca-11ee-b966-fb353e7798cd,0.01618924,-81.99986605944402,1694107509058530400,39.3277688761781,0.013398068,12
fc211bb2-efca-11ee-b966-fb353e7798cd,0.014762481,-82.00009178726327,1694107510059439137,39.32793901867067,0.013014404,12
fc211bb2-efca-11ee-b966-fb353e7798cd,0.014461577,-82.0003173038054,1694107511061661885,39.32810931509117,0.0127770025,13
fc211bb2-efca-11ee-b966-fb353e7798cd,0.013878875,-82.00054301300868,1694107512068266781,39.32827962015099,0.0121176,13
fc211bb2-efca-11ee-b966-fb353e7798cd,0.013480398,-82.00076840524584,1694107513080313750,39.328449875274586,0.011531474,13
fc211bb2-efca-11ee-b966-fb353e7798cd,0.013363142,-82.00099423895891,1694107514087817026,39.32861978263652,0.011323235,14
fc211bb2-efca-11ee-b966-fb353e7798cd,0.013206464,-82.00122025678755,1694107515068575637,39.32878946888822,0.01111917,14
fc211bb2-efca-11ee-b966-fb353e7798cd,0.013166589,-82.00144547411736,1694107516095905205,39.32895977721088,0.01095376,15
fc211bb2-efca-11ee-b966-fb353e7798cd,0.013161568,-82.00167063760307,1694107517107055257,39.32912994716906,0.010764306,15
fc211bb2-efca-11ee-b966-fb353e7798cd,0.012901056,-82.00189569852388,1694107518095852164,39.32929981562351,0.0103920065,15
fc211bb2-efca-11ee-b966-fb353e7798cd,0.012816324,-82.00212063801152,1694107519095241920,39.329469781969756,0.010283687,15
fc211bb2-efca-11ee-b966-fb353e7798cd,0.012790365,-82.0023463731495,1694107520100851701,39.32963925246809,0.01021071,15
fc211bb2-efca-11ee-b966-fb353e7798cd,0.012771063,-82.00257244357681,1694107521118628199,39.32980828541414,0.0101698125,15
fc211bb2-efca-11ee-b966-fb353e7798cd,0.012788383,-82.0027978494955,1694107522129668065,39.3299773023355,0.009913978,15
fc211bb2-efca-11ee-b966-fb353e7798cd,0.012839109,-82.00302195475984,1694107523123515163,39.330147076584545,0.009934604,15
fc211bb2-efca-11ee-b966-fb353e7798cd,0.012769129,-82.00324571003937,1694107524142549301,39.33031708175304,0.009960301,15
fc211bb2-efca-11ee-b966-fb353e7798cd,0.012781018,-82.00347079240849,1694107525128097705,39.33048613896863,0.0101552205,15
fc211bb2-efca-11ee-b966-fb353e7798cd,0.014009064,-82.00369542635669,1694107526151784284,39.330655331705856,0.010528505,15
fc211bb2-efca-11ee-b966-fb353e7798cd,0.014760657,-82.00391910518088,1694107527108189011,39.330825185938615,0.010625031,15
fc211bb2-efca-11ee-b966-fb353e7798cd,0.014060697,-82.0041439490853,1694107528107604639,39.33099419932398,0.010481788,14
fc211bb2-efca-11ee-b966-fb353e7798cd,0.013453925,-82.00436898448795,1694107529129333337,39.33116282522119,0.010377309,14
fc211bb2-efca-11ee-b966-fb353e7798cd,0.014304662,-82.00459231642539,1694107530116242162,39.331332205848824,0.010274258,14
fc211bb2-efca-11ee-b966-fb353e7798cd,0.015186734,-82.00481567767832,1694107531128368528,39.33150083320146,0.010202755,15
fc211bb2-efca-11ee-b966-fb353e7798cd,0.014650247,-82.00503964526938,1694107532123270920,39.331667941664904,0.010136128,15
fc211bb2-efca-11ee-b966-fb353e7798cd,0.015089704,-82.00526389169221,1694107533127723514,39.33183419327478,0.01020446,14
fc211bb2-efca-11ee-b966-fb353e7798cd,0.015379431,-82.00548846941157,1694107534134621002,39.33199940441564,0.01026558,14
fc211bb2-efca-11ee-b966-fb353e7798cd,0.015213918,-82.0057172186345,1694107535128175943,39.33216018887412,0.010439287,15
fc211bb2-efca-11ee-b966-fb353e7798cd,0.016181717,-82.00594986405707,1694107536143045767,39.332316576980794,0.010825512,14
fc211bb2-efca-11ee-b966-fb353e7798cd,0.015738785,-82.00618714475331,1694107537139793161,39.3324676085513,0.010830393,14
fc211bb2-efca-11ee-b966-fb353e7798cd,0.015023722,-82.00643125409222,1694107538146905510,39.33261114163073,0.010730166,14
fc211bb2-efca-11ee-b966-fb353e7798cd,0.015918804,-82.0066781823753,1694107539153098394,39.332750856800324,0.010683952,13
fc211bb2-efca-11ee-b966-fb353e7798cd,0.016392786,-82.00692837481593,1694107540147608578,39.33288645419413,0.0111657195,13
fc211bb2-efca-11ee-b966-fb353e7798cd,0.017297337,-82.00718506889943,1694107541145083415,39.333014212471866,0.011948775,14
fc211bb2-efca-11ee-b966-fb353e7798cd,0.016423691,-82.0074457305081,1694107542175458241,39.333136648132964,0.012060596,14
fc211bb2-efca-11ee-b966-fb353e7798cd,0.015492264,-82.00770891200179,1694107543159130657,39.333255638740255,0.011603689,14
fc211bb2-efca-11ee-b966-fb353e7798cd,0.014925985,-82.00797727834217,1694107544147761052,39.33336726842678,0.010909932,13
fc211bb2-efca-11ee-b966-fb353e7798cd,0.016868826,-82.0082498706069,1694107545047665330,39.333472216512774,0.010950131,13
fc211bb2-efca-11ee-b966-fb353e7798cd,0.016734438,-82.00852492893968,1694107546049868925,39.33357315599443,0.012615542,13
fc211bb2-efca-11ee-b966-fb353e7798cd,0.015788574,-82.00880401650542,1694107547057292642,39.33366670619704,0.012406672,12
fc211bb2-efca-11ee-b966-fb353e7798cd,0.016101418,-82.00908567622642,1694107548061950752,39.33375483956911,0.012120585,13
fc211bb2-efca-11ee-b966-fb353e7798cd,0.01795625,-82.00937004090302,1694107549047576568,39.333837402979306,0.012166542,12
fc211bb2-efca-11ee-b966-fb353e7798cd,0.017950185,-82.00965786208825,1694107550055141555,39.33391255934739,0.011888488,13
fc211bb2-efca-11ee-b966-fb353e7798cd,0.018446777,-82.00994783743039,1694107551066692038,39.333981985357475,0.011664654,12
fc211bb2-efca-11ee-b966-fb353e7798cd,0.01859657,-82.01023968632708,1694107552061872374,39.334046671368924,0.011852814,10
fc211bb2-efca-11ee-b966-fb353e7798cd,0.019447127,-82.01053445985647,1694107553060156089,39.33410369206828,0.013196724,11
fc211bb2-efca-11ee-b966-fb353e7798cd,0.019606782,-82.0108312245366,1694107554062972050,39.334154109889226,0.013494477,12
fc211bb2-efca-11ee-b966-fb353e7798cd,0.02238693,-82.01112966166372,1694107555059458657,39.334199321187654,0.015383039,10
fc211bb2-efca-11ee-b966-fb353e7798cd,0.019646712,-82.01142950417625,1694107556063998059,39.33423730439341,0.013268914,10
fc211bb2-efca-11ee-b966-fb353e7798cd,0.01964361,-82.0117301491747,1694107557071862868,39.334269700708596,0.013378337,10
fc211bb2-efca-11ee-b966-fb353e7798cd,0.019595876,-82.01203178547345,1694107558065550028,39.33429637898219,0.013387861,10
fc211bb2-efca-11ee-b966-fb353e7798cd,0.019548595,-82.0123347834845,1694107559064000558,39.33431486606151,0.013295203,11
fc211bb2-efca-11ee-b966-fb353e7798cd,0.019501306,-82.01263840997325,1694107560060184180,39.33432744478085,0.012770505,10
fc211bb2-efca-11ee-b966-fb353e7798cd,0.019980837,-82.01294330315326,1694107561064047211,39.33433545968734,0.01266322,11
fc211bb2-efca-11ee-b966-fb353e7798cd,0.020833606,-82.01324979574342,1694107562057765744,39.33433834973644,0.013075891,10
fc211bb2-efca-11ee-b966-fb353e7798cd,0.020507565,-82.01355802231895,1694107563054780841,39.334339370957736,0.012878427,10
fc211bb2-efca-11ee-b966-fb353e7798cd,0.020604491,-82.01386782392683,1694107564064120329,39.33434034122664,0.012779086,10
fc211bb2-efca-11ee-b966-fb353e7798cd,0.02083654,-82.01417863549479,1694107565062369923,39.3343407119172,0.012927256,10
fc211bb2-efca-11ee-b966-fb353e7798cd,0.021276252,-82.01449002181846,1694107566063512619,39.3343412569314,0.013368302,11
fc211bb2-efca-11ee-b966-fb353e7798cd,0.021116767,-82.0148021148331,1694107567049020962,39.334342065645735,0.0131567735,11
fc211bb2-efca-11ee-b966-fb353e7798cd,0.020751644,-82.01511446357377,1694107568061365748,39.33434249942515,0.013113726,11
fc211bb2-efca-11ee-b966-fb353e7798cd,0.018958004,-82.01542655703979,1694107569048200323,39.334343186177065,0.012398159,11
fc211bb2-efca-11ee-b966-fb353e7798cd,0.021422861,-82.01573846082248,1694107570050456489,39.3343436427294,0.013693453,12
fc211bb2-efca-11ee-b966-fb353e7798cd,0.019231146,-82.01605006794783,1694107571052642507,39.33434385200188,0.012249139,12
fc211bb2-efca-11ee-b966-fb353e7798cd,0.017263183,-82.01636157328592,1694107572056651453,39.33434512054563,0.011294914,13
fc211bb2-efca-11ee-b966-fb353e7798cd,0.016502704,-82.01667294824574,1694107573059413641,39.33434572981961,0.011309795,13
fc211bb2-efca-11ee-b966-fb353e7798cd,0.016300885,-82.01698428422165,1694107574065204443,39.334345469955785,0.011443788,14
fc211bb2-efca-11ee-b966-fb353e7798cd,0.01799923,-82.01729569916749,1694107575077106588,39.33434600139031,0.0126456795,14
fc211bb2-efca-11ee-b966-fb353e7798cd,0.015781935,-82.01760699468358,1694107576051193159,39.33434657738203,0.010925896,13
fc211bb2-efca-11ee-b966-fb353e7798cd,0.0159493,-82.01791819896097,1694107577049772311,39.33434665906898,0.011078784,12
fc211bb2-efca-11ee-b966-fb353e7798cd,0.01709211,-82.01822942764947,1694107578050131347,39.33434659899937,0.011294392,13
fc211bb2-efca-11ee-b966-fb353e7798cd,0.014984132,-82.01854054625319,1694107579053916621,39.334347025599385,0.009582488,13
fc211bb2-efca-11ee-b966-fb353e7798cd,0.014512523,-82.0188514919653,1694107580053597460,39.33434754588479,0.009414855,13
fc211bb2-efca-11ee-b966-fb353e7798cd,0.016971782,-82.01916248298724,1694107581059067853,39.33434787099128,0.010623613,14
fc211bb2-efca-11ee-b966-fb353e7798cd,0.01437308,-82.01947365961058,1694107582056593895,39.334347973772346,0.009320253,14
fc211bb2-efca-11ee-b966-fb353e7798cd,0.013889722,-82.01978487096352,1694107583055379858,39.33434839161195,0.009245823,14
fc211bb2-efca-11ee-b966-fb353e7798cd,0.015374647,-82.02009595446185,1694107584054876887,39.33434938171726,0.010266816,14
fc211bb2-efca-11ee-b966-fb353e7798cd,0.013444147,-82.02040700476525,1694107585046853413,39.334350094279635,0.009161951,14
fc211bb2-efca-11ee-b966-fb353e7798cd,0.013164126,-82.02071802535615,1694107586046854656,39.33435042600177,0.0087863,14
fc211bb2-efca-11ee-b966-fb353e7798cd,0.012812611,-82.02102919255867,1694107587057798935,39.33435088300335,0.008734334,14
fc211bb2-efca-11ee-b966-fb353e7798cd,0.0123426365,-82.02134042554052,1694107588050701668,39.33435125539225,0.008661137,14
fc211bb2-efca-11ee-b966-fb353e7798cd,0.012257449,-82.02165171463247,1694107589058896558,39.33435160391595,0.008638441,14
fc211bb2-efca-11ee-b966-fb353e7798cd,0.0121931145,-82.02196303563441,1694107590051633255,39.33435215080645,0.00858501,14
fc211bb2-efca-11ee-b966-fb353e7798cd,0.012256648,-82.02227441376759,1694107591063485762,39.33435265079766,0.008630849,14
fc211bb2-efca-11ee-b966-fb353e7798cd,0.012291048,-82.02258566827545,1694107592059892111,39.33435257093861,0.008646664,14
fc211bb2-efca-11ee-b966-fb353e7798cd,0.012147838,-82.02289646055688,1694107593047913318,39.33435235336993,0.008570094,14
fc211bb2-efca-11ee-b966-fb353e7798cd,0.012137475,-82.0232069888038,1694107594048534901,39.33435285207702,0.008533127,14
fc211bb2-efca-11ee-b966-fb353e7798cd,0.012139639,-82.02351708607017,1694107595048615851,39.33435457597669,0.008519637,14
fc211bb2-efca-11ee-b966-fb353e7798cd,0.013007043,-82.02382608110132,1694107596054374755,39.33435878283081,0.008563565,14
fc211bb2-efca-11ee-b966-fb353e7798cd,0.012960021,-82.02413335635094,1694107597047981180,39.33436863146082,0.008562907,14
fc211bb2-efca-11ee-b966-fb353e7798cd,0.013057434,-82.02443934583863,1694107598055387862,39.33438333500417,0.00857265,14
fc211bb2-efca-11ee-b966-fb353e7798cd,0.01308455,-82.0247440439979,1694107599046769131,39.33440356133695,0.0085873045,13
fc211bb2-efca-11ee-b966-fb353e7798cd,0.013779514,-82.02504740399861,1694107600049974566,39.3344308099939,0.00887357,13
fc211bb2-efca-11ee-b966-fb353e7798cd,0.014377312,-82.02534950771235,1694107601055825800,39.33446283617619,0.009243092,13
fc211bb2-efca-11ee-b966-fb353e7798cd,0.014171707,-82.02565037618542,1694107602059162653,39.334499640364,0.009140563,13
fc211bb2-efca-11ee-b966-fb353e7798cd,0.014510453,-82.02594960708593,1694107603056425220,39.33454268643029,0.00929656,13
fc211bb2-efca-11ee-b966-fb353e7798cd,0.014696191,-82.0262477484868,1694107604049081319,39.33458958929328,0.010107571,14
fc211bb2-efca-11ee-b966-fb353e7798cd,0.014112468,-82.02654481779693,1694107605053483634,39.33464036267066,0.010026098,14
fc211bb2-efca-11ee-b966-fb353e7798cd,0.013677762,-82.0268403155634,1694107606056318770,39.33469813667081,0.00982952,13
fc211bb2-efca-11ee-b966-fb353e7798cd,0.015408117,-82.02713512279162,1694107607059266455,39.33475997068592,0.011263147,14
fc211bb2-efca-11ee-b966-fb353e7798cd,0.01352188,-82.02743044948451,1694107608056460347,39.33482267016768,0.009869831,15
fc211bb2-efca-11ee-b966-fb353e7798cd,0.013325739,-82.0277257426137,1694107609047874346,39.33488801008704,0.009719094,14
fc211bb2-efca-11ee-b966-fb353e7798cd,0.0126221785,-82.02802167701002,1694107610055435896,39.33495489338583,0.009418833,14
fc211bb2-efca-11ee-b966-fb353e7798cd,0.012535811,-82.02831951766716,1694107611055423894,39.3350201954293,0.009251019,14
fc211bb2-efca-11ee-b966-fb353e7798cd,0.012305216,-82.02861851494534,1694107612058844130,39.33508545361824,0.009057608,14
fc211bb2-efca-11ee-b966-fb353e7798cd,0.0123290885,-82.0289175769879,1694107613063181254,39.33515218296376,0.00901589,14
fc211bb2-efca-11ee-b966-fb353e7798cd,0.012628015,-82.02921668906461,1694107614052510186,39.33521879209018,0.009427533,13
fc211bb2-efca-11ee-b966-fb353e7798cd,0.013110942,-82.02951593156229,1694107615055691584,39.33528356604391,0.009593159,13
fc211bb2-efca-11ee-b966-fb353e7798cd,0.013186904,-82.02981401147298,1694107616059889516,39.33534688962601,0.00980959,13
fc211bb2-efca-11ee-b966-fb353e7798cd,0.013177612,-82.03011166445077,1694107617053777032,39.33540579788134,0.009628289,13
fc211bb2-efca-11ee-b966-fb353e7798cd,0.013253095,-82.0304104592048,1694107618048893788,39.33545324596697,0.009644273,13
fc211bb2-efca-11ee-b966-fb353e7798cd,0.01333508,-82.03071004439924,1694107619079930626,39.335487672994574,0.010327435,13
fc211bb2-efca-11ee-b966-fb353e7798cd,0.01333171,-82.03100977324189,1694107620063583072,39.33550900565135,0.010256688,14
fc211bb2-efca-11ee-b966-fb353e7798cd,0.013318405,-82.03130825845444,1694107621055378133,39.335512307358364,0.010088242,14
fc211bb2-efca-11ee-b966-fb353e7798cd,0.013060869,-82.03160393739398,1694107622060688680,39.3354972565833,0.009587312,15
fc211bb2-efca-11ee-b966-fb353e7798cd,0.013103524,-82.03189721835669,1694107623047581107,39.33546680440611,0.009271566,15
fc211bb2-efca-11ee-b966-fb353e7798cd,0.012912147,-82.03218828206342,1694107624048035799,39.33542271673458,0.008943823,15
fc211bb2-efca-11ee-b966-fb353e7798cd,0.0131161185,-82.03247570424128,1694107625053613902,39.33536143664689,0.008939739,15
fc211bb2-efca-11ee-b966-fb353e7798cd,0.01321024,-82.03275552366884,1694107626048090825,39.33528262002991,0.00899079,14
fc211bb2-efca-11ee-b966-fb353e7798cd,0.013211699,-82.03302763971377,1694107627060477836,39.33519034047965,0.009131717,15
fc211bb2-efca-11ee-b966-fb353e7798cd,0.012948066,-82.03329156948755,1694107628059032571,39.335084500388426,0.009122499,15
fc211bb2-efca-11ee-b966-fb353e7798cd,0.013357337,-82.03354571387871,1694107629060305921,39.33496469596361,0.009340216,15
fc211bb2-efca-11ee-b966-fb353e7798cd,0.014306059,-82.03379200445725,1694107630051260970,39.33483368006774,0.010195807,15
fc211bb2-efca-11ee-b966-fb353e7798cd,0.014849101,-82.03403412118489,1694107631046571119,39.334695552029416,0.010541068,16
fc211bb2-efca-11ee-b966-fb353e7798cd,0.0150681,-82.03427555655976,1694107632064909666,39.334553456266455,0.010635278,16
fc211bb2-efca-11ee-b966-fb353e7798cd,0.015154758,-82.03451792711547,1694107633060596001,39.33440937786837,0.01071254,16
fc211bb2-efca-11ee-b966-fb353e7798cd,0.015053158,-82.03476047217688,1694107634055825023,39.334262708934894,0.010677207,17
fc211bb2-efca-11ee-b966-fb353e7798cd,0.015067897,-82.03500510038276,1694107635051325467,39.33411573409902,0.010708511,17
fc211bb2-efca-11ee-b966-fb353e7798cd,0.015292282,-82.03525120440854,1694107636048759481,39.33396837937775,0.010767737,16
fc211bb2-efca-11ee-b966-fb353e7798cd,0.015212794,-82.0354975783899,1694107637050685736,39.33382004151674,0.010733491,16
fc211bb2-efca-11ee-b966-fb353e7798cd,0.015194005,-82.03574381927335,1694107638047495692,39.33367217051097,0.010719414,16
fc211bb2-efca-11ee-b966-fb353e7798cd,0.015154819,-82.0359799191259,1694107639064694721,39.33353085748187,0.010698926,15
fc211bb2-efca-11ee-b966-fb353e7798cd,0.015211542,-82.03619262561362,1694107640057618574,39.33340435470207,0.010742275,15
fc211bb2-efca-11ee-b966-fb353e7798cd,0.0152688725,-82.03638093483117,1694107641055874831,39.33329255086727,0.010786909,15
fc211bb2-efca-11ee-b966-fb353e7798cd,0.015237958,-82.03656847592016,1694107642071971918,39.33318206927702,0.010750183,15
fc211bb2-efca-11ee-b966-fb353e7798cd,0.015203913,-82.03677297045975,1694107643046582022,39.33306658148961,0.010697109,16
fc211bb2-efca-11ee-b966-fb353e7798cd,0.015179378,-82.03699919728719,1694107644059594115,39.332945795592444,0.0106615415,16
fc211bb2-efca-11ee-b966-fb353e7798cd,0.015032854,-82.03723965601567,1694107645057224046,39.33282501127487,0.010581764,16
fc211bb2-efca-11ee-b966-fb353e7798cd,0.014928931,-82.03748300500342,1694107646058261193,39.33270957905978,0.010536379,16
fc211bb2-efca-11ee-b966-fb353e7798cd,0.014811162,-82.03772820347969,1694107647055569818,39.332598641868515,0.010422453,16
fc211bb2-efca-11ee-b966-fb353e7798cd,0.014628852,-82.03797375955631,1694107648055329383,39.33249061936314,0.010301688,16
fc211bb2-efca-11ee-b966-fb353e7798cd,0.014401969,-82.03822024540827,1694107649059645475,39.33238574240598,0.010182387,16
fc211bb2-efca-11ee-b966-fb353e7798cd,0.014235381,-82.03846823086235,1694107650053404389,39.33228520723164,0.010059544,16
fc211bb2-efca-11ee-b966-fb353e7798cd,0.01407834,-82.03871719622367,1694107651045496744,39.33218968846485,0.009983739,16
fc211bb2-efca-11ee-b966-fb353e7798cd,0.014014615,-82.03896767086577,1694107652051045758,39.33209925278011,0.00988488,16
fc211bb2-efca-11ee-b966-fb353e7798cd,0.014595214,-82.03922174564067,1694107653053083345,39.332013108822146,0.009840658,16
fc211bb2-efca-11ee-b966-fb353e7798cd,0.014559346,-82.03947928118973,1694107654059670617,39.33193033031443,0.009789582,16
fc211bb2-efca-11ee-b966-fb353e7798cd,0.014628059,-82.03973782410581,1694107655054064488,39.331852034358576,0.009753449,16
fc211bb2-efca-11ee-b966-fb353e7798cd,0.01443226,-82.03999610767579,1694107656053397459,39.33177745542774,0.00969656,16
fc211bb2-efca-11ee-b966-fb353e7798cd,0.014541301,-82.04025769486447,1694107657059546374,39.33170533193607,0.0096297115,15
fc211bb2-efca-11ee-b966-fb353e7798cd,0.015470936,-82.04052732172053,1694107658060251503,39.331635440751626,0.009772347,15
fc211bb2-efca-11ee-b966-fb353e7798cd,0.015330151,-82.04080694924005,1694107659066702515,39.33157573874119,0.009705431,15
fc211bb2-efca-11ee-b966-fb353e7798cd,0.0150117455,-82.04109007294902,1694107660051260160,39.33151442693301,0.009556256,15
fc211bb2-efca-11ee-b966-fb353e7798cd,0.01498008,-82.041376518154,1694107661047828060,39.3314550232842,0.009524655,15
fc211bb2-efca-11ee-b966-fb353e7798cd,0.014771657,-82.04166911379609,1694107662057455769,39.33140561411787,0.009418165,15
fc211bb2-efca-11ee-b966-fb353e7798cd,0.014721746,-82.04196437899554,1694107663052901269,39.33135760515317,0.009395088,15
fc211bb2-efca-11ee-b966-fb353e7798cd,0.01467054,-82.04226188656293,1694107664049640336,39.33131241950326,0.009355313,15
fc211bb2-efca-11ee-b966-fb353e7798cd,0.014621132,-82.0425631026572,1694107665048187520,39.33127673765141,0.009468342,15
fc211bb2-efca-11ee-b966-fb353e7798cd,0.01465133,-82.04286653604692,1694107666053002553,39.33124433828101,0.009408673,15
fc211bb2-efca-11ee-b966-fb353e7798cd,0.014568019,-82.04317105439772,1694107667047941029,39.331215449925885,0.009281861,15
fc211bb2-efca-11ee-b966-fb353e7798cd,0.014510625,-82.04347520312632,1694107668051955962,39.33119387981396,0.009207575,15
fc211bb2-efca-11ee-b966-fb353e7798cd,0.014486457,-82.04375411687404,1694107669052609021,39.33117905036714,0.009164836,15
fc211bb2-efca-11ee-b966-fb353e7798cd,0.014538658,-82.04398802682111,1694107670056129421,39.33116934178261,0.009287028,15
fc211bb2-efca-11ee-b966-fb353e7798cd,0.014369275,-82.04417792322586,1694107671057329720,39.331162861853144,0.009263101,15
fc211bb2-efca-11ee-b966-fb353e7798cd,0.014150702,-82.04432910646281,1694107672058063691,39.33115994181531,0.009269825,14
fc211bb2-efca-11ee-b966-fb353e7798cd,0.014228437,-82.04446799147541,1694107673048752074,39.331158353014835,0.009507888,14
fc211bb2-efca-11ee-b966-fb353e7798cd,0.014099261,-82.04460512706942,1694107674058469937,39.331158004212185,0.009465572,15
fc211bb2-efca-11ee-b966-fb353e7798cd,0.013904043,-82.04475204051877,1694107675055297702,39.331158512418824,0.009396146,15
fc211bb2-efca-11ee-b966-fb353e7798cd,0.013818886,-82.04491544064787,1694107676056884655,39.33116064485232,0.009237147,14
fc211bb2-efca-11ee-b966-fb353e7798cd,0.013972379,-82.04509488392664,1694107677051606460,39.33116503068568,0.009539317,14
fc211bb2-efca-11ee-b966-fb353e7798cd,0.013542332,-82.04529171766362,1694107678054520725,39.331172236102155,0.009445222,15
fc211bb2-efca-11ee-b966-fb353e7798cd,0.014249585,-82.04550718277464,1694107679057490714,39.331182395306534,0.009348585,15
fc211bb2-efca-11ee-b966-fb353e7798cd,0.014752655,-82.04574044370135,1694107680055679307,39.33119579495371,0.009849748,15
fc211bb2-efca-11ee-b966-fb353e7798cd,0.015036534,-82.04598802597258,1694107681055872661,39.33121194644064,0.010206819,15
fc211bb2-efca-11ee-b966-fb353e7798cd,0.0147261415,-82.04624684237406,1694107682061239812,39.33122943638913,0.010133944,15
fc211bb2-efca-11ee-b966-fb353e7798cd,0.01508268,-82.04651494845464,1694107683047872873,39.33124835620469,0.0102979485,15
fc211bb2-efca-11ee-b966-fb353e7798cd,0.014998208,-82.04679191118856,1694107684048437094,39.331269384934345,0.009878202,13
