brakePercentage,groupMetadataID,drivingMode,speedMps,time,throttlePercentage,steeringPercentage,signal.turnSignal
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,11.98,1699548853849380506,0,-13.290892,TURN_RIGHT
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,11.93,1699548853883780533,0,-13.555338,TURN_RIGHT
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,11.91,1699548853915438167,0,-13.907933,TURN_RIGHT
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,11.85,1699548853951071930,0,-14.162585,TURN_RIGHT
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,11.78,1699548853982695756,0,-14.387855,TURN_RIGHT
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,11.76,1699548854013497860,0,-14.387855,TURN_RIGHT
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,11.71,1699548854047470238,0,-14.6816845,TURN_RIGHT
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,11.66,1699548854081899192,0,-14.887365,TURN_RIGHT
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,11.62,1699548854119284343,0,-15.161606,TURN_RIGHT
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,11.62,1699548854147848449,0,-15.39667,TURN_RIGHT
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,11.55,1699548854191289987,0,-15.739471,TURN_RIGHT
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,11.55,1699548854216021483,0,-16.013712,TURN_RIGHT
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,11.51,1699548854248992452,0,-16.30754,TURN_RIGHT
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,11.49,1699548854278104127,0,-16.660137,TURN_RIGHT
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,11.41,1699548854313400687,0,-16.934378,TURN_RIGHT
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,11.39,1699548854344069242,0,-17.208618,TURN_RIGHT
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,11.37,1699548854383507597,0,-17.61998,TURN_RIGHT
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,11.36,1699548854421414999,0,-17.923605,TURN_RIGHT
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,11.36,1699548854444328876,0,-18.334967,TURN_RIGHT
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,11.35,1699548854478651156,0,-18.648384,TURN_RIGHT
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,11.3,1699548854514617351,0,-18.971596,TURN_RIGHT
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,11.3,1699548854541622369,0,-19.177277,TURN_RIGHT
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,11.26,1699548854575507047,0,-19.324192,TURN_RIGHT
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,11.24,1699548854609461727,0,-19.549461,TURN_RIGHT
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,11.23,1699548854644532377,0,-19.686583,TURN_RIGHT
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,11.23,1699548854675445712,0,-19.862879,TURN_RIGHT
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,11.21,1699548854707951001,0,-20.186092,TURN_RIGHT
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,11.18,1699548854741430983,0,-20.421156,TURN_RIGHT
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,11.17,1699548854780175599,0,-20.675808,TURN_RIGHT
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,11.15,1699548854807628615,0,-20.832518,TURN_RIGHT
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,11.14,1699548854839608380,0,-20.940254,TURN_RIGHT
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,11.13,1699548854873555788,0,-20.969637,TURN_RIGHT
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,11.11,1699548854905704674,0,-20.989225,TURN_RIGHT
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,11.1,1699548854943677389,0,-20.989225,TURN_RIGHT
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,11.08,1699548854972904886,0,-21.008816,TURN_RIGHT
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,11.06,1699548855005821445,0,-20.989225,TURN_RIGHT
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,11.05,1699548855038047023,0,-20.969637,TURN_RIGHT
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,11.04,1699548855072347207,0,-20.950048,TURN_RIGHT
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,11.01,1699548855106107163,0,-20.950048,TURN_RIGHT
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,11,1699548855140290972,0,-20.950048,TURN_RIGHT
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,10.99,1699548855171286466,0,-20.969637,TURN_RIGHT
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,10.98,1699548855207919190,0,-20.940254,TURN_RIGHT
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,10.97,1699548855250089516,0,-20.920666,TURN_RIGHT
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,10.97,1699548855269884184,0,-20.920666,TURN_RIGHT
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,10.96,1699548855305140797,0,-20.920666,TURN_RIGHT
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,10.96,1699548855333617807,0,-20.920666,TURN_RIGHT
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,10.96,1699548855367925638,0,-20.920666,TURN_RIGHT
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,10.99,1699548855402068820,0,-20.920666,TURN_RIGHT
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,10.99,1699548855434696454,0,-20.901077,TURN_RIGHT
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,10.99,1699548855469153619,0,-20.901077,TURN_RIGHT
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,11.01,1699548855505928131,0,-20.901077,TURN_RIGHT
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,11,1699548855536006395,0,-20.871695,TURN_RIGHT
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,11,1699548855566594741,0,-20.744368,TURN_RIGHT
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,11.02,1699548855597823970,0,-20.607248,TURN_RIGHT
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,11.02,1699548855633095357,0,-20.303623,TURN_RIGHT
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,11.03,1699548855667434584,0,-20.097942,TURN_RIGHT
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,11.06,1699548855697990608,0,-19.862879,TURN_RIGHT
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,11.08,1699548855731742388,0,-19.657198,TURN_RIGHT
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,11.08,1699548855764944803,0,-19.56905,TURN_RIGHT
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,11.09,1699548855797645624,0,-19.56905,TURN_RIGHT
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,11.14,1699548855829676498,0,-19.588638,TURN_RIGHT
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,11.15,1699548855863610150,0,-19.618021,TURN_RIGHT
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,11.18,1699548855895648469,0,-19.666994,TURN_RIGHT
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,11.19,1699548855931254283,0,-19.657198,TURN_RIGHT
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,11.2,1699548855962647029,0,-19.63761,TURN_RIGHT
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,11.22,1699548855995846590,0,-19.618021,TURN_RIGHT
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,11.25,1699548856028186072,0,-19.618021,TURN_RIGHT
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,11.26,1699548856061572775,0,-19.588638,TURN_RIGHT
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,11.26,1699548856093674046,0,-19.588638,TURN_RIGHT
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,11.3,1699548856137143702,0,-19.598433,TURN_RIGHT
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,11.34,1699548856159970051,0,-19.618021,TURN_RIGHT
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,11.34,1699548856205676402,0,-19.618021,TURN_RIGHT
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,11.41,1699548856228839019,0,-19.63761,TURN_RIGHT
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,11.45,1699548856267897618,0,-19.56905,TURN_RIGHT
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,11.45,1699548856292067003,0,-19.56905,TURN_RIGHT
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,11.49,1699548856325767171,0,-19.34378,TURN_RIGHT
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,11.54,1699548856357837700,0,-19.34378,TURN_RIGHT
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,11.54,1699548856391873645,0,-19.22625,TURN_RIGHT
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,11.64,1699548856424740335,0,-19.089128,TURN_RIGHT
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,11.7,1699548856455902819,0,-19.020569,TURN_RIGHT
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,11.7,1699548856492388668,0,-18.991184,TURN_RIGHT
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,11.78,1699548856524886273,0,-18.991184,TURN_RIGHT
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,11.85,1699548856556855071,0,-18.991184,TURN_RIGHT
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,11.85,1699548856588220346,0,-19.020569,TURN_RIGHT
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,11.92,1699548856625829959,0,-19.059746,TURN_RIGHT
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,11.97,1699548856655773135,0,-19.059746,TURN_RIGHT
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,12.05,1699548856695925080,0,-19.040157,TURN_RIGHT
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,12.05,1699548856721970076,0,-19.020569,TURN_RIGHT
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,12.1,1699548856755046006,0,-18.991184,TURN_RIGHT
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,12.13,1699548856788117709,0,-18.952007,TURN_RIGHT
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,12.16,1699548856820005764,0,-18.922625,TURN_RIGHT
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,12.21,1699548856854059691,0,-18.922625,TURN_RIGHT
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,12.23,1699548856886827275,0,-18.903036,TURN_RIGHT
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,12.27,1699548856920061100,0,-18.903036,TURN_RIGHT
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,12.33,1699548856951807217,0,-18.854065,TURN_RIGHT
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,12.36,1699548856986056315,0,-18.854065,TURN_RIGHT
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,12.44,1699548857017866466,0,-18.697355,TURN_RIGHT
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,12.5,1699548857056421170,0,-18.609207,TURN_RIGHT
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,12.55,1699548857084073004,0,-18.491674,TURN_RIGHT
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,12.58,1699548857117853058,0,-18.374144,TURN_RIGHT
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,12.64,1699548857150672421,0,-18.188051,TURN_RIGHT
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,12.7,1699548857183964008,0,-18.031342,TURN_RIGHT
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,12.73,1699548857216306047,0,-17.855043,TURN_RIGHT
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,12.79,1699548857250065770,0,-17.580803,TURN_RIGHT
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,12.87,1699548857282573852,0,-17.365328,TURN_RIGHT
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,12.93,1699548857319606339,0,-17.365328,TURN_RIGHT
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,12.96,1699548857353053515,0,-16.611166,TURN_RIGHT
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,13,1699548857382397093,0,-16.611166,TURN_RIGHT
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,13,1699548857414758388,0,-16.180216,TURN_RIGHT
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,13.1,1699548857445823145,0,-15.62194,TURN_RIGHT
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,13.15,1699548857480753415,0,-15.230166,TURN_RIGHT
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,13.22,1699548857511697445,0,-14.6816845,TURN_RIGHT
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,13.22,1699548857547205016,0,-14.250734,TURN_RIGHT
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,13.33,1699548857577715450,0,-13.692458,TURN_RIGHT
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,13.41,1699548857625590371,0,-13.281097,TURN_RIGHT
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,13.48,1699548857645482896,0,-12.801175,TURN_RIGHT
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,13.48,1699548857679299900,0,-12.144956,TURN_RIGHT
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,13.5,1699548857712089101,0,-11.684623,TURN_RIGHT
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,13.53,1699548857743640840,0,-11.243878,TURN_RIGHT
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,13.59,1699548857777438263,0,-10.695396,TURN_RIGHT
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,13.62,1699548857809668612,0,-10.303624,TURN_RIGHT
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,13.67,1699548857844239367,0,-9.794319,TURN_RIGHT
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,13.72,1699548857876498146,0,-9.363369,TURN_RIGHT
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,13.77,1699548857909874013,0,-8.863859,TURN_RIGHT
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,13.8,1699548857942381314,0,-8.119491,TURN_RIGHT
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,13.86,1699548857976015294,0,-7.5318317,TURN_RIGHT
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,13.91,1699548858007989090,0,-6.709109,TURN_RIGHT
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,13.94,1699548858041742757,0,-6.0626836,TURN_RIGHT
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,14,1699548858075829167,0,-5.39667,TURN_RIGHT
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,14.06,1699548858107968003,0,-4.5249753,TURN_RIGHT
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,14.09,1699548858148808708,0,-3.9471107,TURN_RIGHT
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,14.14,1699548858172342007,0,-3.2615082,TURN_RIGHT
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,14.2,1699548858211392685,0,-2.850147,TURN_RIGHT
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,14.27,1699548858238188286,0,-2.5073457,TURN_RIGHT
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,14.3,1699548858283318334,0,-2.0959842,TURN_RIGHT
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,14.36,1699548858303842025,0,-1.870715,TURN_RIGHT
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,14.41,1699548858338026244,0,-1.6356514,TURN_RIGHT
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,14.43,1699548858372089002,0,-1.4985309,TURN_RIGHT
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,14.43,1699548858404195736,0,-1.4985309,TURN_RIGHT
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,14.51,1699548858439215331,0,-1.410382,TURN_RIGHT
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,14.61,1699548858483134823,0,-1.3320274,TURN_RIGHT
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,14.61,1699548858501603985,0,-1.2634672,TURN_NONE
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,14.65,1699548858535792798,0,-1.1361411,TURN_NONE
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,14.76,1699548858570256026,0,-0.93046033,TURN_NONE
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,14.76,1699548858602393503,0,-0.93046033,TURN_NONE
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,14.79,1699548858640852532,0,-0.74436826,TURN_NONE
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,14.91,1699548858667971458,0,-0.5974535,TURN_NONE
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,14.91,1699548858701990125,0,-0.4015671,TURN_NONE
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,14.95,1699548858733964342,0,-0.2546523,TURN_NONE
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,15.06,1699548858771660250,0,-0.1469148,TURN_NONE
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,15.06,1699548858807324900,0,-0.009794319,TURN_NONE
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,15.12,1699548858829586223,0,0.048971597,TURN_NONE
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,15.15,1699548858865962494,0,0.11753183,TURN_NONE
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,15.21,1699548858902916562,0,0.12732615,TURN_NONE
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,15.26,1699548858932768873,0,0.1469148,TURN_NONE
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,15.28,1699548858967471894,0,0.18609206,TURN_NONE
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,15.35,1699548858997728422,0,0.19588639,TURN_NONE
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,15.39,1699548859033392056,0,0.19588639,TURN_NONE
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,15.41,1699548859066867397,0,0.21547502,TURN_NONE
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,15.48,1699548859098001627,0,0.21547502,TURN_NONE
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,15.53,1699548859133254625,0,0.2546523,TURN_NONE
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,15.6,1699548859162181543,0,0.28403527,TURN_NONE
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,15.61,1699548859195736432,0,0.30362388,TURN_NONE
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,15.69,1699548859239269155,0,0.32321253,TURN_NONE
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,15.75,1699548859263597990,0,0.33300686,TURN_NONE
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,15.78,1699548859293479189,0,0.3525955,TURN_NONE
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,15.83,1699548859327845137,0,0.39177278,TURN_NONE
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,15.89,1699548859361693800,0,0.4701273,TURN_NONE
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,15.96,1699548859393671705,0,0.5582762,TURN_NONE
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,15.98,1699548859427740370,0,0.6660137,TURN_NONE
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,16.03,1699548859459676770,0,0.74436826,TURN_NONE
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,16.09,1699548859497735502,0,0.83251715,TURN_NONE
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,16.09,1699548859531440617,0,0.83251715,TURN_NONE
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,16.17,1699548859567776827,0,1.0186092,TURN_NONE
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,16.17,1699548859591752801,0,1.0186092,TURN_NONE
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,16.25,1699548859626133132,0,1.380999,TURN_NONE
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,16.25,1699548859657822717,0,1.380999,TURN_NONE
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,16.31,1699548859691608010,0,1.5475024,TURN_NONE
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,16.36,1699548859731507084,0,1.811949,TURN_NONE
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,16.46,1699548859761220197,0,1.9392753,TURN_NONE
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,16.46,1699548859789874202,0,2.0763958,TURN_NONE
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,16.51,1699548859823566765,0,2.2037218,TURN_NONE
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,16.56,1699548859860010903,0,2.2526934,TURN_NONE
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,16.59,1699548859903773988,0,2.301665,TURN_NONE
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,16.65,1699548859921541240,0,2.3408422,TURN_NONE
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,16.71,1699548859955488825,0,2.3408422,TURN_NONE
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,16.73,1699548859995284400,0,2.3408422,TURN_NONE
