groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
c338788a-d324-11ee-b437-336917683bb8,1698082835723904038,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698082835925749040,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698082836126102286,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698082836323412687,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698082836522710550,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698082836723943194,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698082836926541193,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698082837131968601,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698082837323416854,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698082837460029564,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698082837625759433,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698082837755590389,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698082837887632180,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698082838086767082,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698082838283866420,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698082838483727963,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698082838684650919,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698082838823053140,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698082838960816501,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698082839172693561,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698082839353557080,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698082839553505896,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698082839756090561,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698082839957356084,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698082840154451723,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698082840352597107,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698082840553490417,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698082840757049243,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698082840913693139,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698082841055269521,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698082841256759195,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698082841452437136,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698082841656130480,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698082841854906293,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698082841988548429,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698082842182999291,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698082842382472344,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698082842514074256,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698082842713391136,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698082842854776603,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698082843058635152,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698082843202770591,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698082843382692166,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698082843516174410,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698082843714970167,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698082843853231034,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698082844071136549,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698082844254641028,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698082844453158052,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698082844942514458,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698082844942601665,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698082845055264092,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698082845197252927,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698082845384448222,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698082845657911831,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698082845853476151,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698082846056045276,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698082846253965225,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698082846454978513,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698082846658338315,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698082846853317390,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698082847065816257,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698082847260393226,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698082847445916987,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698082847584146299,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698082847714496576,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698082847883961708,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698082848087348111,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698082848283549753,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698082848485777877,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698082848643598745,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698082848784058823,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698082848984688458,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698082849183831462,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698082849387089605,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698082849587823698,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698082849783009896,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698082849985544304,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698082850184765534,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698082850315778294,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698082850513855021,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698082850716035162,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698082850913433507,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698082851132706576,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698082851342357428,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698082851489368010,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698082851684803268,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698082851887561162,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698082852093304415,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698082852282597677,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698082852484281926,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698082852684232417,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698082852884887542,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698082853085210196,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698082853283356255,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698082853486098225,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698082853683514400,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698082853892379938,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698082854088831332,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698082854285742275,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698082854485656297,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698082854728729284,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698082854884317668,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698082855085029105,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698082855285957115,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698082855484728638,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698082855683076701,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698082855882790836,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698082856084451441,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698082856283045571,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698082856484908316,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698082856684903885,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698082856889102446,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698082857102393407,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698082857283582899,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698082857484551182,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698082857684527636,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698082857883351866,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698082858243235577,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698082858443305292,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698082858583208395,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698082858782589001,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698082858986068094,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698082859183869300,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698082859382805747,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698082859585336705,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698082859787483091,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698082859973395058,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698082860136490060,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698082860444721180,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698082860642706533,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698082860845334255,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698082861044743443,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698082861242146855,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698082861443446190,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698082861654915773,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698082861842300027,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698082861972630927,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698082862130725059,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698082862313788078,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698082862544503200,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698082862744998675,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698082862876582488,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698082863173856169,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698082863374731215,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698082863513451959,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698082863716046338,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698082863922031552,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698082864120245003,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698082864315599962,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698082864514183252,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698082864724388205,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698082865028251973,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698082865213219770,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698082865414234008,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698082865572928619,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698082865713355059,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698082866031747604,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698082866214862269,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698082866413721589,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698082866629481550,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698082866814974503,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698082867127851980,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698082867315110493,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698082867444363900,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698082867644812094,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698082867814284952,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698082868028139949,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698082868220031732,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698082868644781983,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698082868853246904,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698082869046041928,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698082869244513508,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698082869443014928,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698082869663204445,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698082869844617090,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698082870053554992,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698082870244989630,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698082870444100384,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698082870643637103,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698082870857423127,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698082871052593345,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698082871244731895,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698082871443561008,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698082871653329009,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698082871849950477,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698082872067219728,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698082872252353051,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698082872450223903,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698082872644551160,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698082872845545711,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698082873052423337,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698082873247884732,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698082873444702432,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698082873643424752,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698082873849241324,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698082874061556347,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698082874250903179,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698082874449564874,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698082874648722673,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698082874845860216,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698082875056237714,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698082875468377526,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698082875468468586,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698082875585216445,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698082875715220448,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698082875903767712,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698082876047145009,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698082876242289436,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698082876448193853,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698082876644136008,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698082876854831483,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698082877121000036,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698082877302526270,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698082877442620078,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698082877644628795,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698082877845229331,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698082878047796775,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698082878256286440,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698082878443104707,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698082878644699816,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698082878843106414,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698082879063217992,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698082879243553954,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698082879446015991,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698082879644705111,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698082879844964561,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698082880144846018,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698082880344716119,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698082880542215843,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698082880742260312,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698082880933114716,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698082881075182380,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698082881273525950,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698082881474513326,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698082881671984009,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698082881874305299,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698082882074287662,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698082882274968913,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698082882473532871,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698082882644470457,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698082882844467578,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698082883046219749,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698082883182888550,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698082883372406767,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698082883574591739,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698082883777253838,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698082883974869468,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698082884104726532,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698082884243026862,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698082884445335095,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698082884574988596,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698082884773893434,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698082884974304539,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698082885175589617,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698082885486727002,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698082885575752310,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698082885776787471,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698082885979030615,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698082886178749916,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698082886375009699,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698082886577954176,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698082886772585378,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698082886973011203,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698082887137139736,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698082887305053534,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698082887455842037,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698082887635738937,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698082887776892674,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698082887977596028,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698082888173945213,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698082888373002596,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698082888579531158,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698082888774407629,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698082888976307553,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698082889178201558,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698082889374308144,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698082889574611557,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698082889773057792,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698082889980110423,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698082890178513455,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698082890380500315,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698082890574903700,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698082890774870958,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698082890974746934,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698082891173043865,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698082891373879611,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698082891574542761,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698082891773802773,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698082891972492212,CAMERA_FRONT_LONG,,,
