groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.027455876,-81.98165581181668,1706558734092113158,39.35514563696207,0.027801335,19
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.03010244,-81.98150361587044,1706558735271315574,39.35499366328707,0.030327704,17
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.032058515,-81.98134826509076,1706558736240232072,39.35484220906347,0.029883955,19
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.0292909,-81.98119424660023,1706558737215095012,39.35469306636603,0.028973935,18
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.030187543,-81.98104505296709,1706558738243195567,39.354543884852404,0.029315298,18
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.030041004,-81.9809017830355,1706558739097194712,39.35439482948828,0.03294849,18
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.033413105,-81.9807638873177,1706558740243786685,39.35424863813319,0.034921855,17
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.032364957,-81.98062852609037,1706558741074569563,39.35410901908036,0.03887555,17
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.029792517,-81.98049029813298,1706558742238989869,39.35397846500469,0.041493855,19
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.031745087,-81.98034787544822,1706558743073626381,39.35385566958775,0.04714177,19
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.029634362,-81.98020261583828,1706558744095772989,39.353735426794906,0.045494277,18
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.029529834,-81.98006285410015,1706558745084779019,39.35360931609601,0.047667198,18
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.028912945,-81.97993894199351,1706558746080333332,39.35346950167472,0.045958687,15
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.028314479,-81.97983579489912,1706558747085740076,39.35331433732831,0.048860226,14
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.032350846,-81.97974781740639,1706558748087568861,39.35314577699585,0.056849305,12
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.033175252,-81.97966835469452,1706558749075321437,39.35296756488378,0.05798757,10
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.04026158,-81.97958934839666,1706558750074106384,39.35278307890122,0.08385535,10
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.043452628,-81.9795111605964,1706558751077259499,39.35260035877805,0.088475145,12
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.0476718,-81.97943412258164,1706558752099943553,39.35242188121109,0.094901755,10
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.051371574,-81.97936853121398,1706558753079377080,39.352245730515094,0.10013982,11
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.053992644,-81.97932132583219,1706558754073567462,39.35206971561193,0.10559268,11
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.056365002,-81.97928633538416,1706558755086050824,39.351892968771885,0.10928819,13
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.058531146,-81.97925247152818,1706558756078328993,39.35171668795341,0.11253307,10
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.06081031,-81.97920749173078,1706558757077364160,39.35154816794863,0.115663014,13
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.06366819,-81.9791474777899,1706558758073049931,39.35139470366841,0.119743735,12
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.06578511,-81.97908443350332,1706558759083167619,39.35125383954704,0.12275396,12
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.06736689,-81.97904706531025,1706558760077176316,39.35111853414782,0.12472805,14
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.06875778,-81.97904186154567,1706558761091566600,39.350981502385984,0.12652627,14
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.070209846,-81.97907342067849,1706558762089270922,39.35083965402953,0.12804171,16
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.02413074,-81.97913313782172,1706558763085496120,39.350692662031776,0.037093576,15
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.021052293,-81.97920248312293,1706558764077460242,39.35053663614808,0.032899443,14
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.024140595,-81.97927678773242,1706558765072738406,39.35037332112848,0.03429145,17
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.02365135,-81.97935792583787,1706558766078735149,39.35020412003173,0.035828326,18
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.023346465,-81.97944969429243,1706558767085750607,39.35003254712141,0.035722166,19
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.020371843,-81.97955212596291,1706558768082387057,39.34985840702876,0.029620202,20
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.017977592,-81.97966138337193,1706558769076406542,39.349679912636795,0.02376229,23
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.01778491,-81.97977554945417,1706558770087111380,39.34950053132296,0.02405804,19
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.018412516,-81.97988984286553,1706558771093499621,39.349321788682474,0.024976598,19
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.024691684,-81.98000251753156,1706558772092656502,39.34914133235218,0.032730065,19
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.024088347,-81.98011368107059,1706558773085195863,39.34895907679223,0.032736544,16
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.023698498,-81.98021974042202,1706558774099997420,39.348774677434875,0.037018515,13
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.040839307,-81.98031942494241,1706558775065626094,39.348588000629626,0.064587824,14
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.043504335,-81.98040849367061,1706558776076170177,39.34839724704946,0.068201154,12
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.045054495,-81.98048910225428,1706558777082371330,39.3482039354964,0.07015821,11
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.046409506,-81.98056662134364,1706558778097012526,39.34800936378179,0.07180939,14
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.04795316,-81.98064604545175,1706558779072233270,39.34781473177854,0.074884355,13
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.049412567,-81.98072957542654,1706558780079457573,39.34762076520472,0.07774735,13
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.08068934,-81.98081849625758,1706558781078042284,39.34742922301014,0.1171689,15
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.062284257,-81.98090809676464,1706558782086965398,39.34723777635392,0.09247649,17
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.046994846,-81.9809918188481,1706558783068160118,39.34704535939904,0.07355152,16
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.042533353,-81.98106899528597,1706558784081837102,39.34685106274136,0.0669677,16
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.03978692,-81.98113905474666,1706558785069563892,39.34665658181513,0.063006915,16
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.031633083,-81.98120455424413,1706558786076350738,39.34646539101676,0.05235522,17
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.033136792,-81.98126238103812,1706558787085346607,39.3462783557734,0.051024333,18
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.033433437,-81.98131113651091,1706558788080072977,39.34609487396978,0.050628774,15
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.03296159,-81.9813513656474,1706558789067072720,39.34591395861586,0.051096495,17
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.033321556,-81.98138744794147,1706558790076618034,39.345734019939435,0.05383236,16
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.03342658,-81.98142357315561,1706558791077852942,39.34555839350158,0.056166448,16
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.03753366,-81.98146244946001,1706558792090079594,39.34539126151086,0.06376008,15
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.035623554,-81.98151226642413,1706558793094092439,39.34523448910459,0.056437742,19
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.03542399,-81.98159096108937,1706558794119593175,39.34509404272646,0.050393905,20
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.028020287,-81.98170289309168,1706558795075179544,39.3449767092726,0.042692494,20
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.029423703,-81.98184851013093,1706558796115402001,39.34488283586694,0.04347691,21
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.028422303,-81.98202249464244,1706558797118167406,39.34480526181652,0.041703697,21
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.025914162,-81.98221404986799,1706558798067036207,39.344725280334146,0.04013196,20
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.027473532,-81.98240635902879,1706558799262528153,39.34464784189956,0.040831603,19
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.020205315,-81.98259812338678,1706558800235875402,39.344569742787876,0.017292652,20
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.019497717,-81.98279166194011,1706558801236085560,39.34449135232905,0.016605034,21
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.01877695,-81.98298341798852,1706558802260128672,39.34441009968273,0.01600762,21
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.01846601,-81.98317136550793,1706558803280655045,39.34432128707916,0.014936789,22
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.017987292,-81.98335412960213,1706558804086842806,39.3442225030449,0.0146265,23
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.019021267,-81.98353494782168,1706558805257518637,39.34411556430558,0.015384116,24
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.013195565,-81.98372032506954,1706558806081448627,39.344002082754464,0.009730009,25
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.0109171355,-81.98390995942096,1706558807071790862,39.34388205990008,0.008000424,25
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.010608228,-81.98410235460051,1706558808077782592,39.34375600915928,0.007871362,24
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.0111446865,-81.98429959277411,1706558809073759833,39.343624397870485,0.008703332,23
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.011482106,-81.98449462636043,1706558810068302203,39.34348798434628,0.008986409,21
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.014751647,-81.98467843756526,1706558811085032908,39.34334262514673,0.011758931,17
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.016923936,-81.98485300185222,1706558812087181967,39.34318772815499,0.014994124,17
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.01677102,-81.98501947594794,1706558813076491463,39.343025015950616,0.016589334,15
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.016675325,-81.98518048535134,1706558814076743626,39.34285967543707,0.018959707,13
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.028964262,-81.98532812866185,1706558815078704605,39.34269663829052,0.040399574,16
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.06359393,-81.98546134356025,1706558816075220151,39.34253335311745,0.08487287,13
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.0655357,-81.98557732751871,1706558817081358124,39.34236746749392,0.08891528,12
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.06708193,-81.98568025223508,1706558818080669929,39.34220217237411,0.092199355,14
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.030714842,-81.98577162602848,1706558819072227508,39.34203991949808,0.046254512,14
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.06345947,-81.98584926590082,1706558820077562443,39.34188097552562,0.090262264,12
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.07345998,-81.98590103192736,1706558821078314982,39.34172453492611,0.10725592,9
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.07572411,-81.98591606754553,1706558822085933634,39.34156694091519,0.11017487,14
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.07670023,-81.98591800641134,1706558823078040477,39.34140726994536,0.11128824,16
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.07723733,-81.98592832436424,1706558824086511285,39.341245395187784,0.112006575,18
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.07767526,-81.98595633060906,1706558825080094180,39.3410812278491,0.11276632,18
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.078248076,-81.9859883034318,1706558826084617899,39.34091299611993,0.11389457,17
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.07881562,-81.9860072838902,1706558827080227522,39.340742445353584,0.11503673,16
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.027074285,-81.98599798289844,1706558828085629836,39.34057290910636,0.038560122,16
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.017972572,-81.98594542011028,1706558829075407631,39.34040861286978,0.02063644,19
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.020938566,-81.98585023873201,1706558830075325141,39.34025068497089,0.022362342,20
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.021657806,-81.98573767124557,1706558831066454136,39.34008899422606,0.022441518,22
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.02142607,-81.98562373744194,1706558832097649810,39.33992194787597,0.021876125,23
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.023882098,-81.98552188144849,1706558833072930058,39.33974832567183,0.024653409,21
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.019750359,-81.9854381632281,1706558834081695718,39.33956292967003,0.018314235,20
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.02296177,-81.9853711286968,1706558835095047662,39.339369948606404,0.02368163,15
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.023829624,-81.98532545142074,1706558836095922556,39.339179049167534,0.0347382,16
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.026199633,-81.98530665182815,1706558837232312993,39.33899826380196,0.03761097,15
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.027728695,-81.98531414172987,1706558838191689243,39.3388272557926,0.04326235,17
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.025230475,-81.9853206294988,1706558839097399708,39.33866236002064,0.040219307,18
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.027735505,-81.9852934011684,1706558840237339154,39.33850295340058,0.04272304,15
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.029538387,-81.98522522815176,1706558841222345286,39.33835434536117,0.041283425,13
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.035799436,-81.98513787507946,1706558842175330566,39.33820986894497,0.047687758,13
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.031834442,-81.9850512344154,1706558843217253143,39.338061425862094,0.046586793,13
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.03628616,-81.98498602245317,1706558844071973301,39.337906313313894,0.05019385,12
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.042442854,-81.98495566684369,1706558845197043692,39.33773840957311,0.058028545,13
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.037201054,-81.98496257767539,1706558846074288641,39.3375587228451,0.05576746,15
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.031128079,-81.98500288381483,1706558847078110401,39.33737107724479,0.048440836,16
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.032651573,-81.98507364505603,1706558848078567541,39.33717959864426,0.04974943,16
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.03415405,-81.98517340159623,1706558849073886664,39.33698876187489,0.050904166,17
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.03642528,-81.98528993247378,1706558850077648590,39.336796316983865,0.052487794,19
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.035067383,-81.98541547208892,1706558851239843917,39.33660164370777,0.04600736,19
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.02370224,-81.985545303556,1706558852091608542,39.33640941247179,0.030757964,21
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.020657863,-81.98568179827394,1706558853080814406,39.336217852373075,0.02673626,23
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.01870055,-81.98582897732896,1706558854073559528,39.336026975086895,0.024534201,21
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.020257784,-81.98598104381315,1706558855071591826,39.33583430545634,0.02587915,20
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.015103678,-81.98613835702184,1706558856077376136,39.33564230748119,0.017158892,21
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.015904507,-81.98629397750676,1706558857086731178,39.33544807689445,0.020750634,21
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.01560447,-81.98644079774793,1706558858085155588,39.335252165082196,0.02064025,21
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.015241147,-81.98657962757059,1706558859089573442,39.33505335630638,0.020196538,22
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.016255029,-81.9867138184956,1706558860094278015,39.33485145622232,0.02079118,22
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.013047169,-81.98684721872507,1706558861085791168,39.33464777439362,0.014468829,22
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.012609679,-81.98698322150551,1706558862089845745,39.33444304516727,0.013687756,22
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.012393708,-81.98712116448148,1706558863081348748,39.33423939237138,0.013580513,22
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.01250809,-81.98726189721998,1706558864082222509,39.33403906964004,0.013174539,22
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.013721808,-81.98741281308676,1706558865076705552,39.33384550112376,0.014136589,21
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.012473708,-81.9875811641635,1706558866109547923,39.33366192245325,0.012673219,22
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.011165244,-81.98776848902746,1706558867073869331,39.33348999816717,0.011299824,23
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.011030074,-81.9879797855219,1706558868077308911,39.33333056131232,0.011042433,23
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.011165282,-81.98820701015572,1706558869075720778,39.33317955394647,0.01098626,23
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.013446205,-81.98843956452045,1706558870072651352,39.333029192421215,0.014562253,18
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.019048711,-81.98867074201802,1706558871078170647,39.33287519017962,0.019438375,17
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.022375938,-81.988891031874,1706558872086297292,39.332711412576934,0.02199825,17
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.025139654,-81.9890970852567,1706558873082783521,39.33253765870503,0.029567858,18
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.020516012,-81.98929299942944,1706558874076822532,39.33235718973774,0.023964796,21
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.020351095,-81.98948511836062,1706558875067798228,39.33217524885608,0.023050623,21
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.011705075,-81.98967502917841,1706558876074733738,39.3319943167145,0.011262212,24
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.011470389,-81.98986095321585,1706558877075254121,39.33181367104968,0.0113675,24
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.010687094,-81.99004640666182,1706558878071406940,39.33163496047833,0.009699504,25
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.010414233,-81.99023157141163,1706558879066958234,39.33145940019191,0.009257534,25
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.0107633965,-81.99041957503108,1706558880069584364,39.331289749184535,0.009058816,24
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.010779565,-81.99060882201485,1706558881066989808,39.33112508526132,0.009083284,23
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.012036299,-81.99079453870844,1706558882077533172,39.33096264312315,0.010260506,23
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.011618983,-81.99097269927915,1706558883081083445,39.33079378874436,0.010395436,22
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.011505466,-81.99113599316493,1706558884067634566,39.330613445596576,0.010140662,22
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.010976513,-81.99127864350756,1706558885068745576,39.33042062664529,0.01104033,21
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.012418731,-81.99140721096063,1706558886077287399,39.33022025466683,0.012594185,18
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.015440106,-81.99153196684269,1706558887084775401,39.330015210731844,0.015792867,19
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.014206809,-81.99165634200143,1706558888077769247,39.329806439994265,0.01794929,21
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.014955826,-81.99177957227418,1706558889069739002,39.32959335770378,0.018521694,21
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.011598406,-81.99190239401348,1706558890082912785,39.329376969436495,0.011535803,22
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.013402835,-81.99202526310503,1706558891096925872,39.329158775818364,0.01834012,19
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.01317679,-81.99214711101295,1706558892079963186,39.32893885112046,0.019595584,21
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.013489373,-81.99226855252161,1706558893108125230,39.32871882387864,0.020657087,20
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.013076778,-81.99238768040452,1706558894184557806,39.32850072450149,0.017578334,19
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.013314352,-81.99250439485729,1706558895073459587,39.328288455875814,0.01998701,19
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.014495874,-81.99261866726178,1706558896082165167,39.32808414967279,0.021254253,20
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.015340249,-81.9927302381496,1706558897075752999,39.3278854152006,0.023273135,20
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.014877382,-81.99284193615362,1706558898077464694,39.32769109641857,0.022915397,20
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.0128081385,-81.99295333727811,1706558899070341396,39.32750188039553,0.019496279,21
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.012787241,-81.99306875438872,1706558900086158203,39.32731647439921,0.019291075,20
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.020400181,-81.99318871396324,1706558901071777443,39.327133860556025,0.030971428,20
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.021738714,-81.9933107727226,1706558902087354937,39.326952845597326,0.032014366,19
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.024658637,-81.99342804537089,1706558903068211875,39.326771979640064,0.038674988,20
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.024680063,-81.99352906005507,1706558904082059820,39.32659231638306,0.03878087,20
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.02595963,-81.99361669997921,1706558905068195717,39.32641573244598,0.03875481,20
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.024794638,-81.9936971546881,1706558906080011977,39.32624188327758,0.037626907,20
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.022824211,-81.99377695491106,1706558907078517328,39.326069848581405,0.033319853,21
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.02172459,-81.99385925702096,1706558908070023969,39.32589934220713,0.03146459,22
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.021047713,-81.99394395932954,1706558909077378410,39.32573076841384,0.030217621,23
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.021533946,-81.9940346876056,1706558910072430355,39.325564230394185,0.030472593,23
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.022678986,-81.99413459290685,1706558911067185068,39.325396745791444,0.031728555,24
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.022692794,-81.99424447145935,1706558912088025000,39.325233556372176,0.03185396,25
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.016433673,-81.9943580801907,1706558913066732948,39.325085161817476,0.013838533,25
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.015592573,-81.99447115163778,1706558914066294233,39.324949803506726,0.012701676,25
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.016959025,-81.99458112743731,1706558915069413303,39.324829008067056,0.013085262,26
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.01756932,-81.99468523291635,1706558916068188773,39.32472660493606,0.013352783,26
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.017731052,-81.99477623269986,1706558917069988026,39.32464242363722,0.013328446,27
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.017791774,-81.99485161282524,1706558918068327820,39.32457455319581,0.013350391,29
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.018231135,-81.9949118142715,1706558919091982570,39.324521765674604,0.013727609,30
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.01773537,-81.99495633578411,1706558920081519942,39.32448358917551,0.012916558,30
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.017659228,-81.99498617273147,1706558921072410287,39.324458904064024,0.012696865,30
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.017640576,-81.99500568849487,1706558922085907361,39.32444312195385,0.012662451,29
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.017642124,-81.99501528898494,1706558923064930732,39.32443546486419,0.012673371,30
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.017638808,-81.99501745564052,1706558924073289382,39.32443372743136,0.012669908,29
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.01763568,-81.99501747133668,1706558925064998376,39.32443372587555,0.012666644,29
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.017628461,-81.99501744173693,1706558926067944519,39.3244337257054,0.012665432,29
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.01759999,-81.99501746252301,1706558927071586908,39.324433736315434,0.012654722,29
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.017973343,-81.99501744450217,1706558928128710270,39.32443374837472,0.012986791,29
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.017923482,-81.99501746979925,1706558929076457734,39.3244337525205,0.012928805,29
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.017909411,-81.99501746469761,1706558930075992434,39.32443374724015,0.012916726,29
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.017912962,-81.99501746489214,1706558931077441292,39.32443374370467,0.0129179275,29
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.017913958,-81.99501746315924,1706558932085511390,39.32443372249964,0.01291954,29
