groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702314786568052939,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702314786709217812,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702314786925609028,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702314787071186673,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702314787619235101,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702314787619241561,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702314787619243454,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702314787712087880,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702314787911210957,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702314788105853335,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702314788313980024,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702314788502363438,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702314788662205910,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702314788836435537,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702314789054702056,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702314789250482613,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702314789454354897,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702314789594372356,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702314789791688059,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702314789979817479,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702314790196681507,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702314790368316853,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702314790504396651,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702314790715201523,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702314790902903673,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702314791101012756,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702314791246638702,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702314791440720657,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702314791637047733,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702314791825248724,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702314791978318719,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702314792175137302,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702314792307483155,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702314792499046314,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702314792649928685,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702314792839318540,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702314793055394049,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702314793240954530,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702314793380255949,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702314793509620332,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702314793640401237,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702314793825790425,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702314793972821692,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702314794166656250,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702314794306022285,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702314794451137917,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702314794629016741,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702314794779338736,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702314794974936666,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702314795176170873,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702314795363248639,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702314795534730500,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702314795728914106,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702314795896998816,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702314796094270409,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702314796247582694,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702314796434219415,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702314796629607166,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702314796836883671,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702314797061012006,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702314797258922968,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702314797428353805,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702314797604017137,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702314797750302726,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702314797933565425,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702314798135824130,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702314798261524282,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702314798404840528,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702314798601656739,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702314798798120785,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702314798993150231,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702314799127894328,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702314799259872524,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702314799411664772,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702314799600509768,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702314799740933052,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702314799929457656,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702314800143573394,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702314800331607599,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702314800477530440,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702314800655762578,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702314800805221712,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702314801003078089,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702314801197826622,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702314801334903470,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702314801538855212,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702314801742869675,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702314801942042711,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702314802126108873,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702314802268480020,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702314802395275833,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702314802539711372,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702314802741785546,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702314802935262815,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702314803144173486,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702314803340067578,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702314803540184286,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702314803730839477,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702314803871137581,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702314804005333279,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702314804203767937,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702314804351444073,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702314804497369596,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702314804702114729,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702314804891951784,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702314805078636334,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702314805274181966,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702314805490057146,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702314805677357223,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702314805816998876,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702314805998099730,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702314806136728546,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702314806340857545,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702314806530165291,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702314806659899355,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702314806868364394,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702314807061044206,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702314807212084655,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702314807554337922,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702314807762705531,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702314807961335458,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702314808103842127,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702314808296134370,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702314808446018261,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702314808635741138,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702314808778432741,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702314808978343132,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702314809165186303,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702314809340721823,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702314809526884912,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702314809725572401,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702314809914586401,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702314810091520786,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702314810255239592,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702314810424695614,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702314810587934396,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702314810791616131,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702314810979860829,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702314811112747205,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702314811337827081,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702314811549118242,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702314811771755536,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702314811915470182,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702314812101554705,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702314812240022447,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702314812447916960,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702314812632933740,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702314812811808860,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702314812982181631,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702314813136008613,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702314813298976475,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702314813441041854,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702314813634348987,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702314813839756802,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702314814049024446,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702314814247544004,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702314814424362271,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702314814558159282,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702314814688382030,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702314814825806999,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702314814967661807,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702314815170877490,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702314815378232439,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702314815560098120,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702314815787898001,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702314815928909036,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702314816067718556,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702314816203092819,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702314816384742908,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702314816526712202,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702314816663530523,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702314816798033157,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702314816947319191,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702314817133304563,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702314817265738795,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702314817459362857,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702314817597890964,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702314817740349511,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702314817871374353,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702314818067640493,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702314818256382282,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702314818449017641,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702314818631652358,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702314818773067816,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702314818965169819,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702314819163084061,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702314819356903915,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702314819501700628,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702314819694722741,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702314819887056601,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702314820087561874,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702314820223843899,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702314820354653158,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702314820487769993,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702314820685372123,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702314820815089111,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702314820957803846,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702314821169609026,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702314821364180605,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702314821571019283,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702314821757430514,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702314821972419847,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702314822178542557,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702314822349414804,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702314822509038011,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702314822658218579,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702314822838073537,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702314823209218570,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702314823403954847,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702314823601656976,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702314823796725746,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702314823931476475,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702314824076380098,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702314824290224774,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702314824467344006,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702314824626828494,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702314824790411100,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702314824954067125,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702314825135455145,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702314825269121075,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702314825402824668,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702314825557162533,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702314825719141701,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702314825850229244,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702314826052451804,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702314826230038068,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702314826373564393,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702314826564225827,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702314826721548731,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702314826892865637,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702314827060680628,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702314827223884667,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702314827379082660,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702314827512662266,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702314827697098203,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702314827834607183,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702314828051968462,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702314828228273543,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702314828373918373,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702314828566920968,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702314828707423222,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702314828918564654,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702314829147401356,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702314829355241680,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702314829491120469,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702314829663075184,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702314829806036820,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702314829957970924,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702314830159599463,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702314830300024028,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702314830489651262,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702314830622702961,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702314830767750700,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702314831065883565,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702314831197534042,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702314831400151760,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702314831534602919,CAMERA_FRONT_LONG,,,
7d27535e-f0e6-11ee-ba21-fb353e7798cd,1702314831696463333,CAMERA_FRONT_LONG,,,
