groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.010054157,-82.13547212369295,1704390361075043447,39.37825463281298,0.0074063023,30
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.010060357,-82.13547210634901,1704390362088967613,39.37825460952071,0.0073967003,30
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.0099875005,-82.13547212202143,1704390363078609085,39.378254667941576,0.0073876274,30
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.009951153,-82.13547213029508,1704390364074809583,39.37825467002201,0.007381007,30
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.010577558,-82.13547211530235,1704390365074498103,39.37825466198038,0.007952686,30
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.010006823,-82.13547217229537,1704390366079540971,39.37825466151266,0.0073843333,30
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.01003743,-82.13547213782371,1704390367083878286,39.37825467298617,0.0073737735,30
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.010004277,-82.13547213669165,1704390368065849594,39.3782546614075,0.0073764,30
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.009964338,-82.1354721266111,1704390369072833090,39.378254672316565,0.007362155,30
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.010643275,-82.13547213434677,1704390370074244338,39.378254680170194,0.007951512,30
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.010041024,-82.13547214665753,1704390371074134474,39.37825467729272,0.007400199,30
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.009966577,-82.13547213205578,1704390372080009068,39.37825466457325,0.007363551,30
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.009889979,-82.135472117773,1704390373079052290,39.37825465266016,0.0073335986,30
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.009883026,-82.13547212488855,1704390374077201206,39.37825464569435,0.007321883,30
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.0105010765,-82.13547211863265,1704390375069906822,39.378254654820125,0.007890122,30
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.009322869,-82.13547215565794,1704390376065924937,39.37825465415567,0.006742154,30
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.009291158,-82.1354711633048,1704390377072913402,39.37825456789931,0.006737839,30
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.009232988,-82.13546521570034,1704390378074885989,39.378254095792215,0.006728299,30
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.009555388,-82.1354412766664,1704390379079364850,39.378251863466545,0.006926587,29
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.009578339,-82.13541087885203,1704390380068754083,39.378247940122485,0.0069557866,29
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.009776265,-82.13536760392297,1704390381073685314,39.37823844488242,0.0070515564,27
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.009904318,-82.13531644156336,1704390382083679054,39.37821542962014,0.0073349816,27
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.010619003,-82.13527375019453,1704390383073891964,39.37817526842748,0.007775227,26
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.011166438,-82.13524208224558,1704390384072402652,39.37812009011189,0.008852767,25
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.010850244,-82.13521757422662,1704390385074956208,39.378045939782886,0.008998419,27
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.010357749,-82.13519423585817,1704390386070682563,39.37795640094834,0.008527416,29
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.0102528175,-82.13516546277195,1704390387072755002,39.37785580473801,0.008239094,27
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.0104198875,-82.13513011363811,1704390388079670318,39.37774547546457,0.008769014,27
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.011683171,-82.13509147679486,1704390389076745564,39.37762687765146,0.010920221,28
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.012722141,-82.13505086528748,1704390390074632789,39.37750204146936,0.012444751,29
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.015018342,-82.13500894463978,1704390391069896344,39.37737306003426,0.011763247,29
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.014316539,-82.13496549943861,1704390392093338261,39.37724047651218,0.011027446,30
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.013522866,-82.1349217366931,1704390393073860045,39.37710498082739,0.010799739,30
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.014290877,-82.13487791753002,1704390394073737574,39.37696784269584,0.011472152,29
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.014340839,-82.13483370501143,1704390395081776489,39.37682926173101,0.011090171,27
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.014999856,-82.1347890859126,1704390396079297144,39.376690477598395,0.011278008,30
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.015099405,-82.13474506703673,1704390397082827727,39.376551786857654,0.011253544,30
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.014691902,-82.13470115617606,1704390398079960322,39.37641355432868,0.011406321,27
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.015319434,-82.13465688706407,1704390399068030081,39.376275937493084,0.0126679335,26
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.015311655,-82.13461238221899,1704390400068853991,39.37613874562659,0.012514756,26
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.015293545,-82.13456775180626,1704390401078689282,39.37600166112122,0.012560274,28
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.0152123105,-82.13452338229689,1704390402083162691,39.375864284255584,0.012598749,28
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.015030139,-82.13447896736281,1704390403073332944,39.375726578833245,0.012317762,26
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.01573203,-82.13443476913027,1704390404070819932,39.37558877684304,0.014443587,28
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.015438991,-82.13439043631266,1704390405077537973,39.375451326645425,0.013793053,29
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.01519468,-82.13434643538778,1704390406070692484,39.37531430173306,0.012469521,30
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.015183809,-82.13430265224628,1704390407072975782,39.375177667762884,0.012601923,30
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.015050446,-82.13425906807451,1704390408073885127,39.37504126115142,0.012491733,29
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.015291632,-82.13421580930975,1704390409080342748,39.37490484513351,0.012732817,28
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.016471796,-82.13417221146277,1704390410076688510,39.374768915082605,0.015013147,22
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.016830264,-82.13412844802319,1704390411088786079,39.374633536028746,0.014917818,26
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.0151734315,-82.13408500902254,1704390412093667554,39.37449834907424,0.015346838,26
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.014777041,-82.13404147781556,1704390413079181737,39.374363218550016,0.015463813,28
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.014254834,-82.13399740312107,1704390414075745095,39.3742278811618,0.014548914,28
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.014436551,-82.1339532037351,1704390415075741776,39.37409242177236,0.014505765,29
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.014155847,-82.13390909300443,1704390416079519447,39.37395648466875,0.014367899,28
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.013328055,-82.13386543378326,1704390417075804472,39.37382016708981,0.012881913,29
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.012986665,-82.13382178120692,1704390418079261545,39.37368352030276,0.012524339,29
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.012976087,-82.13377811532155,1704390419074891025,39.37354644930695,0.012524741,28
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.013294376,-82.13373368493664,1704390420082847071,39.373408995726784,0.012922239,28
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.0133317,-82.13368890224474,1704390421073967910,39.37327177347117,0.012868229,30
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.013718631,-82.13364343208785,1704390422096935314,39.373134907777725,0.01407919,30
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.013606095,-82.13359847237705,1704390423072410584,39.37299812102215,0.0136564,29
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.013497517,-82.13355439023648,1704390424084623136,39.372861167395826,0.013189491,29
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.013586762,-82.13350997073483,1704390425072699711,39.372724658339244,0.013209898,28
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.013669914,-82.13346472231233,1704390426077001002,39.372588693176056,0.012786579,31
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.013739303,-82.13341964891906,1704390427078814911,39.37245302501942,0.01261801,29
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.013849889,-82.13337587404214,1704390428077551369,39.37231720542583,0.012603792,30
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.013933042,-82.13333203836929,1704390429078821858,39.37218110387152,0.012537957,29
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.013714297,-82.13328721748022,1704390430092528694,39.3720448902267,0.012291323,29
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.013407306,-82.13324180533566,1704390431087986215,39.371908614291755,0.012967018,28
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.013485745,-82.13319673902373,1704390432098576090,39.371771901379695,0.012870744,30
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.013613004,-82.1331522031932,1704390433074839251,39.371634866794885,0.013061991,30
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.01287286,-82.13310800842422,1704390434076560067,39.37149782741631,0.01263617,30
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.012770093,-82.13306409260395,1704390435079065050,39.37136070035177,0.012948232,30
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.012760102,-82.13301919814762,1704390436074456424,39.37122407837866,0.012288479,31
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.012521019,-82.13297391734899,1704390437078753797,39.37108778391911,0.011986146,31
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.012401519,-82.13292856270617,1704390438077177948,39.3709515651234,0.011798953,30
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.012540847,-82.13288374836507,1704390439074904577,39.370815124987594,0.0122237215,29
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.012337643,-82.13283881225865,1704390440075758526,39.370678575277594,0.012056276,28
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.012231072,-82.1327940405786,1704390441077959867,39.37054192116445,0.011885282,28
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.012220176,-82.13274925051107,1704390442087112420,39.3704054486012,0.0119418735,27
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.012313431,-82.13270452405125,1704390443079764075,39.37026903257281,0.012537954,28
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.012218293,-82.13265991339235,1704390444075260904,39.37013275582766,0.01269696,30
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.01334275,-82.13261520635933,1704390445088076102,39.36999647131279,0.012708762,30
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.013268296,-82.13257063949446,1704390446074564852,39.36986004730963,0.012468906,30
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.013042471,-82.13252604739196,1704390447080501228,39.36972365568814,0.012211307,30
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.013052754,-82.13248306009477,1704390448074101943,39.369591372106456,0.012055844,30
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.013133558,-82.1324411694452,1704390449075899701,39.36946407412874,0.012086633,29
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.0133953765,-82.13239893722326,1704390450072979721,39.36933607859513,0.011897616,29
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.012925572,-82.13235455867134,1704390451075837915,39.369204061768045,0.011459651,28
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.012942333,-82.13230952079576,1704390452086374465,39.36906865014432,0.011913331,28
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.012972973,-82.1322649469682,1704390453077783373,39.36893188349544,0.011937776,28
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.012839591,-82.13222097756065,1704390454088487036,39.36879416902326,0.011652792,29
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.0128929475,-82.13217679497232,1704390455081636999,39.36865608599369,0.011647688,29
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.01327023,-82.1321318630706,1704390456084873879,39.368517738183094,0.012007387,27
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.013176888,-82.13208700819987,1704390457087653004,39.36837915588403,0.011840637,26
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.0136996545,-82.13204255374522,1704390458083972137,39.368240476500574,0.012571392,21
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.016533665,-82.13199787830344,1704390459077843620,39.36810190619073,0.02048662,22
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.016378777,-82.13195296368775,1704390460109389920,39.367963433016456,0.01629387,26
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.016509268,-82.13190782330605,1704390461074491839,39.36782525136521,0.01698482,27
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.016309513,-82.13186219862752,1704390462084699694,39.36768713101802,0.015386606,29
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.015929237,-82.13181676380205,1704390463073891015,39.36754887948547,0.01493934,29
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.015934603,-82.13177099211646,1704390464087096375,39.36741054599331,0.014891607,29
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.013820229,-82.13172520547432,1704390465075408362,39.367272502942114,0.012048962,27
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.013596181,-82.131680267087,1704390466075776167,39.36713427135447,0.01212538,29
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.01270601,-82.13163543069744,1704390467080952284,39.366995967645934,0.011802413,27
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.012630185,-82.13159016298982,1704390468082355779,39.36685756227792,0.011729575,27
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.012550155,-82.13154524404409,1704390469074109991,39.36671902465178,0.011668887,27
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.012645179,-82.13150079406836,1704390470074531702,39.36658043633287,0.01171249,27
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.012725904,-82.13145610399096,1704390471076031468,39.36644205342121,0.011418724,26
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.012804908,-82.13141070248271,1704390472095002630,39.36630421725591,0.011565164,26
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.012888696,-82.13136535173088,1704390473074071053,39.36616661342295,0.011667877,27
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.012778474,-82.13132036744751,1704390474070880189,39.36602910996193,0.011585165,27
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.012690047,-82.13127585880206,1704390475072574977,39.365891624285865,0.011510644,28
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.012721566,-82.13123136451497,1704390476078487765,39.36575421140266,0.011496885,29
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.012570908,-82.13118702719659,1704390477099171637,39.36561693966193,0.011070531,30
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.012744473,-82.13114209497749,1704390478073338834,39.36547995077737,0.011373363,29
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.012785993,-82.13109708694526,1704390479073887597,39.3653431554028,0.011354828,28
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.012755182,-82.13105289510095,1704390480082480369,39.365206088820145,0.01145353,29
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.012647078,-82.13100893013406,1704390481082206904,39.365068778365476,0.011307689,29
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.01248221,-82.13096496431676,1704390482088595884,39.36493151091773,0.011202531,30
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.012025879,-82.13092114620991,1704390483076936276,39.364794291997754,0.0106157325,29
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.012191799,-82.13087727087277,1704390484074741196,39.3646570857034,0.010696256,29
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.012142407,-82.13083398692187,1704390485073408032,39.36451970341967,0.010693806,28
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.0121456925,-82.1307912234344,1704390486080684989,39.364382220283744,0.010861842,28
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.012304548,-82.13074834870591,1704390487077892100,39.364244388290686,0.011022771,28
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.012229088,-82.130705147703,1704390488083678302,39.36410637465514,0.010931109,28
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.012349846,-82.13066153931103,1704390489077983584,39.36396849545076,0.011024788,26
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.012499121,-82.13061826398386,1704390490077854581,39.36383074682347,0.011329779,25
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.01615857,-82.1305749031648,1704390491087372615,39.36369294502751,0.02432723,17
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.022005728,-82.13053120756032,1704390492079019935,39.36355515060433,0.03053723,16
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.026676564,-82.13048474299977,1704390493083542363,39.363418008430784,0.047355305,24
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.035635896,-82.13043273572617,1704390494083003958,39.3632819143412,0.0782856,27
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.014969037,-82.13037327621866,1704390495075381811,39.36314720376088,0.014382131,28
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.015050942,-82.1303105828109,1704390496077688861,39.36301377472282,0.0145745035,28
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.014150753,-82.13024726030487,1704390497072976882,39.362880571134625,0.011989826,27
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.022721833,-82.13018446611999,1704390498085283730,39.36274697753055,0.036777746,17
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.027579267,-82.13012241026865,1704390499094258812,39.362612521457145,0.0397586,18
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.031052005,-82.13006072951278,1704390500078251911,39.36247653238857,0.042365298,23
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.025956834,-82.13000088360289,1704390501073370475,39.36233969523501,0.026562404,18
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.028863024,-82.12994089759827,1704390502110894213,39.362201691990286,0.040742803,16
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.033001307,-82.12988024645323,1704390503084685463,39.36206277251861,0.057601776,20
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.038268417,-82.12981974652253,1704390504073354787,39.36192378031323,0.07508446,21
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.021023147,-82.12975911485039,1704390505069011249,39.36178499952384,0.023552809,21
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.020450074,-82.1296982610946,1704390506073050639,39.36164685847495,0.02251512,25
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.016417801,-82.12963780034485,1704390507072521414,39.361509108959076,0.016679598,25
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.015953436,-82.12957782045571,1704390508078937148,39.3613719568785,0.016090712,26
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.015390296,-82.12951852783252,1704390509080978425,39.36123484068898,0.015495957,27
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.014905051,-82.12945932427156,1704390510073347963,39.361096305063086,0.014939215,27
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.01381279,-82.1293989346187,1704390511074929706,39.36095693372964,0.014210054,25
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.013546321,-82.12933685222954,1704390512094863716,39.36081754440724,0.013981531,24
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.013304017,-82.129275220943,1704390513072784261,39.36067806678538,0.0129039595,24
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.013112511,-82.12921467543639,1704390514076831014,39.36053909987582,0.012602868,24
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.013003482,-82.12915461845532,1704390515072668321,39.36040137681847,0.012395797,27
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.012934523,-82.12909471503129,1704390516078801969,39.36026544284073,0.012269888,26
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.01297934,-82.12903489765826,1704390517077450191,39.360130344836676,0.012286411,28
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.012992023,-82.12897452346469,1704390518078854725,39.35999448895604,0.012268075,27
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.0130174495,-82.12891421247505,1704390519078341898,39.35985770337275,0.012269045,27
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.013018856,-82.12885438520556,1704390520078661649,39.35972088768661,0.012294722,28
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.012880226,-82.12879435889373,1704390521069052833,39.359584166739715,0.011564178,28
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.012825938,-82.1287340445005,1704390522086809222,39.359447209180296,0.01138455,28
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.012721814,-82.12867547722576,1704390523068149582,39.359309451659456,0.011289493,27
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.012845915,-82.12862352378573,1704390524074395191,39.35916967070261,0.011432978,27
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.0126199,-82.1285836461778,1704390525069707653,39.359027370580854,0.011795443,24
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.012702771,-82.1285624423538,1704390526082739184,39.35888163439994,0.011816591,24
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.01272503,-82.12856496587314,1704390527074849995,39.35873296737804,0.011839633,25
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.012804872,-82.12859194054295,1704390528072332128,39.35858279260087,0.011968163,26
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.012990596,-82.12864009573147,1704390529074033146,39.35843499696812,0.012149605,28
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.013382274,-82.12870831465348,1704390530072145866,39.35829369532952,0.012605553,27
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.013479976,-82.12879645947211,1704390531075793256,39.35816160941924,0.012181907,27
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.015161377,-82.12890279204007,1704390532080153793,39.35804020146312,0.013377464,26
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.015888957,-82.1290264861547,1704390533069768681,39.357931343057594,0.013899642,25
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.017662752,-82.12916700538067,1704390534076933940,39.35783338130339,0.014402115,26
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.019651514,-82.12932617565497,1704390535077912581,39.35773561932422,0.015592052,27
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.022268489,-82.12950329037729,1704390536098700816,39.357632249266516,0.016235413,23
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.025825389,-82.12968474173832,1704390537076628736,39.357527620446085,0.017433552,23
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.025964035,-82.1298684829299,1704390538076457034,39.35741996331911,0.01758539,21
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.02699467,-82.13005285258171,1704390539079007785,39.35731146453151,0.01780801,22
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.02445115,-82.1302384240256,1704390540071496734,39.3572034745338,0.018370265,19
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.0289144,-82.13042244839896,1704390541078434350,39.35709479337646,0.020861441,19
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.030433923,-82.13060365185221,1704390542096463536,39.356985219557906,0.02151679,17
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.031264476,-82.13078026968945,1704390543079126783,39.356873289711054,0.022946112,18
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.031694707,-82.13094640991147,1704390544070973154,39.35675460094735,0.023438344,19
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.031770222,-82.13109497087837,1704390545079053995,39.35662526377594,0.023703156,19
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.03163183,-82.13122344238025,1704390546073787814,39.35648592438944,0.023803374,22
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.031559195,-82.13133362712506,1704390547085632855,39.35633861168453,0.02379142,22
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.031387035,-82.1314259187779,1704390548073800915,39.356184493159596,0.023684697,23
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.019653201,-82.13150451983353,1704390549072550974,39.35602428966787,0.02013907,26
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.01804406,-82.13157485374458,1704390550079708839,39.355861043759184,0.019258456,27
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.01629816,-82.13164574882349,1704390551090466663,39.35569732119705,0.017297734,28
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.015876362,-82.13172459433989,1704390552082446347,39.3555347626167,0.01648287,28
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.015586091,-82.13181484062797,1704390553070911671,39.35537587449735,0.015930686,29
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.015685298,-82.13191910440933,1704390554078634101,39.35522230923006,0.016262937,27
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.015808372,-82.13203801635264,1704390555070656555,39.35507467384785,0.01636092,28
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.01566772,-82.13216865433105,1704390556073976419,39.35493209509911,0.01606923,28
