groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,0.010896396,-82.13407000624058,1707238701224631324,39.374451616122165,0.009513259,30
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,0.010181294,-82.13402404138802,1707238702286290674,39.37431069615883,0.0093227085,30
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,0.009927526,-82.13397826910459,1707238703349622958,39.37416988496111,0.008691493,30
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,0.009678202,-82.13393263059673,1707238704332017494,39.374028826435996,0.008279623,30
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,0.009635392,-82.13388714717634,1707238705333323088,39.373887736840736,0.008223032,30
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,0.00947668,-82.1338416754513,1707238706336943078,39.37374631785024,0.007944695,29
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,0.009029816,-82.13379635918038,1707238707356819335,39.37360435627954,0.007474379,30
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,0.009451305,-82.1337508676938,1707238708359660745,39.373462225018955,0.008510295,29
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,0.009589624,-82.13370470316383,1707238709090236658,39.373320142335466,0.00876062,30
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,0.0107349865,-82.13365740825319,1707238710287150138,39.373178518198394,0.009440576,32
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,0.010134772,-82.13361100481931,1707238711299073276,39.3730369016818,0.008517467,31
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,0.010064141,-82.13356537017617,1707238712347288311,39.37289501914555,0.008214509,31
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,0.009967576,-82.13351950583368,1707238713320400408,39.37275352917667,0.00898478,30
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,0.009782446,-82.13347245907765,1707238714094801498,39.372612726131926,0.008742335,32
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,0.010622393,-82.13342576882904,1707238715320203725,39.372472314989224,0.009387754,31
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,0.009594253,-82.13338074947238,1707238716261670271,39.37233164954165,0.008053859,32
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,0.009424029,-82.13333526815583,1707238717275892950,39.37219079515436,0.007895668,32
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,0.009335815,-82.13328889545117,1707238718298708725,39.37205000963207,0.007686208,31
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,0.009413556,-82.13324210625144,1707238719099035082,39.37190933004901,0.0076470915,29
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,0.010251174,-82.13319562902412,1707238720298965154,39.371768283351734,0.008333026,30
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,0.0095160715,-82.1331495592884,1707238721294976008,39.37162703281849,0.008052034,31
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,0.009456412,-82.13310407802176,1707238722355870725,39.371485787314306,0.008007918,31
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,0.009558235,-82.13305877566752,1707238723339442355,39.37134449737988,0.008103822,31
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,0.00954865,-82.13301227350746,1707238724093949228,39.37120376374184,0.00809886,31
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,0.010367129,-82.1329656388843,1707238725390001336,39.37106340251765,0.008797909,32
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,0.0093473615,-82.13291919459363,1707238726382870048,39.37092295487548,0.0081156725,32
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,0.009611247,-82.13287302951947,1707238727372142352,39.37078213532864,0.008345916,32
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,0.009836122,-82.13282651331656,1707238728359040630,39.37064129396617,0.008597614,30
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,0.010108122,-82.13278037956854,1707238729088282021,39.3705006447003,0.00872334,31
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,0.011089937,-82.13273448705488,1707238730092822496,39.370360225791444,0.009734858,29
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,0.010175835,-82.1326885118994,1707238731082879360,39.37021983704756,0.009161936,31
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,0.010281224,-82.13264241919407,1707238732108743870,39.37007932611757,0.009264499,31
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,0.0102648465,-82.13259638678758,1707238733086814960,39.36993909449229,0.008998615,32
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,0.010101508,-82.13255077216182,1707238734088059546,39.36979887664503,0.008425401,31
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,0.011058608,-82.132506106826,1707238735078529632,39.36966115582895,0.009127402,31
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,0.010136908,-82.13246319932178,1707238736090933220,39.36953027882236,0.008409637,31
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,0.009865723,-82.13242073966877,1707238737089778085,39.369402336370754,0.0084735835,31
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,0.009513337,-82.13237825352898,1707238738087634313,39.36927435875095,0.00810838,31
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,0.009764225,-82.13233471853572,1707238739086626503,39.36914409316997,0.008160831,30
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,0.011026531,-82.1322906836797,1707238740083111168,39.3690110620957,0.00980793,30
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,0.010598154,-82.13224698999299,1707238741084766592,39.36887568988055,0.010084637,31
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,0.010484764,-82.13220337103982,1707238742093794352,39.36873867122171,0.009446348,30
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,0.010454829,-82.132159277694,1707238743088796463,39.36860118558304,0.00967433,30
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,0.010506287,-82.132115139858,1707238744083565761,39.36846574068527,0.009886606,28
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,0.011890729,-82.13207197675008,1707238745089588016,39.36833283824387,0.010982151,26
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,0.0115906885,-82.13202929879415,1707238746092302787,39.368199695333864,0.012861466,18
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,0.011696274,-82.13198633248385,1707238747109819238,39.36806528640251,0.01363748,21
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,0.01136828,-82.13194198130505,1707238748075763692,39.36792955805059,0.011970163,27
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,0.010741079,-82.13189675070444,1707238749078668074,39.3677928149917,0.01168007,29
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,0.009790504,-82.13185138969472,1707238750075765772,39.36765556924475,0.008491555,30
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,0.010522175,-82.13180606776932,1707238751088396846,39.367517825900435,0.008907399,31
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,0.009895708,-82.13176059329858,1707238752094695149,39.367379571060575,0.008364457,32
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,0.009872022,-82.13171489774946,1707238753083080990,39.36724105013152,0.008563435,31
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,0.009923825,-82.13166984463446,1707238754076560797,39.36710254471705,0.008726906,30
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,0.009700679,-82.1316246549362,1707238755082615953,39.36696399581625,0.00862363,30
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,0.008994676,-82.13157951148916,1707238756077976526,39.366825585207316,0.007968584,30
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,0.009880954,-82.13153476703026,1707238757087309499,39.366686956739244,0.0086950455,30
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,0.008933227,-82.13149015749184,1707238758076633150,39.366548319179316,0.007809189,28
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,0.009111998,-82.13144538537584,1707238759093623645,39.36640990027386,0.007842247,30
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,0.009063399,-82.13139995457209,1707238760089614602,39.366271888026986,0.0077590076,30
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,0.009196873,-82.13135465809054,1707238761088603293,39.366134022549,0.007835041,28
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,0.008937583,-82.13130973456306,1707238762099682532,39.36599612217521,0.0076311114,28
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,0.008912332,-82.13126498830071,1707238763078035611,39.365858063726904,0.0077193817,28
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,0.008860072,-82.13122003114108,1707238764084708174,39.36571997938878,0.007596851,28
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,0.00873315,-82.13117526924877,1707238765074471332,39.36558201725938,0.0075512743,29
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,0.008560404,-82.13113035287516,1707238766088684208,39.36544445295407,0.0074512446,30
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,0.008376479,-82.13108526476701,1707238767084620886,39.365307184521676,0.0072814487,31
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,0.008369819,-82.13104117991602,1707238768072829468,39.365169895026646,0.007168089,31
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,0.008324751,-82.1309972937636,1707238769080761881,39.365032747399816,0.0070881,31
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,0.008529058,-82.13095340301895,1707238770074672079,39.36489561309599,0.007225166,30
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,0.008313819,-82.13090977073094,1707238771074127398,39.364758448098115,0.006928852,30
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,0.008312027,-82.13086603068355,1707238772095817964,39.364621201459386,0.0069767907,29
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,0.008569179,-82.13082294690221,1707238773082810133,39.36448375445119,0.007284738,28
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,0.008650009,-82.13078012537346,1707238774081966747,39.36434607804207,0.007566178,29
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,0.008657358,-82.13073688235818,1707238775080217958,39.364208272075295,0.0075802067,27
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,0.008698164,-82.13069351720233,1707238776083495881,39.364070345311426,0.0075034047,27
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,0.008475928,-82.1306501617242,1707238777088459286,39.36393245459932,0.0072472845,26
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,0.009142933,-82.13060684191305,1707238778087177286,39.36379447945501,0.007117105,27
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,0.011284826,-82.1305631741571,1707238779093572864,39.36365666482341,0.024589414,15
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,0.017205566,-82.13051882989888,1707238780082331577,39.36351884420497,0.027446767,19
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,0.017197771,-82.13047070868835,1707238781085594698,39.36338159151904,0.019383904,25
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,0.014299441,-82.1304169075353,1707238782087892065,39.36324572981038,0.018049615,28
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,0.015809381,-82.13035665880173,1707238783078681350,39.36311154138487,0.01914218,29
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,0.00975699,-82.13029335491666,1707238784078122439,39.36297819451705,0.008240719,28
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,0.012361632,-82.1302298816205,1707238785083149438,39.36284491582414,0.008476004,26
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,0.017556556,-82.13016733387911,1707238786095552031,39.36271106322677,0.034112107,17
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,0.017609462,-82.13010581185715,1707238787086547549,39.362576173982106,0.038125582,20
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,0.013870818,-82.1300451383905,1707238788098362249,39.362440071684766,0.014119557,20
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,0.016457405,-82.12998492939676,1707238789081666656,39.36230267852639,0.02066261,17
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,0.018492816,-82.1299249005964,1707238790126814687,39.36216466921713,0.02993772,14
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,0.018915957,-82.1298649034307,1707238791077248110,39.36202691606817,0.028571771,20
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,0.01988172,-82.12980472999676,1707238792096686818,39.3618887289995,0.029268771,25
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,0.020657774,-82.12974397324273,1707238793083422818,39.36175086460098,0.029762294,23
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,0.021337522,-82.1296835995304,1707238794078437771,39.36161321623811,0.0301624,25
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,0.016216557,-82.12962387858428,1707238795072806039,39.36147598145092,0.023306979,27
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,0.014035325,-82.12956454444016,1707238796083304567,39.361339264161685,0.022658188,27
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,0.014725366,-82.12950509167591,1707238797082791639,39.36120199220707,0.02297431,26
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,0.015310849,-82.12944531486743,1707238798074520650,39.36106318531385,0.02324624,26
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,0.009038069,-82.12938430424872,1707238799656419838,39.36092367435767,0.0075301453,28
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,0.009880554,-82.12932183819164,1707238800099062179,39.360784175027824,0.008209958,28
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,0.010646141,-82.12926037431916,1707238801076029056,39.360644946680786,0.0088394,27
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,0.011332566,-82.12920041492961,1707238802077822516,39.360506077677854,0.009399065,27
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,0.011957882,-82.12914041294275,1707238803361402681,39.36036865132215,0.009894375,27
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,0.008830485,-82.12908042944811,1707238804229702694,39.36023304686172,0.0074048,29
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,0.008518698,-82.12902030072684,1707238805327514759,39.36009775343599,0.007111621,29
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,0.008445951,-82.12895980941504,1707238806074685103,39.359961597562936,0.0071182568,30
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,0.008479471,-82.12889964402866,1707238807074671113,39.35982461200184,0.007128965,30
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,0.0076351594,-82.12883975577193,1707238808077790114,39.35968769600155,0.006532478,28
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,0.0076225507,-82.1287795079699,1707238809078744303,39.359550639078684,0.0065388917,27
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,0.0076022707,-82.12871931800166,1707238810077759591,39.35941335069036,0.0065600313,28
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,0.0075934124,-82.12866201120296,1707238811077289404,39.359275086939014,0.0066244197,28
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,0.0077024223,-82.12861234902576,1707238812082749067,39.35913463915386,0.006705106,28
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,0.0076665008,-82.12857627306433,1707238813077910672,39.35899120882835,0.006635694,28
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,0.008567226,-82.12856072648401,1707238814125171867,39.35884431693069,0.0073690787,29
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,0.008441521,-82.12856981082528,1707238815349601118,39.358694701723365,0.0071448674,30
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,0.008498852,-82.12860282145735,1707238816325493310,39.35854464295598,0.0071443557,31
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,0.008601661,-82.12865607468542,1707238817079578382,39.358397371080315,0.007211803,27
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,0.009034392,-82.1287297372882,1707238818075394627,39.3582575408734,0.007859438,25
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,0.009237248,-82.12882377554735,1707238819074409425,39.358127768122095,0.008166339,26
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,0.008499972,-82.12893500841466,1707238820078506057,39.35800920246828,0.0075579486,26
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,0.008338093,-82.12906422756227,1707238821079853208,39.35790310174111,0.006878257,27
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,0.008407462,-82.12921064650698,1707238822085712944,39.357805684574465,0.0067279856,28
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,0.009014716,-82.12937754854603,1707238823074738940,39.35770548585113,0.0072680307,27
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,0.009935748,-82.12955767441183,1707238824072883634,39.35760145516645,0.007893288,27
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,0.010653249,-82.12974036323526,1707238825075568000,39.357495416312744,0.008524428,25
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,0.011008263,-82.12992426715115,1707238826083565564,39.35738717495868,0.008910286,24
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,0.012719741,-82.13010935507386,1707238827075247098,39.35727868791065,0.009056914,22
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,0.014707682,-82.13029446123367,1707238828079737808,39.3571703231218,0.010039637,21
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,0.014983202,-82.13047764483645,1707238829074480270,39.35706117697193,0.010357234,20
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,0.017176844,-82.13065808300514,1707238830073979393,39.3569511419949,0.011055739,21
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,0.015250163,-82.13083267364725,1707238831072272644,39.35683768495256,0.01105185,20
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,0.01461995,-82.1309945285254,1707238832081856412,39.35671573484301,0.010859172,21
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,0.013327175,-82.13113700860046,1707238833075198721,39.35658273303819,0.0104582,23
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,0.011582941,-82.13125992933251,1707238834076342160,39.356440807466164,0.010151859,25
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,0.010974741,-82.13136406570386,1707238835076237828,39.35629083385128,0.009852681,25
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,0.01075564,-82.13145117110142,1707238836074441198,39.3561341756835,0.009790441,25
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,0.010418584,-82.13152679245454,1707238837085107970,39.35597281431358,0.009011064,24
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,0.010142407,-82.13159757715061,1707238838086178031,39.35580900777223,0.008651504,25
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,0.009956674,-82.13167046446583,1707238839093104870,39.3556448370616,0.008367257,26
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,0.009816781,-82.13175210515604,1707238840074214254,39.35548328632479,0.008158039,25
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,0.009631124,-82.13184648371313,1707238841081649713,39.355326188385426,0.00792074,28
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,0.00958938,-82.13195564313423,1707238842087576702,39.355174523191906,0.007927896,25
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,0.009523982,-82.13207863326839,1707238843072835618,39.35502843574187,0.0077572814,27
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,0.009556691,-82.13221283665644,1707238844074724586,39.354886985310316,0.007812132,25
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,0.009555446,-82.13235489144279,1707238845082542459,39.354748359920364,0.007857141,27
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,0.009635264,-82.13249964711287,1707238846078080798,39.35460960036229,0.00790702,27
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,0.009694057,-82.13264476349659,1707238847078379803,39.35446980093114,0.008014664,25
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,0.009883746,-82.1327894100554,1707238848080369530,39.35432958355043,0.008097439,27
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,0.009723399,-82.13293459142896,1707238849078627229,39.354189854223456,0.0080131795,27
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,0.009813313,-82.1330781805207,1707238850089602583,39.35405000632787,0.008299028,27
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,0.009968065,-82.13321575800042,1707238851087464630,39.35390734829596,0.008571756,28
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,0.010167842,-82.13334382566079,1707238852093516824,39.353759995056876,0.008569563,28
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,0.009993764,-82.13346249465472,1707238853087699637,39.3536080577589,0.008377589,30
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,0.009783677,-82.13357386887691,1707238854079220479,39.35345234872871,0.008010701,30
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,0.009669088,-82.13368050764703,1707238855080308438,39.35329389815606,0.007835654,29
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,0.009344553,-82.13378628556602,1707238856082957851,39.353134127824646,0.007534479,29
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,0.009329685,-82.13389340044482,1707238857089081214,39.35297383181025,0.0075495415,27
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,0.010372761,-82.13400184813061,1707238858079304878,39.352813213570975,0.009764966,23
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,0.010219164,-82.13411028937816,1707238859085921621,39.3526518831997,0.009641305,21
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,0.009924395,-82.13421870068227,1707238860087080297,39.35249011388589,0.009473558,24
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,0.009770458,-82.13432742712911,1707238861078399760,39.3523286234128,0.0090153115,25
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,0.009548884,-82.13443591750831,1707238862089493672,39.35216703716761,0.008691793,26
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,0.009468732,-82.1345447902401,1707238863099264034,39.35200574050219,0.008445582,27
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,0.009238934,-82.13465460468709,1707238864080596926,39.35184484931353,0.008239264,29
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,0.008821163,-82.13476359970898,1707238865074302343,39.351683775901705,0.0072842333,29
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,0.008749821,-82.13487286234748,1707238866079029960,39.35152297986899,0.0072656316,29
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,0.00876006,-82.13498222706087,1707238867085643812,39.351362055116155,0.0073765004,30
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,0.008751409,-82.1350920818712,1707238868077935614,39.351201464118446,0.0073447158,29
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,0.008827291,-82.13520196912626,1707238869085589684,39.35104153689832,0.0074231923,30
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,0.008957294,-82.13531122044667,1707238870082271800,39.35088195319034,0.007655649,28
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,0.009780327,-82.13542093577983,1707238871078412672,39.35072298430688,0.009104739,25
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,0.010040456,-82.13553421346577,1707238872084442922,39.3505657750763,0.00968118,28
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,0.0099889785,-82.1356563423498,1707238873087271814,39.350413271850776,0.009676245,28
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,0.009953155,-82.1357896786133,1707238874085816476,39.350267846411064,0.009245176,27
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,0.009982189,-82.13593377244904,1707238875077357972,39.35012947080933,0.009100153,27
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,0.009924657,-82.13608665502196,1707238876082953068,39.3499960188085,0.008360062,27
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,0.009998055,-82.13624752232855,1707238877084108102,39.34986726951202,0.008329171,25
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,0.010148036,-82.13641190409064,1707238878082065021,39.349740319276414,0.008311415,24
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,0.01012668,-82.13657750253957,1707238879081703867,39.349613591492606,0.008412997,23
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,0.009922982,-82.13674323132047,1707238880086951289,39.3494863998321,0.00819552,23
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,0.0098043885,-82.13690920082618,1707238881074985862,39.34935957461811,0.008116939,24
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,0.009999986,-82.13707540177576,1707238882088257867,39.34923342308652,0.00845468,25
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,0.010004255,-82.13723927151104,1707238883078162582,39.34910668842806,0.008505007,24
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,0.010081111,-82.13739539767307,1707238884078194439,39.34897681207506,0.008549494,24
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,0.010017173,-82.1375384252272,1707238885077059484,39.34884206347075,0.008263775,24
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,0.009943972,-82.13766159339451,1707238886075637227,39.348700848115875,0.008183494,24
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,0.0098542245,-82.1377636699259,1707238887077758659,39.348553489176105,0.008193101,24
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,0.009832443,-82.13784340927184,1707238888072903484,39.34839870356658,0.008413397,24
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,0.0097462945,-82.13790609011271,1707238889082904469,39.34823663625524,0.00829547,25
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,0.009680107,-82.13795049698541,1707238890078708047,39.34806952138611,0.008459834,24
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,0.009719251,-82.13797697436105,1707238891075430256,39.347899033664234,0.0087401485,24
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,0.009759593,-82.13799246289867,1707238892100647877,39.34772660885418,0.008837377,24
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,0.009558352,-82.13800485373731,1707238893087131509,39.34755247388856,0.008545913,24
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,0.009415902,-82.1380178250316,1707238894079783672,39.34737652661773,0.008416183,25
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,0.009011401,-82.13803223311552,1707238895172733963,39.347199135661064,0.008115765,26
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,0.008904221,-82.1380466669715,1707238896075457275,39.34702009054719,0.00795512,27
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,0.008745394,-82.1380610119989,1707238897073378862,39.34683956242899,0.0078229625,27
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,0.008610972,-82.1380741860518,1707238898078199737,39.346657748422864,0.007355927,28
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,0.00863106,-82.13808926978777,1707238899075035068,39.346475360914596,0.0073049553,27
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,0.008643851,-82.13810455289035,1707238900073965878,39.34629216508222,0.0073354347,28
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,0.008776119,-82.13812015446125,1707238901076426743,39.34610843182464,0.0075118914,28
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,0.008846863,-82.1381359047778,1707238902086875548,39.345924484899626,0.00763211,28
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,0.008741722,-82.13815132101571,1707238903076740554,39.34574073228485,0.007562894,26
5f6573ba-ed2f-11ee-9385-ef789ffde1d3,0.008748252,-82.13816484138238,1707238904074707576,39.34555737089973,0.0075467853,28
