groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.014757998,-82.13424456179563,1695919330052075469,39.374995886470316,0.015282658,11
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.017620998,-82.13420089822394,1695919331064167306,39.37485911059865,0.02267203,8
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.017713211,-82.13415754742603,1695919332053001629,39.37472282959158,0.016164036,7
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.018595532,-82.13411392204368,1695919333060458429,39.37458725897586,0.016813122,9
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.018804338,-82.13407002742206,1695919334052324091,39.374451854965024,0.014053504,9
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.01797542,-82.13402587171795,1695919335052149208,39.374316675475974,0.0135325445,10
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.015345546,-82.13398171017501,1695919336049063404,39.374181294764384,0.010774868,13
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.014902207,-82.13393782523191,1695919337049718811,39.37404567636649,0.0103313895,14
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.014968475,-82.1338941111831,1695919338047649327,39.37390973933628,0.010967094,13
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.012397938,-82.13385038823807,1695919339047398086,39.37377342517026,0.010123718,14
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.013391649,-82.13380655847905,1695919340049208868,39.373636567846695,0.010300308,14
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.012254535,-82.13376274481277,1695919341047349820,39.37349940765959,0.014855589,12
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.0126041435,-82.13371818036481,1695919342063805172,39.37336183753405,0.013781294,12
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.012557412,-82.13367277993589,1695919343052083761,39.373224411074794,0.010371475,13
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.013271552,-82.1336276032008,1695919344054486391,39.37308718275467,0.013811206,13
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.012592384,-82.1335829338694,1695919345047065639,39.372949878639595,0.011415757,13
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.012354567,-82.13353898090206,1695919346051292500,39.37281264156448,0.01118733,14
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.011279172,-82.13349377992216,1695919347060184499,39.37267616623916,0.009563105,14
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.011780012,-82.13344853286888,1695919348049297944,39.37254000960764,0.0090250345,14
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.0113961985,-82.13340395004275,1695919349049988762,39.37240404839436,0.008963682,13
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.010955692,-82.13336015861182,1695919350048680663,39.3722678568526,0.008738624,14
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.01180238,-82.1333158277293,1695919351047595393,39.37213154102467,0.009451224,12
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.012387001,-82.13327080816117,1695919352063425094,39.371995062115275,0.01012276,12
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.012248571,-82.13322537399671,1695919353046160466,39.37185855640418,0.010294165,12
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.012060342,-82.13318023241645,1695919354047475115,39.37172170390906,0.009930699,13
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.012117937,-82.13313618329273,1695919355046123824,39.37158461810232,0.010236647,13
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.011995705,-82.13309198352414,1695919356050452389,39.37144758557582,0.009986624,14
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.011999727,-82.1330477507901,1695919357047140315,39.3713106948755,0.009824432,14
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.011785756,-82.13300291997814,1695919358049170198,39.37117414103571,0.009628098,13
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.011055347,-82.13295763260484,1695919359048983061,39.371037968036596,0.008794174,12
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.011793084,-82.13291232263504,1695919360050220649,39.370901735693344,0.009259906,12
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.011820429,-82.13286748221577,1695919361051158822,39.37076540006206,0.00981214,12
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.011826199,-82.13282254548055,1695919362052679624,39.37062897243534,0.009873765,12
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.012883509,-82.1327779161911,1695919363045320546,39.37049243808261,0.011108679,13
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.0126235625,-82.13273333728391,1695919364058815297,39.37035640969533,0.011062576,12
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.012894098,-82.13268992041347,1695919365052190785,39.37022340536525,0.011134735,13
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.01340943,-82.13264801956748,1695919366047022654,39.37009542670471,0.011014385,13
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.01242302,-82.13260954401704,1695919367050267108,39.36997815959992,0.0108147925,13
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.011969826,-82.13257564712724,1695919368052026356,39.36987467065256,0.009968614,14
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.011885968,-82.13254623294698,1695919369049557632,39.369785282499684,0.009822028,13
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.011703417,-82.13252128318464,1695919370056076396,39.36970895528433,0.009570224,13
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.010985891,-82.13250044794508,1695919371048951324,39.36964483503617,0.008617129,13
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.0109480955,-82.13248337797172,1695919372051320164,39.36959299328547,0.0086750705,13
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.010803103,-82.13247078615356,1695919373048921550,39.36955504226548,0.008781456,14
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.010651163,-82.13246023717655,1695919374053349374,39.369523471727646,0.008729477,13
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.010912005,-82.13245129082918,1695919375048151307,39.36949662858354,0.008569844,13
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.011060792,-82.13244372330283,1695919376054084389,39.36947361584948,0.008574959,14
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.010954251,-82.1324371064882,1695919377060490071,39.36945357135838,0.008559653,13
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.011100624,-82.13243166574854,1695919378047089688,39.36943714600012,0.008600994,13
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.011013636,-82.13242734764698,1695919379050699881,39.369423828241914,0.008743269,14
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.0108520705,-82.13242379065989,1695919380048566195,39.369413092035195,0.008667374,14
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.010732847,-82.13242065403892,1695919381051228767,39.3694034117349,0.008341332,14
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.01068059,-82.1324178530589,1695919382053234410,39.36939494601482,0.008303357,14
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.010587108,-82.13241512037992,1695919383048599903,39.369386498035894,0.008092995,14
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.010680534,-82.13240945332288,1695919384052687204,39.369369456068995,0.0081228735,14
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.010798469,-82.13239839427158,1695919385046434445,39.369336244332736,0.0082004685,14
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.010781246,-82.13238393928168,1695919386055144186,39.369292814701815,0.008122766,14
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.011583095,-82.1323622120462,1695919387052472811,39.36922799408705,0.008508391,13
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.013408851,-82.1323339978571,1695919388054996543,39.369143437440215,0.011770041,14
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.013897804,-82.13230326990089,1695919389047192466,39.36904937810679,0.011855777,14
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.013426883,-82.13226796463371,1695919390056457006,39.368940988732646,0.011085307,14
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.012744127,-82.13223016911707,1695919391047755835,39.368822953877356,0.01058675,13
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.01282498,-82.13219061322151,1695919392054899461,39.36869898901969,0.0114409,13
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.014486998,-82.13214866703836,1695919393047704066,39.36856925789221,0.011907669,11
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.016165808,-82.13210545330107,1695919394052443531,39.36843662410052,0.015956318,10
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.015986824,-82.13206147955188,1695919395048512666,39.36830083261434,0.013367429,10
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.016784733,-82.13201773460486,1695919396060256979,39.36816324804152,0.024821214,7
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.017409202,-82.13197272890261,1695919397060184136,39.36802476183446,0.027061056,10
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.017184325,-82.1319269545398,1695919398049296451,39.36788570263299,0.030482005,11
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.016429905,-82.13188117324225,1695919399048662567,39.367746687335206,0.028989881,12
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.015540959,-82.13183560089468,1695919400048464235,39.36760802532188,0.0284845,13
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.0120963035,-82.13178982339592,1695919401048274847,39.36746981254353,0.01003161,13
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.013359846,-82.13174447299339,1695919402052269799,39.367331933809886,0.011025409,13
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.012733849,-82.13169949911756,1695919403049376357,39.36719433873501,0.009892243,12
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.013884644,-82.13165506318097,1695919404047629960,39.36705705173964,0.010053999,11
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.013463594,-82.13161031863639,1695919405048469215,39.36692007475951,0.0107555995,11
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.012869099,-82.1315656023054,1695919406057846199,39.36678306848083,0.010558251,13
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.013108953,-82.13152155584022,1695919407052085648,39.366645963371454,0.010801197,13
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.012354461,-82.13147744052156,1695919408047099236,39.36650884368332,0.010232046,12
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.01276147,-82.13143281657318,1695919409047259447,39.366372012307615,0.010749301,12
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.0136646135,-82.13138786186279,1695919410050002012,39.36623567784077,0.010726942,13
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.01306379,-82.13134305989969,1695919411048760180,39.366098641155716,0.010404876,13
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.012783883,-82.13129802541866,1695919412056379413,39.36596076508315,0.010207025,13
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.011541379,-82.13125328290697,1695919413050238146,39.36582228524104,0.009234912,13
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.012523129,-82.13120818703224,1695919414047534323,39.365683456762824,0.00966567,12
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.012650666,-82.13116290283952,1695919415048864313,39.365544680816,0.01095122,12
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.01289347,-82.13111761393372,1695919416048458655,39.36540611307284,0.010482001,13
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.012141109,-82.13107239415703,1695919417047774859,39.3652675424363,0.010054843,13
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.011756402,-82.13102777388195,1695919418049544013,39.365128885752355,0.009736269,13
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.011548009,-82.13098351046965,1695919419046325609,39.36499027938867,0.009043075,13
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.011354865,-82.13093904108231,1695919420049364399,39.364851639675905,0.008956,13
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.0111915665,-82.13089498999474,1695919421048909465,39.364712944509506,0.0088201715,14
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.012389046,-82.13085113336818,1695919422052986152,39.36457420299191,0.009566665,13
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.0125152,-82.13080781353018,1695919423048163734,39.364435447977954,0.0103969695,13
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.012430944,-82.13076450469033,1695919424052027183,39.36429665150651,0.010513197,13
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.012854759,-82.13072085846193,1695919425052182940,39.36415772614843,0.010350622,12
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.013841236,-82.13067717813264,1695919426047875016,39.36401908560186,0.010297814,11
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.014187014,-82.13063376593668,1695919427052110463,39.363880416723816,0.010493283,11
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.01774175,-82.13059022091929,1695919428049564102,39.36374191403508,0.011191222,9
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.055246476,-82.13054889712029,1695919429071658840,39.363603293940656,0.27894762,5
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.06051441,-82.13050308464445,1695919430049193987,39.36346506011936,0.2887441,7
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.06157791,-82.13045277071045,1695919431048557404,39.363327723925146,0.28909564,11
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.062454365,-82.13039600166273,1695919432054219201,39.36319213079061,0.2892546,11
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.063225955,-82.13033392410833,1695919433046209545,39.36305772693447,0.28971854,9
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.06390446,-82.13026990707051,1695919434048443747,39.362924095306624,0.2899476,11
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.072064415,-82.13020530425823,1695919435055258103,39.36279039194375,0.2958443,8
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.08285212,-82.13014237047749,1695919436050077676,39.36265566329355,0.30859253,7
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.08586057,-82.13008087826177,1695919437052448173,39.36252022865908,0.31082892,9
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.08777792,-82.13002017050069,1695919438052132894,39.362384175584836,0.31220964,9
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.09496906,-82.12996087672552,1695919439052796466,39.36224725718621,0.3151568,7
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.099105,-82.12990186004694,1695919440052259676,39.36211039886029,0.31713384,8
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.101043925,-82.12984232843502,1695919441049807536,39.361974804030964,0.31775838,8
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.10207723,-82.12978244702386,1695919442053633190,39.36183826642893,0.3179955,9
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.10286853,-82.12972146208419,1695919443054700781,39.361700714907144,0.31820384,10
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.103381336,-82.12966093134989,1695919444048973619,39.361562884965025,0.31836236,11
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.10374258,-82.12960099282597,1695919445049572937,39.361424940203186,0.31849042,11
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.10403488,-82.12954105490799,1695919446049410254,39.361287178827034,0.31858343,13
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.014576519,-82.12947938790968,1695919447052097356,39.36114821018879,0.012151183,13
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.013785712,-82.12941911331886,1695919448053650516,39.36100791969234,0.012350863,14
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.012355532,-82.12935812643065,1695919449052258632,39.36086784152439,0.011421345,12
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.012450029,-82.12929732551505,1695919450048060374,39.360727993241944,0.01110859,13
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.011565742,-82.12923666863395,1695919451045996393,39.36058882780027,0.010257909,13
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.011449026,-82.12917646197599,1695919452055060324,39.36045106279151,0.010238029,13
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.011080705,-82.12911665550101,1695919453048148599,39.360314461343805,0.009615128,14
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.011267641,-82.12905658343782,1695919454048138021,39.36017813743441,0.009930276,14
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.010989941,-82.1289956561231,1695919455046123493,39.360041472266616,0.009279095,14
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.011369556,-82.12893460217673,1695919456053361529,39.35990407464382,0.009149151,14
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.011774886,-82.12887430337592,1695919457049382249,39.35976617194948,0.009359273,14
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.012017719,-82.12881385564874,1695919458048244846,39.35962850171711,0.009579621,13
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.013016902,-82.12875307327941,1695919459056870694,39.35949095515174,0.01015476,14
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.0131775085,-82.12869321017718,1695919460048170191,39.359352909793444,0.009893823,12
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.013011384,-82.12863847953803,1695919461047246614,39.35921347586042,0.010436635,13
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.01230205,-82.12859426507923,1695919462049957323,39.35907170915342,0.009832113,13
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.01187029,-82.12856665060826,1695919463052804843,39.35892715771185,0.009734447,14
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.0118880235,-82.12856166144036,1695919464049713579,39.358779417446044,0.009759986,13
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.0114279445,-82.12858150529495,1695919465045584077,39.35862981729609,0.009476106,14
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.011823279,-82.1286227670863,1695919466047103217,39.35848107701791,0.009638792,12
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.012322151,-82.12868465714442,1695919467048711224,39.358337539666955,0.010448349,12
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.012599795,-82.12876687011232,1695919468053543427,39.358202395261515,0.011031421,12
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.013168858,-82.12886734081567,1695919469046283976,39.3580774451678,0.012238914,10
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.01260322,-82.1289850414322,1695919470047105580,39.35796474062642,0.0108104395,11
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.012436106,-82.12911852557725,1695919471045688168,39.35786499916633,0.01057799,11
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.012342439,-82.12926349640878,1695919472053667301,39.35777319056284,0.010471047,13
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.011619519,-82.12942445702731,1695919473054537379,39.35767773440028,0.009102961,13
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.0121176075,-82.12959992086229,1695919474054116420,39.35757599634252,0.009411004,11
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.012948913,-82.12977967916434,1695919475049719118,39.35747128357771,0.0097796265,10
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.0128389625,-82.12996232380385,1695919476058080129,39.35736443836512,0.00965534,10
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.0130543895,-82.13014641931203,1695919477053030208,39.35725705293128,0.009669588,10
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.015421866,-82.13033032151657,1695919478056349027,39.35714891882364,0.013040583,9
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.015469356,-82.13051212327407,1695919479048725447,39.35704022342115,0.013598654,9
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.015049504,-82.13069075171963,1695919480050927456,39.356930651701646,0.013568872,9
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.01441491,-82.13086252023945,1695919481048592706,39.35681671274187,0.012886168,9
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.013987637,-82.1310205338731,1695919482054404535,39.356693355814926,0.012191408,10
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.013461634,-82.13115871626012,1695919483072188716,39.35655925885221,0.011536214,9
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.015032696,-82.13127823692577,1695919484052111251,39.35641638034447,0.011816302,9
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.014141157,-82.13137956264357,1695919485048551667,39.3562660628443,0.010286667,11
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.013754584,-82.1314646150564,1695919486051991407,39.35610873531087,0.010565426,10
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.0148949055,-82.13153789957876,1695919487051229168,39.3559468906201,0.011123883,9
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.015482123,-82.13160803336852,1695919488049112207,39.35578342482203,0.012066239,10
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.014801846,-82.13168186220595,1695919489046928612,39.3556202034081,0.0114405,12
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.01369207,-82.13176560654031,1695919490046785080,39.35545909347448,0.010589338,11
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.013041209,-82.13186229967913,1695919491049298595,39.35530249433231,0.010243629,11
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.011798219,-82.13197386568004,1695919492052300377,39.35515167814026,0.008856893,11
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.011979776,-82.1320985658366,1695919493049649058,39.35500647486991,0.009004641,11
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.011945374,-82.13223394968689,1695919494056128212,39.35486598035368,0.009056446,11
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.011738597,-82.13237625274553,1695919495047301943,39.354727979619305,0.00890223,12
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.011504845,-82.13252090594779,1695919496048489132,39.354589152269135,0.008745964,12
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.011288298,-82.132665867355,1695919497064083180,39.354449198565554,0.008651225,12
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.011615805,-82.13281055959631,1695919498049244190,39.3543089719756,0.008799766,11
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.011581784,-82.13295563420105,1695919499051843868,39.35416934314323,0.008770545,12
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.011359389,-82.13309849707535,1695919500051717423,39.354029176851235,0.008862742,13
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.0114653185,-82.13323489371008,1695919501046110967,39.35388572929775,0.009016221,12
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.011760294,-82.1333614867464,1695919502050124262,39.35373788040055,0.009062788,13
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.011450426,-82.13347883820411,1695919503056782785,39.35358534395101,0.008741684,14
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.011378038,-82.13358941908756,1695919504048579224,39.353429295818806,0.008843934,14
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.01201983,-82.13369553389683,1695919505048402993,39.35327069588636,0.008993275,13
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.011674719,-82.13380130720803,1695919506047886716,39.35311106505763,0.009489345,11
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.01373157,-82.1339085897065,1695919507046626040,39.35295094242927,0.010831629,11
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.01451251,-82.1340170879245,1695919508057142035,39.35279045599231,0.014299136,9
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.014402509,-82.13412530697441,1695919509050347466,39.35262916737832,0.021844488,9
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.014672923,-82.13423396654223,1695919510048709386,39.352467584887485,0.023711989,10
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.014210537,-82.13434291108737,1695919511048240283,39.352305869140785,0.014063668,10
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.013474943,-82.13445144259744,1695919512054353140,39.352144545749745,0.0125072105,12
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.013191676,-82.13456016080735,1695919513057519388,39.351983305731444,0.012025347,12
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.012727108,-82.13466995065511,1695919514048523640,39.35182249522594,0.011559996,13
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.011403785,-82.13477923198406,1695919515048518952,39.3516614083908,0.009175322,12
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.011250711,-82.13488827553714,1695919516048300240,39.35150036862061,0.009034089,13
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.010733896,-82.13499755441899,1695919517044542215,39.35133926735763,0.008561387,13
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.010792699,-82.13510781979087,1695919518048148956,39.351178550331646,0.008525421,13
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.011119233,-82.13521817328967,1695919519048398115,39.35101818608207,0.009295403,13
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.012760412,-82.13532719768732,1695919520056489056,39.35085805000219,0.010323486,11
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.013346695,-82.13543703366726,1695919521047932994,39.35069902114609,0.016434597,9
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.012800885,-82.13555166157495,1695919522059044101,39.35054247347,0.02174436,11
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.012805165,-82.13567589683399,1695919523050432780,39.35038948497078,0.022519832,12
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.012852499,-82.13581265736772,1695919524056029758,39.35024326379232,0.022030687,11
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.01319992,-82.1359613830763,1695919525056079552,39.3501045052356,0.024793223,11
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.013911085,-82.13611745757585,1695919526063826007,39.34997120168661,0.025229787,10
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.01301976,-82.13627886402944,1695919527048547505,39.34984226538761,0.010404277,10
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.013017774,-82.13644358359706,1695919528045637045,39.34971539961568,0.010344441,10
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.013144822,-82.1366095793026,1695919529048677487,39.34958894957493,0.0103984075,10
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.012796089,-82.1367747584802,1695919530052684450,39.34946173420829,0.010419266,11
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.012320915,-82.1369407712293,1695919531049794145,39.34933494684134,0.010262962,11
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.012135701,-82.13710684847877,1695919532056492137,39.34920883873177,0.01019573,10
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.0121896835,-82.13727023677261,1695919533049847513,39.349081614760266,0.010125885,10
