groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
e6d7d384-db40-11ee-a158-97f8443fd730,1692300996475739310,CAMERA_FRONT_LONG,,,
e6d7d384-db40-11ee-a158-97f8443fd730,1692300996639710745,CAMERA_FRONT_LONG,,,
e6d7d384-db40-11ee-a158-97f8443fd730,1692300996811740558,CAMERA_FRONT_LONG,,,
e6d7d384-db40-11ee-a158-97f8443fd730,1692300996977162004,CAMERA_FRONT_LONG,,,
e6d7d384-db40-11ee-a158-97f8443fd730,1692300997167995000,CAMERA_FRONT_LONG,,,
e6d7d384-db40-11ee-a158-97f8443fd730,1692300997401126551,CAMERA_FRONT_LONG,,,
e6d7d384-db40-11ee-a158-97f8443fd730,1692300997578246851,CAMERA_FRONT_LONG,,,
e6d7d384-db40-11ee-a158-97f8443fd730,1692300997765686778,CAMERA_FRONT_LONG,,,
e6d7d384-db40-11ee-a158-97f8443fd730,1692300997905153681,CAMERA_FRONT_LONG,,,
e6d7d384-db40-11ee-a158-97f8443fd730,1692300998111241949,CAMERA_FRONT_LONG,,,
e6d7d384-db40-11ee-a158-97f8443fd730,1692300998290513601,CAMERA_FRONT_LONG,,,
e6d7d384-db40-11ee-a158-97f8443fd730,1692300998482308713,CAMERA_FRONT_LONG,,,
e6d7d384-db40-11ee-a158-97f8443fd730,1692300998648873910,CAMERA_FRONT_LONG,,,
e6d7d384-db40-11ee-a158-97f8443fd730,1692300998897222994,CAMERA_FRONT_LONG,,,
e6d7d384-db40-11ee-a158-97f8443fd730,1692300999084740737,CAMERA_FRONT_LONG,,,
e6d7d384-db40-11ee-a158-97f8443fd730,1692300999276379363,CAMERA_FRONT_LONG,,,
e6d7d384-db40-11ee-a158-97f8443fd730,1692300999462405761,CAMERA_FRONT_LONG,,,
e6d7d384-db40-11ee-a158-97f8443fd730,1692300999713825460,CAMERA_FRONT_LONG,,,
e6d7d384-db40-11ee-a158-97f8443fd730,1692300999864242017,CAMERA_FRONT_LONG,,,
e6d7d384-db40-11ee-a158-97f8443fd730,1692301000054796146,CAMERA_FRONT_LONG,,,
e6d7d384-db40-11ee-a158-97f8443fd730,1692301000349676350,CAMERA_FRONT_LONG,,,
e6d7d384-db40-11ee-a158-97f8443fd730,1692301000727400835,CAMERA_FRONT_LONG,,,
e6d7d384-db40-11ee-a158-97f8443fd730,1692301000998720842,CAMERA_FRONT_LONG,,,
e6d7d384-db40-11ee-a158-97f8443fd730,1692301001168413181,CAMERA_FRONT_LONG,,,
e6d7d384-db40-11ee-a158-97f8443fd730,1692301001333464439,CAMERA_FRONT_LONG,,,
e6d7d384-db40-11ee-a158-97f8443fd730,1692301001542868770,CAMERA_FRONT_LONG,,,
e6d7d384-db40-11ee-a158-97f8443fd730,1692301001721839890,CAMERA_FRONT_LONG,,,
e6d7d384-db40-11ee-a158-97f8443fd730,1692301001951638598,CAMERA_FRONT_LONG,,,
e6d7d384-db40-11ee-a158-97f8443fd730,1692301002144222944,CAMERA_FRONT_LONG,,,
e6d7d384-db40-11ee-a158-97f8443fd730,1692301002524744834,CAMERA_FRONT_LONG,,,
e6d7d384-db40-11ee-a158-97f8443fd730,1692301002737064732,CAMERA_FRONT_LONG,,,
e6d7d384-db40-11ee-a158-97f8443fd730,1692301002939600334,CAMERA_FRONT_LONG,,,
e6d7d384-db40-11ee-a158-97f8443fd730,1692301003133290917,CAMERA_FRONT_LONG,,,
e6d7d384-db40-11ee-a158-97f8443fd730,1692301003362247876,CAMERA_FRONT_LONG,,,
e6d7d384-db40-11ee-a158-97f8443fd730,1692301003588277094,CAMERA_FRONT_LONG,,,
e6d7d384-db40-11ee-a158-97f8443fd730,1692301003746894061,CAMERA_FRONT_LONG,,,
e6d7d384-db40-11ee-a158-97f8443fd730,1692301003914512090,CAMERA_FRONT_LONG,,,
e6d7d384-db40-11ee-a158-97f8443fd730,1692301004153146327,CAMERA_FRONT_LONG,,,
e6d7d384-db40-11ee-a158-97f8443fd730,1692301004315921517,CAMERA_FRONT_LONG,,,
e6d7d384-db40-11ee-a158-97f8443fd730,1692301004454978261,CAMERA_FRONT_LONG,,,
e6d7d384-db40-11ee-a158-97f8443fd730,1692301004594990604,CAMERA_FRONT_LONG,,,
e6d7d384-db40-11ee-a158-97f8443fd730,1692301004797137220,CAMERA_FRONT_LONG,,,
e6d7d384-db40-11ee-a158-97f8443fd730,1692301004984631519,CAMERA_FRONT_LONG,,,
e6d7d384-db40-11ee-a158-97f8443fd730,1692301005208351118,CAMERA_FRONT_LONG,,,
e6d7d384-db40-11ee-a158-97f8443fd730,1692301005386020501,CAMERA_FRONT_LONG,,,
e6d7d384-db40-11ee-a158-97f8443fd730,1692301005536796426,CAMERA_FRONT_LONG,,,
e6d7d384-db40-11ee-a158-97f8443fd730,1692301005723838800,CAMERA_FRONT_LONG,,,
e6d7d384-db40-11ee-a158-97f8443fd730,1692301005847523927,CAMERA_FRONT_LONG,,,
e6d7d384-db40-11ee-a158-97f8443fd730,1692301006056217970,CAMERA_FRONT_LONG,,,
e6d7d384-db40-11ee-a158-97f8443fd730,1692301006231134606,CAMERA_FRONT_LONG,,,
e6d7d384-db40-11ee-a158-97f8443fd730,1692301006415922682,CAMERA_FRONT_LONG,,,
e6d7d384-db40-11ee-a158-97f8443fd730,1692301006617128341,CAMERA_FRONT_LONG,,,
e6d7d384-db40-11ee-a158-97f8443fd730,1692301006828973312,CAMERA_FRONT_LONG,,,
e6d7d384-db40-11ee-a158-97f8443fd730,1692301006991395376,CAMERA_FRONT_LONG,,,
e6d7d384-db40-11ee-a158-97f8443fd730,1692301007183909596,CAMERA_FRONT_LONG,,,
e6d7d384-db40-11ee-a158-97f8443fd730,1692301007447933050,CAMERA_FRONT_LONG,,,
e6d7d384-db40-11ee-a158-97f8443fd730,1692301007643400476,CAMERA_FRONT_LONG,,,
e6d7d384-db40-11ee-a158-97f8443fd730,1692301007897270602,CAMERA_FRONT_LONG,,,
e6d7d384-db40-11ee-a158-97f8443fd730,1692301008069835508,CAMERA_FRONT_LONG,,,
e6d7d384-db40-11ee-a158-97f8443fd730,1692301008216483347,CAMERA_FRONT_LONG,,,
e6d7d384-db40-11ee-a158-97f8443fd730,1692301008377439690,CAMERA_FRONT_LONG,,,
e6d7d384-db40-11ee-a158-97f8443fd730,1692301008595140913,CAMERA_FRONT_LONG,,,
e6d7d384-db40-11ee-a158-97f8443fd730,1692301008844669824,CAMERA_FRONT_LONG,,,
e6d7d384-db40-11ee-a158-97f8443fd730,1692301009064563644,CAMERA_FRONT_LONG,,,
e6d7d384-db40-11ee-a158-97f8443fd730,1692301009309113510,CAMERA_FRONT_LONG,,,
e6d7d384-db40-11ee-a158-97f8443fd730,1692301009491694037,CAMERA_FRONT_LONG,,,
e6d7d384-db40-11ee-a158-97f8443fd730,1692301009641686780,CAMERA_FRONT_LONG,,,
e6d7d384-db40-11ee-a158-97f8443fd730,1692301009842471920,CAMERA_FRONT_LONG,,,
e6d7d384-db40-11ee-a158-97f8443fd730,1692301010059574319,CAMERA_FRONT_LONG,,,
e6d7d384-db40-11ee-a158-97f8443fd730,1692301010248899788,CAMERA_FRONT_LONG,,,
e6d7d384-db40-11ee-a158-97f8443fd730,1692301010435107578,CAMERA_FRONT_LONG,,,
e6d7d384-db40-11ee-a158-97f8443fd730,1692301010615035874,CAMERA_FRONT_LONG,,,
e6d7d384-db40-11ee-a158-97f8443fd730,1692301010789902920,CAMERA_FRONT_LONG,,,
e6d7d384-db40-11ee-a158-97f8443fd730,1692301010973065402,CAMERA_FRONT_LONG,,,
e6d7d384-db40-11ee-a158-97f8443fd730,1692301011176775255,CAMERA_FRONT_LONG,,,
e6d7d384-db40-11ee-a158-97f8443fd730,1692301011328307197,CAMERA_FRONT_LONG,,,
e6d7d384-db40-11ee-a158-97f8443fd730,1692301011526495792,CAMERA_FRONT_LONG,,,
e6d7d384-db40-11ee-a158-97f8443fd730,1692301011722383615,CAMERA_FRONT_LONG,,,
e6d7d384-db40-11ee-a158-97f8443fd730,1692301011910004505,CAMERA_FRONT_LONG,,,
e6d7d384-db40-11ee-a158-97f8443fd730,1692301012114626086,CAMERA_FRONT_LONG,,,
e6d7d384-db40-11ee-a158-97f8443fd730,1692301012287673985,CAMERA_FRONT_LONG,,,
e6d7d384-db40-11ee-a158-97f8443fd730,1692301012427187911,CAMERA_FRONT_LONG,,,
e6d7d384-db40-11ee-a158-97f8443fd730,1692301012559698007,CAMERA_FRONT_LONG,,,
e6d7d384-db40-11ee-a158-97f8443fd730,1692301012719712280,CAMERA_FRONT_LONG,,,
e6d7d384-db40-11ee-a158-97f8443fd730,1692301012906995893,CAMERA_FRONT_LONG,,,
e6d7d384-db40-11ee-a158-97f8443fd730,1692301013169422108,CAMERA_FRONT_LONG,,,
e6d7d384-db40-11ee-a158-97f8443fd730,1692301013367598035,CAMERA_FRONT_LONG,,,
e6d7d384-db40-11ee-a158-97f8443fd730,1692301013526411099,CAMERA_FRONT_LONG,,,
e6d7d384-db40-11ee-a158-97f8443fd730,1692301013782448309,CAMERA_FRONT_LONG,,,
e6d7d384-db40-11ee-a158-97f8443fd730,1692301013958113101,CAMERA_FRONT_LONG,,,
e6d7d384-db40-11ee-a158-97f8443fd730,1692301014198901549,CAMERA_FRONT_LONG,,,
e6d7d384-db40-11ee-a158-97f8443fd730,1692301014360968418,CAMERA_FRONT_LONG,,,
e6d7d384-db40-11ee-a158-97f8443fd730,1692301014765734411,CAMERA_FRONT_LONG,,,
e6d7d384-db40-11ee-a158-97f8443fd730,1692301014836513628,CAMERA_FRONT_LONG,,,
e6d7d384-db40-11ee-a158-97f8443fd730,1692301015067441891,CAMERA_FRONT_LONG,,,
e6d7d384-db40-11ee-a158-97f8443fd730,1692301015374636129,CAMERA_FRONT_LONG,,,
e6d7d384-db40-11ee-a158-97f8443fd730,1692301015526979241,CAMERA_FRONT_LONG,,,
e6d7d384-db40-11ee-a158-97f8443fd730,1692301015783594558,CAMERA_FRONT_LONG,,,
e6d7d384-db40-11ee-a158-97f8443fd730,1692301016020664470,CAMERA_FRONT_LONG,,,
e6d7d384-db40-11ee-a158-97f8443fd730,1692301016279255198,CAMERA_FRONT_LONG,,,
e6d7d384-db40-11ee-a158-97f8443fd730,1692301016522464909,CAMERA_FRONT_LONG,,,
e6d7d384-db40-11ee-a158-97f8443fd730,1692301016751566950,CAMERA_FRONT_LONG,,,
e6d7d384-db40-11ee-a158-97f8443fd730,1692301016959101523,CAMERA_FRONT_LONG,,,
e6d7d384-db40-11ee-a158-97f8443fd730,1692301017133210121,CAMERA_FRONT_LONG,,,
e6d7d384-db40-11ee-a158-97f8443fd730,1692301017271774525,CAMERA_FRONT_LONG,,,
e6d7d384-db40-11ee-a158-97f8443fd730,1692301017484405439,CAMERA_FRONT_LONG,,,
e6d7d384-db40-11ee-a158-97f8443fd730,1692301017826238108,CAMERA_FRONT_LONG,,,
e6d7d384-db40-11ee-a158-97f8443fd730,1692301017976178174,CAMERA_FRONT_LONG,,,
e6d7d384-db40-11ee-a158-97f8443fd730,1692301018163935501,CAMERA_FRONT_LONG,,,
e6d7d384-db40-11ee-a158-97f8443fd730,1692301018317761225,CAMERA_FRONT_LONG,,,
e6d7d384-db40-11ee-a158-97f8443fd730,1692301018527307705,CAMERA_FRONT_LONG,,,
e6d7d384-db40-11ee-a158-97f8443fd730,1692301018932541753,CAMERA_FRONT_LONG,,,
e6d7d384-db40-11ee-a158-97f8443fd730,1692301019170285560,CAMERA_FRONT_LONG,,,
e6d7d384-db40-11ee-a158-97f8443fd730,1692301019307817384,CAMERA_FRONT_LONG,,,
e6d7d384-db40-11ee-a158-97f8443fd730,1692301019516167924,CAMERA_FRONT_LONG,,,
e6d7d384-db40-11ee-a158-97f8443fd730,1692301019807901312,CAMERA_FRONT_LONG,,,
e6d7d384-db40-11ee-a158-97f8443fd730,1692301020071134160,CAMERA_FRONT_LONG,,,
e6d7d384-db40-11ee-a158-97f8443fd730,1692301020259765312,CAMERA_FRONT_LONG,,,
e6d7d384-db40-11ee-a158-97f8443fd730,1692301020517882942,CAMERA_FRONT_LONG,,,
e6d7d384-db40-11ee-a158-97f8443fd730,1692301020668883465,CAMERA_FRONT_LONG,,,
e6d7d384-db40-11ee-a158-97f8443fd730,1692301020863422944,CAMERA_FRONT_LONG,,,
e6d7d384-db40-11ee-a158-97f8443fd730,1692301021087926862,CAMERA_FRONT_LONG,,,
e6d7d384-db40-11ee-a158-97f8443fd730,1692301021260196988,CAMERA_FRONT_LONG,,,
e6d7d384-db40-11ee-a158-97f8443fd730,1692301021485591770,CAMERA_FRONT_LONG,,,
e6d7d384-db40-11ee-a158-97f8443fd730,1692301021689095394,CAMERA_FRONT_LONG,,,
e6d7d384-db40-11ee-a158-97f8443fd730,1692301021903737556,CAMERA_FRONT_LONG,,,
e6d7d384-db40-11ee-a158-97f8443fd730,1692301022106187202,CAMERA_FRONT_LONG,,,
e6d7d384-db40-11ee-a158-97f8443fd730,1692301022371262460,CAMERA_FRONT_LONG,,,
e6d7d384-db40-11ee-a158-97f8443fd730,1692301022538720979,CAMERA_FRONT_LONG,,,
e6d7d384-db40-11ee-a158-97f8443fd730,1692301022715234875,CAMERA_FRONT_LONG,,,
e6d7d384-db40-11ee-a158-97f8443fd730,1692301022927788447,CAMERA_FRONT_LONG,,,
e6d7d384-db40-11ee-a158-97f8443fd730,1692301023099579980,CAMERA_FRONT_LONG,,,
e6d7d384-db40-11ee-a158-97f8443fd730,1692301023289985535,CAMERA_FRONT_LONG,,,
e6d7d384-db40-11ee-a158-97f8443fd730,1692301023442284174,CAMERA_FRONT_LONG,,,
e6d7d384-db40-11ee-a158-97f8443fd730,1692301023636286231,CAMERA_FRONT_LONG,,,
e6d7d384-db40-11ee-a158-97f8443fd730,1692301023804983727,CAMERA_FRONT_LONG,,,
e6d7d384-db40-11ee-a158-97f8443fd730,1692301024027377845,CAMERA_FRONT_LONG,,,
e6d7d384-db40-11ee-a158-97f8443fd730,1692301024188532725,CAMERA_FRONT_LONG,,,
e6d7d384-db40-11ee-a158-97f8443fd730,1692301024347080766,CAMERA_FRONT_LONG,,,
e6d7d384-db40-11ee-a158-97f8443fd730,1692301024547506479,CAMERA_FRONT_LONG,,,
e6d7d384-db40-11ee-a158-97f8443fd730,1692301024770651024,CAMERA_FRONT_LONG,,,
e6d7d384-db40-11ee-a158-97f8443fd730,1692301024951602401,CAMERA_FRONT_LONG,,,
e6d7d384-db40-11ee-a158-97f8443fd730,1692301025150580000,CAMERA_FRONT_LONG,,,
e6d7d384-db40-11ee-a158-97f8443fd730,1692301025342958023,CAMERA_FRONT_LONG,,,
e6d7d384-db40-11ee-a158-97f8443fd730,1692301025541857161,CAMERA_FRONT_LONG,,,
e6d7d384-db40-11ee-a158-97f8443fd730,1692301025781033310,CAMERA_FRONT_LONG,,,
e6d7d384-db40-11ee-a158-97f8443fd730,1692301025995302314,CAMERA_FRONT_LONG,,,
e6d7d384-db40-11ee-a158-97f8443fd730,1692301026179556316,CAMERA_FRONT_LONG,,,
e6d7d384-db40-11ee-a158-97f8443fd730,1692301026561407462,CAMERA_FRONT_LONG,,,
e6d7d384-db40-11ee-a158-97f8443fd730,1692301026743098384,CAMERA_FRONT_LONG,,,
e6d7d384-db40-11ee-a158-97f8443fd730,1692301026888126581,CAMERA_FRONT_LONG,,,
e6d7d384-db40-11ee-a158-97f8443fd730,1692301027233558371,CAMERA_FRONT_LONG,,,
e6d7d384-db40-11ee-a158-97f8443fd730,1692301027427825864,CAMERA_FRONT_LONG,,,
e6d7d384-db40-11ee-a158-97f8443fd730,1692301027575168871,CAMERA_FRONT_LONG,,,
e6d7d384-db40-11ee-a158-97f8443fd730,1692301027773017309,CAMERA_FRONT_LONG,,,
e6d7d384-db40-11ee-a158-97f8443fd730,1692301028041388117,CAMERA_FRONT_LONG,,,
e6d7d384-db40-11ee-a158-97f8443fd730,1692301028235611509,CAMERA_FRONT_LONG,,,
e6d7d384-db40-11ee-a158-97f8443fd730,1692301028419457834,CAMERA_FRONT_LONG,,,
e6d7d384-db40-11ee-a158-97f8443fd730,1692301028591753998,CAMERA_FRONT_LONG,,,
e6d7d384-db40-11ee-a158-97f8443fd730,1692301028760161567,CAMERA_FRONT_LONG,,,
e6d7d384-db40-11ee-a158-97f8443fd730,1692301028910960867,CAMERA_FRONT_LONG,,,
e6d7d384-db40-11ee-a158-97f8443fd730,1692301029087690467,CAMERA_FRONT_LONG,,,
e6d7d384-db40-11ee-a158-97f8443fd730,1692301029277837919,CAMERA_FRONT_LONG,,,
e6d7d384-db40-11ee-a158-97f8443fd730,1692301029682015432,CAMERA_FRONT_LONG,,,
e6d7d384-db40-11ee-a158-97f8443fd730,1692301029893592919,CAMERA_FRONT_LONG,,,
e6d7d384-db40-11ee-a158-97f8443fd730,1692301030116636467,CAMERA_FRONT_LONG,,,
e6d7d384-db40-11ee-a158-97f8443fd730,1692301030368821432,CAMERA_FRONT_LONG,,,
e6d7d384-db40-11ee-a158-97f8443fd730,1692301030533414753,CAMERA_FRONT_LONG,,,
e6d7d384-db40-11ee-a158-97f8443fd730,1692301030763582449,CAMERA_FRONT_LONG,,,
e6d7d384-db40-11ee-a158-97f8443fd730,1692301030932588180,CAMERA_FRONT_LONG,,,
e6d7d384-db40-11ee-a158-97f8443fd730,1692301031104166076,CAMERA_FRONT_LONG,,,
e6d7d384-db40-11ee-a158-97f8443fd730,1692301031271255210,CAMERA_FRONT_LONG,,,
e6d7d384-db40-11ee-a158-97f8443fd730,1692301031432599937,CAMERA_FRONT_LONG,,,
e6d7d384-db40-11ee-a158-97f8443fd730,1692301031655646064,CAMERA_FRONT_LONG,,,
e6d7d384-db40-11ee-a158-97f8443fd730,1692301031787419464,CAMERA_FRONT_LONG,,,
e6d7d384-db40-11ee-a158-97f8443fd730,1692301031980395729,CAMERA_FRONT_LONG,,,
e6d7d384-db40-11ee-a158-97f8443fd730,1692301032164193780,CAMERA_FRONT_LONG,,,
e6d7d384-db40-11ee-a158-97f8443fd730,1692301032315930650,CAMERA_FRONT_LONG,,,
e6d7d384-db40-11ee-a158-97f8443fd730,1692301032499861852,CAMERA_FRONT_LONG,,,
e6d7d384-db40-11ee-a158-97f8443fd730,1692301032673776973,CAMERA_FRONT_LONG,,,
e6d7d384-db40-11ee-a158-97f8443fd730,1692301032810589940,CAMERA_FRONT_LONG,,,
e6d7d384-db40-11ee-a158-97f8443fd730,1692301033064245987,CAMERA_FRONT_LONG,,,
e6d7d384-db40-11ee-a158-97f8443fd730,1692301033247562060,CAMERA_FRONT_LONG,,,
e6d7d384-db40-11ee-a158-97f8443fd730,1692301033411671061,CAMERA_FRONT_LONG,,,
e6d7d384-db40-11ee-a158-97f8443fd730,1692301033625864624,CAMERA_FRONT_LONG,,,
e6d7d384-db40-11ee-a158-97f8443fd730,1692301033794992529,CAMERA_FRONT_LONG,,,
e6d7d384-db40-11ee-a158-97f8443fd730,1692301033948873692,CAMERA_FRONT_LONG,,,
e6d7d384-db40-11ee-a158-97f8443fd730,1692301034151118101,CAMERA_FRONT_LONG,,,
e6d7d384-db40-11ee-a158-97f8443fd730,1692301034359351775,CAMERA_FRONT_LONG,,,
e6d7d384-db40-11ee-a158-97f8443fd730,1692301034591578518,CAMERA_FRONT_LONG,,,
e6d7d384-db40-11ee-a158-97f8443fd730,1692301034788138432,CAMERA_FRONT_LONG,,,
e6d7d384-db40-11ee-a158-97f8443fd730,1692301034946015241,CAMERA_FRONT_LONG,,,
e6d7d384-db40-11ee-a158-97f8443fd730,1692301035166490952,CAMERA_FRONT_LONG,,,
e6d7d384-db40-11ee-a158-97f8443fd730,1692301035397717797,CAMERA_FRONT_LONG,,,
e6d7d384-db40-11ee-a158-97f8443fd730,1692301035619578226,CAMERA_FRONT_LONG,,,
e6d7d384-db40-11ee-a158-97f8443fd730,1692301035788815643,CAMERA_FRONT_LONG,,,
e6d7d384-db40-11ee-a158-97f8443fd730,1692301036082063599,CAMERA_FRONT_LONG,,,
e6d7d384-db40-11ee-a158-97f8443fd730,1692301036267830209,CAMERA_FRONT_LONG,,,
e6d7d384-db40-11ee-a158-97f8443fd730,1692301036445426315,CAMERA_FRONT_LONG,,,
e6d7d384-db40-11ee-a158-97f8443fd730,1692301036777779199,CAMERA_FRONT_LONG,,,
e6d7d384-db40-11ee-a158-97f8443fd730,1692301036917396985,CAMERA_FRONT_LONG,,,
e6d7d384-db40-11ee-a158-97f8443fd730,1692301037108871405,CAMERA_FRONT_LONG,,,
e6d7d384-db40-11ee-a158-97f8443fd730,1692301037305787627,CAMERA_FRONT_LONG,,,
e6d7d384-db40-11ee-a158-97f8443fd730,1692301037519510622,CAMERA_FRONT_LONG,,,
e6d7d384-db40-11ee-a158-97f8443fd730,1692301037693282182,CAMERA_FRONT_LONG,,,
e6d7d384-db40-11ee-a158-97f8443fd730,1692301037893110445,CAMERA_FRONT_LONG,,,
e6d7d384-db40-11ee-a158-97f8443fd730,1692301038103368456,CAMERA_FRONT_LONG,,,
e6d7d384-db40-11ee-a158-97f8443fd730,1692301038302132378,CAMERA_FRONT_LONG,,,
e6d7d384-db40-11ee-a158-97f8443fd730,1692301038491402636,CAMERA_FRONT_LONG,,,
e6d7d384-db40-11ee-a158-97f8443fd730,1692301038749704862,CAMERA_FRONT_LONG,,,
e6d7d384-db40-11ee-a158-97f8443fd730,1692301038889722245,CAMERA_FRONT_LONG,,,
e6d7d384-db40-11ee-a158-97f8443fd730,1692301039128305568,CAMERA_FRONT_LONG,,,
e6d7d384-db40-11ee-a158-97f8443fd730,1692301039287877557,CAMERA_FRONT_LONG,,,
e6d7d384-db40-11ee-a158-97f8443fd730,1692301039476756918,CAMERA_FRONT_LONG,,,
e6d7d384-db40-11ee-a158-97f8443fd730,1692301039685144753,CAMERA_FRONT_LONG,,,
e6d7d384-db40-11ee-a158-97f8443fd730,1692301039870661285,CAMERA_FRONT_LONG,,,
e6d7d384-db40-11ee-a158-97f8443fd730,1692301040121218005,CAMERA_FRONT_LONG,,,
e6d7d384-db40-11ee-a158-97f8443fd730,1692301040315742474,CAMERA_FRONT_LONG,,,
e6d7d384-db40-11ee-a158-97f8443fd730,1692301040505434212,CAMERA_FRONT_LONG,,,
e6d7d384-db40-11ee-a158-97f8443fd730,1692301040719840253,CAMERA_FRONT_LONG,,,
e6d7d384-db40-11ee-a158-97f8443fd730,1692301040882162335,CAMERA_FRONT_LONG,,,
e6d7d384-db40-11ee-a158-97f8443fd730,1692301041083260673,CAMERA_FRONT_LONG,,,
e6d7d384-db40-11ee-a158-97f8443fd730,1692301041216753698,CAMERA_FRONT_LONG,,,
e6d7d384-db40-11ee-a158-97f8443fd730,1692301041404182795,CAMERA_FRONT_LONG,,,
e6d7d384-db40-11ee-a158-97f8443fd730,1692301041596020033,CAMERA_FRONT_LONG,,,
e6d7d384-db40-11ee-a158-97f8443fd730,1692301041815616986,CAMERA_FRONT_LONG,,,
e6d7d384-db40-11ee-a158-97f8443fd730,1692301041983642298,CAMERA_FRONT_LONG,,,
e6d7d384-db40-11ee-a158-97f8443fd730,1692301042348024344,CAMERA_FRONT_LONG,,,
e6d7d384-db40-11ee-a158-97f8443fd730,1692301042502421949,CAMERA_FRONT_LONG,,,
e6d7d384-db40-11ee-a158-97f8443fd730,1692301042640750535,CAMERA_FRONT_LONG,,,
e6d7d384-db40-11ee-a158-97f8443fd730,1692301042843040256,CAMERA_FRONT_LONG,,,
e6d7d384-db40-11ee-a158-97f8443fd730,1692301043095879839,CAMERA_FRONT_LONG,,,
e6d7d384-db40-11ee-a158-97f8443fd730,1692301043297458605,CAMERA_FRONT_LONG,,,
e6d7d384-db40-11ee-a158-97f8443fd730,1692301043505879403,CAMERA_FRONT_LONG,,,
e6d7d384-db40-11ee-a158-97f8443fd730,1692301043707804692,CAMERA_FRONT_LONG,,,
e6d7d384-db40-11ee-a158-97f8443fd730,1692301043861881771,CAMERA_FRONT_LONG,,,
e6d7d384-db40-11ee-a158-97f8443fd730,1692301044016046358,CAMERA_FRONT_LONG,,,
e6d7d384-db40-11ee-a158-97f8443fd730,1692301044191330703,CAMERA_FRONT_LONG,,,
e6d7d384-db40-11ee-a158-97f8443fd730,1692301044427781549,CAMERA_FRONT_LONG,,,
e6d7d384-db40-11ee-a158-97f8443fd730,1692301044617567270,CAMERA_FRONT_LONG,,,
e6d7d384-db40-11ee-a158-97f8443fd730,1692301044797674351,CAMERA_FRONT_LONG,,,
e6d7d384-db40-11ee-a158-97f8443fd730,1692301044976825826,CAMERA_FRONT_LONG,,,
e6d7d384-db40-11ee-a158-97f8443fd730,1692301045185436389,CAMERA_FRONT_LONG,,,
e6d7d384-db40-11ee-a158-97f8443fd730,1692301045363335409,CAMERA_FRONT_LONG,,,
e6d7d384-db40-11ee-a158-97f8443fd730,1692301045604178188,CAMERA_FRONT_LONG,,,
e6d7d384-db40-11ee-a158-97f8443fd730,1692301045748015518,CAMERA_FRONT_LONG,,,
e6d7d384-db40-11ee-a158-97f8443fd730,1692301045930589457,CAMERA_FRONT_LONG,,,
e6d7d384-db40-11ee-a158-97f8443fd730,1692301046117089523,CAMERA_FRONT_LONG,,,
e6d7d384-db40-11ee-a158-97f8443fd730,1692301046309207832,CAMERA_FRONT_LONG,,,
e6d7d384-db40-11ee-a158-97f8443fd730,1692301046592058845,CAMERA_FRONT_LONG,,,
e6d7d384-db40-11ee-a158-97f8443fd730,1692301046759324294,CAMERA_FRONT_LONG,,,
e6d7d384-db40-11ee-a158-97f8443fd730,1692301046975546431,CAMERA_FRONT_LONG,,,
e6d7d384-db40-11ee-a158-97f8443fd730,1692301047227068881,CAMERA_FRONT_LONG,,,
e6d7d384-db40-11ee-a158-97f8443fd730,1692301047478456812,CAMERA_FRONT_LONG,,,
e6d7d384-db40-11ee-a158-97f8443fd730,1692301047649673770,CAMERA_FRONT_LONG,,,
e6d7d384-db40-11ee-a158-97f8443fd730,1692301047824908420,CAMERA_FRONT_LONG,,,
e6d7d384-db40-11ee-a158-97f8443fd730,1692301048135786474,CAMERA_FRONT_LONG,,,
e6d7d384-db40-11ee-a158-97f8443fd730,1692301048297887096,CAMERA_FRONT_LONG,,,
e6d7d384-db40-11ee-a158-97f8443fd730,1692301048491441891,CAMERA_FRONT_LONG,,,
e6d7d384-db40-11ee-a158-97f8443fd730,1692301048713197941,CAMERA_FRONT_LONG,,,
e6d7d384-db40-11ee-a158-97f8443fd730,1692301048935622520,CAMERA_FRONT_LONG,,,
e6d7d384-db40-11ee-a158-97f8443fd730,1692301049154455574,CAMERA_FRONT_LONG,,,
e6d7d384-db40-11ee-a158-97f8443fd730,1692301049292177307,CAMERA_FRONT_LONG,,,
e6d7d384-db40-11ee-a158-97f8443fd730,1692301049466333280,CAMERA_FRONT_LONG,,,
e6d7d384-db40-11ee-a158-97f8443fd730,1692301049634297302,CAMERA_FRONT_LONG,,,
e6d7d384-db40-11ee-a158-97f8443fd730,1692301049789293764,CAMERA_FRONT_LONG,,,
e6d7d384-db40-11ee-a158-97f8443fd730,1692301049947553707,CAMERA_FRONT_LONG,,,
e6d7d384-db40-11ee-a158-97f8443fd730,1692301050143679125,CAMERA_FRONT_LONG,,,
e6d7d384-db40-11ee-a158-97f8443fd730,1692301050360529149,CAMERA_FRONT_LONG,,,
e6d7d384-db40-11ee-a158-97f8443fd730,1692301050556668891,CAMERA_FRONT_LONG,,,
e6d7d384-db40-11ee-a158-97f8443fd730,1692301050992329529,CAMERA_FRONT_LONG,,,
e6d7d384-db40-11ee-a158-97f8443fd730,1692301051143722779,CAMERA_FRONT_LONG,,,
e6d7d384-db40-11ee-a158-97f8443fd730,1692301051416683972,CAMERA_FRONT_LONG,,,
