groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
4c88757c-f157-11ee-ba89-fb353e7798cd,0.08407227,-82.45701126670308,1706633426074007594,39.33191642639417,0.09125384,10
4c88757c-f157-11ee-ba89-fb353e7798cd,0.087252565,-82.45679575501198,1706633427068952010,39.331950812965886,0.09239444,12
4c88757c-f157-11ee-ba89-fb353e7798cd,0.09288543,-82.45658342533571,1706633428073350811,39.33198308060317,0.093364075,14
4c88757c-f157-11ee-ba89-fb353e7798cd,0.10039746,-82.45637508960701,1706633429090423667,39.33201309753112,0.09460701,11
4c88757c-f157-11ee-ba89-fb353e7798cd,0.10442667,-82.45617212119504,1706633430072237677,39.33204013895437,0.0953255,11
4c88757c-f157-11ee-ba89-fb353e7798cd,0.10978236,-82.45597300727988,1706633431113762057,39.33206693447157,0.0961529,13
4c88757c-f157-11ee-ba89-fb353e7798cd,0.11281116,-82.455776528792,1706633432117851371,39.33209227598695,0.09671779,15
4c88757c-f157-11ee-ba89-fb353e7798cd,0.11583266,-82.45558685787363,1706633433132197601,39.332110614050784,0.097312585,14
4c88757c-f157-11ee-ba89-fb353e7798cd,0.118525,-82.45541114024591,1706633434149369374,39.33211410167701,0.0978032,14
4c88757c-f157-11ee-ba89-fb353e7798cd,0.12312691,-82.4552454856576,1706633435128700964,39.33210049599114,0.09853552,13
4c88757c-f157-11ee-ba89-fb353e7798cd,0.1281766,-82.45508286820191,1706633436157953549,39.33207375181292,0.09940515,13
4c88757c-f157-11ee-ba89-fb353e7798cd,0.13222215,-82.45491761657372,1706633437168520891,39.33203975124842,0.10014812,13
4c88757c-f157-11ee-ba89-fb353e7798cd,0.1348062,-82.45474489044825,1706633438213773692,39.332008257930774,0.10054604,15
4c88757c-f157-11ee-ba89-fb353e7798cd,0.1366609,-82.4545583050224,1706633439130538363,39.33198392686182,0.10084755,15
4c88757c-f157-11ee-ba89-fb353e7798cd,0.032438286,-82.45436260940008,1706633440127009322,39.3319664457135,0.013745365,14
4c88757c-f157-11ee-ba89-fb353e7798cd,0.0301095,-82.4541626702905,1706633441187739842,39.33195090747023,0.014199557,15
4c88757c-f157-11ee-ba89-fb353e7798cd,0.035969507,-82.45396332597996,1706633442094558970,39.331928345534294,0.018308954,15
4c88757c-f157-11ee-ba89-fb353e7798cd,0.039701615,-82.45376761455236,1706633443187981191,39.331888817394315,0.021057269,17
4c88757c-f157-11ee-ba89-fb353e7798cd,0.033308126,-82.45338137261201,1706633445246184510,39.33176538747124,0.020838588,18
4c88757c-f157-11ee-ba89-fb353e7798cd,0.022652792,-82.4531804142072,1706633446189124788,39.33170057528652,0.016466923,19
4c88757c-f157-11ee-ba89-fb353e7798cd,0.021567075,-82.45296985762893,1706633447068439139,39.331647356853274,0.01646758,19
4c88757c-f157-11ee-ba89-fb353e7798cd,0.015478843,-82.45275441140096,1706633448073482746,39.33160124446378,0.01170416,17
4c88757c-f157-11ee-ba89-fb353e7798cd,0.0161948,-82.45253687985117,1706633449114338779,39.331552722502344,0.011636758,19
4c88757c-f157-11ee-ba89-fb353e7798cd,0.016790207,-82.45231956751509,1706633450073244419,39.331500796253174,0.01108319,19
4c88757c-f157-11ee-ba89-fb353e7798cd,0.014325757,-82.45210563922132,1706633451234436250,39.3314495980807,0.010575162,18
4c88757c-f157-11ee-ba89-fb353e7798cd,0.013756814,-82.45189768548057,1706633452247442051,39.33139966812987,0.011623295,21
4c88757c-f157-11ee-ba89-fb353e7798cd,0.0151239,-82.45169726404026,1706633453247567582,39.33134574210479,0.012291045,17
4c88757c-f157-11ee-ba89-fb353e7798cd,0.024019964,-82.45150638111242,1706633454078952865,39.3312841509106,0.012405554,13
4c88757c-f157-11ee-ba89-fb353e7798cd,0.030552436,-82.45132715310436,1706633455185410973,39.331218011400814,0.014632611,12
4c88757c-f157-11ee-ba89-fb353e7798cd,0.030324955,-82.45115868055053,1706633456233243520,39.331153683195524,0.01393044,12
4c88757c-f157-11ee-ba89-fb353e7798cd,0.03088162,-82.45100039856582,1706633457077420888,39.33109539112187,0.013958325,14
4c88757c-f157-11ee-ba89-fb353e7798cd,0.040153626,-82.45085201350633,1706633458082424278,39.33104605754097,0.01910386,13
4c88757c-f157-11ee-ba89-fb353e7798cd,0.04462798,-82.45071396059123,1706633459079665513,39.331009416724804,0.023143444,12
4c88757c-f157-11ee-ba89-fb353e7798cd,0.051342387,-82.45058819538932,1706633460185946504,39.33098625056004,0.030893037,12
4c88757c-f157-11ee-ba89-fb353e7798cd,0.032978375,-82.45047140957011,1706633461070321288,39.330972573653526,0.02585404,14
4c88757c-f157-11ee-ba89-fb353e7798cd,0.026671432,-82.45036258055227,1706633462225531883,39.33096452730305,0.019255294,18
4c88757c-f157-11ee-ba89-fb353e7798cd,0.022286477,-82.45026046887332,1706633463226423969,39.3309589662091,0.01545417,19
4c88757c-f157-11ee-ba89-fb353e7798cd,0.017807396,-82.45016635010018,1706633464089119694,39.33095393782419,0.012789866,21
4c88757c-f157-11ee-ba89-fb353e7798cd,0.0192294,-82.45008123046762,1706633465249212228,39.33094496369309,0.013989191,20
4c88757c-f157-11ee-ba89-fb353e7798cd,0.014962423,-82.45001046606562,1706633466272988071,39.3309234811339,0.010902621,21
4c88757c-f157-11ee-ba89-fb353e7798cd,0.010820504,-82.44995430953722,1706633467278527405,39.33088736836145,0.01008015,22
4c88757c-f157-11ee-ba89-fb353e7798cd,0.010273228,-82.44991424311016,1706633468297477795,39.33083882482944,0.009683006,25
4c88757c-f157-11ee-ba89-fb353e7798cd,0.009694001,-82.44989620722248,1706633469080026185,39.33078033969813,0.009247789,26
4c88757c-f157-11ee-ba89-fb353e7798cd,0.0105964495,-82.44989578281361,1706633470074100310,39.33070591932506,0.010052323,26
4c88757c-f157-11ee-ba89-fb353e7798cd,0.0090659605,-82.44990721246724,1706633471274628160,39.330615987254255,0.009231799,25
4c88757c-f157-11ee-ba89-fb353e7798cd,0.009020532,-82.4499196225334,1706633472308773699,39.33051303279381,0.00994663,25
4c88757c-f157-11ee-ba89-fb353e7798cd,0.009398931,-82.44992908425183,1706633473299483430,39.33039997885446,0.0105976565,24
4c88757c-f157-11ee-ba89-fb353e7798cd,0.01013427,-82.44993659988734,1706633474106222265,39.330279530228744,0.015961353,18
4c88757c-f157-11ee-ba89-fb353e7798cd,0.014281755,-82.44994583865,1706633475078446426,39.33015323471985,0.026092319,18
4c88757c-f157-11ee-ba89-fb353e7798cd,0.01805415,-82.44995642247483,1706633476070450482,39.330023375212086,0.034626186,15
4c88757c-f157-11ee-ba89-fb353e7798cd,0.019172007,-82.44996547220177,1706633477182929302,39.329892266737296,0.038514573,13
4c88757c-f157-11ee-ba89-fb353e7798cd,0.043189544,-82.44996976028375,1706633478093771168,39.3297599036617,0.075638466,8
4c88757c-f157-11ee-ba89-fb353e7798cd,0.051269908,-82.44997188899798,1706633479069329648,39.32962580326848,0.08594942,7
4c88757c-f157-11ee-ba89-fb353e7798cd,0.05716865,-82.44996529550502,1706633480076411623,39.32948969873867,0.0980915,10
4c88757c-f157-11ee-ba89-fb353e7798cd,0.06838896,-82.44994033280447,1706633481072344312,39.32935525265285,0.106302716,9
4c88757c-f157-11ee-ba89-fb353e7798cd,0.090434924,-82.44989201354115,1706633482083107531,39.329226107367575,0.1568217,11
4c88757c-f157-11ee-ba89-fb353e7798cd,0.10657662,-82.44982278511458,1706633483067967005,39.32910268300558,0.16474503,7
4c88757c-f157-11ee-ba89-fb353e7798cd,0.11860487,-82.44973329642826,1706633484074416908,39.32898236275099,0.17181756,7
4c88757c-f157-11ee-ba89-fb353e7798cd,0.122857556,-82.44962323644732,1706633485068979111,39.328860145607074,0.17412992,10
4c88757c-f157-11ee-ba89-fb353e7798cd,0.12523194,-82.44950207135818,1706633486072798015,39.328731871305195,0.17575218,9
4c88757c-f157-11ee-ba89-fb353e7798cd,0.12962595,-82.44939063720672,1706633487074386876,39.3285992209177,0.17750143,9
4c88757c-f157-11ee-ba89-fb353e7798cd,0.13508849,-82.44929734108702,1706633488079070199,39.328457242305184,0.18970282,9
4c88757c-f157-11ee-ba89-fb353e7798cd,0.13671902,-82.44921761502037,1706633489074689738,39.32830920651642,0.19284624,9
4c88757c-f157-11ee-ba89-fb353e7798cd,0.13861085,-82.44914564396261,1706633490085386414,39.32816081775599,0.19470055,12
4c88757c-f157-11ee-ba89-fb353e7798cd,0.14053762,-82.4490752625988,1706633491074410959,39.32801489080169,0.19735977,10
4c88757c-f157-11ee-ba89-fb353e7798cd,0.14204328,-82.44900566560409,1706633492087549651,39.327872630517156,0.19985196,10
4c88757c-f157-11ee-ba89-fb353e7798cd,0.14263438,-82.44894120923394,1706633493097656088,39.327732709022584,0.20104948,14
4c88757c-f157-11ee-ba89-fb353e7798cd,0.14293052,-82.44888347197501,1706633494079396126,39.32759595872776,0.20186754,17
4c88757c-f157-11ee-ba89-fb353e7798cd,0.14303498,-82.44882786950737,1706633495077289170,39.32746436284249,0.20197879,25
4c88757c-f157-11ee-ba89-fb353e7798cd,0.14311048,-82.44877557381223,1706633496087250006,39.32733780614248,0.20203412,27
4c88757c-f157-11ee-ba89-fb353e7798cd,0.0122050345,-82.44872539597522,1706633497077664035,39.32721674723527,0.01891178,29
4c88757c-f157-11ee-ba89-fb353e7798cd,0.0121505745,-82.44867569583012,1706633498079263248,39.32710307925164,0.018694874,28
4c88757c-f157-11ee-ba89-fb353e7798cd,0.008523159,-82.44861475295947,1706633499073853807,39.32699840695153,0.008013844,27
4c88757c-f157-11ee-ba89-fb353e7798cd,0.009404825,-82.44853970337124,1706633500073383805,39.326904475442895,0.0090057785,28
4c88757c-f157-11ee-ba89-fb353e7798cd,0.008600432,-82.44845016512888,1706633501087298821,39.32682416983691,0.009145743,30
4c88757c-f157-11ee-ba89-fb353e7798cd,0.008175847,-82.44834698932993,1706633502095306340,39.326761429002794,0.008109634,30
4c88757c-f157-11ee-ba89-fb353e7798cd,0.008052387,-82.44823395655247,1706633503068382103,39.32671801898211,0.0077038878,30
4c88757c-f157-11ee-ba89-fb353e7798cd,0.007863181,-82.44811013869207,1706633504070138795,39.3266907221693,0.0072574615,30
4c88757c-f157-11ee-ba89-fb353e7798cd,0.008590694,-82.4479705047408,1706633505072257032,39.32667880725259,0.007836005,30
4c88757c-f157-11ee-ba89-fb353e7798cd,0.006889294,-82.44780408162848,1706633506074531165,39.32668173448683,0.006421131,30
4c88757c-f157-11ee-ba89-fb353e7798cd,0.0069145593,-82.44761490399895,1706633507077701150,39.32669847317835,0.006408333,30
4c88757c-f157-11ee-ba89-fb353e7798cd,0.0070146373,-82.4474177328627,1706633508069442858,39.32672178320314,0.00639756,30
4c88757c-f157-11ee-ba89-fb353e7798cd,0.006977782,-82.44721029057003,1706633509074973259,39.32674745648463,0.0063804463,30
4c88757c-f157-11ee-ba89-fb353e7798cd,0.0069338386,-82.44699625219098,1706633510073702518,39.326773475422996,0.006357564,30
4c88757c-f157-11ee-ba89-fb353e7798cd,0.006913478,-82.44677641246221,1706633511078117613,39.32679883072792,0.006344379,30
4c88757c-f157-11ee-ba89-fb353e7798cd,0.0069015203,-82.44655230364894,1706633512085110600,39.32682336350871,0.006343121,30
4c88757c-f157-11ee-ba89-fb353e7798cd,0.0068703825,-82.44632531728269,1706633513072761781,39.326847943318974,0.006336681,30
4c88757c-f157-11ee-ba89-fb353e7798cd,0.006821924,-82.44609591104614,1706633514073979092,39.326872597634384,0.0063190316,30
4c88757c-f157-11ee-ba89-fb353e7798cd,0.006810144,-82.44586485087918,1706633515074452654,39.32689709441316,0.006310578,30
4c88757c-f157-11ee-ba89-fb353e7798cd,0.007621266,-82.44563314054295,1706633516076467739,39.326921648785515,0.006902495,30
4c88757c-f157-11ee-ba89-fb353e7798cd,0.0067977067,-82.44540126589314,1706633517088414126,39.32694704029383,0.006284989,30
4c88757c-f157-11ee-ba89-fb353e7798cd,0.006799936,-82.44516899265462,1706633518077180083,39.32697226364838,0.0062768674,30
4c88757c-f157-11ee-ba89-fb353e7798cd,0.006841779,-82.44493666037344,1706633519076911747,39.32699677850531,0.006273516,30
4c88757c-f157-11ee-ba89-fb353e7798cd,0.0068838946,-82.44470490583366,1706633520080114378,39.3270217298354,0.0062779407,30
4c88757c-f157-11ee-ba89-fb353e7798cd,0.0068292185,-82.44447334700553,1706633521077853444,39.32704749783945,0.0062637664,30
4c88757c-f157-11ee-ba89-fb353e7798cd,0.006905953,-82.44424196996866,1706633522079360964,39.32707230736052,0.006281151,30
4c88757c-f157-11ee-ba89-fb353e7798cd,0.006885914,-82.44401130950071,1706633523077829666,39.327097426531054,0.006269921,30
4c88757c-f157-11ee-ba89-fb353e7798cd,0.006832408,-82.44378080054129,1706633524072832264,39.32712296069236,0.0062656947,30
4c88757c-f157-11ee-ba89-fb353e7798cd,0.0067929686,-82.44354986399416,1706633525073796848,39.327144503671725,0.00626193,30
4c88757c-f157-11ee-ba89-fb353e7798cd,0.0069367364,-82.44331701502044,1706633526075228193,39.327158404889296,0.0062918947,30
4c88757c-f157-11ee-ba89-fb353e7798cd,0.006948667,-82.44308282612162,1706633527077905578,39.32716822162873,0.006318539,29
4c88757c-f157-11ee-ba89-fb353e7798cd,0.007454522,-82.44284699706803,1706633528068797437,39.32717585703949,0.006342849,29
4c88757c-f157-11ee-ba89-fb353e7798cd,0.007281098,-82.44261052023708,1706633529075125266,39.32718250251082,0.006316457,29
4c88757c-f157-11ee-ba89-fb353e7798cd,0.0071084867,-82.44237600933171,1706633530073366665,39.32718771057769,0.0063124485,29
4c88757c-f157-11ee-ba89-fb353e7798cd,0.007038827,-82.44214803528811,1706633531078317547,39.32719201217914,0.0063676904,29
4c88757c-f157-11ee-ba89-fb353e7798cd,0.0072968104,-82.44192872184212,1706633532083322964,39.32719767725211,0.006372637,29
4c88757c-f157-11ee-ba89-fb353e7798cd,0.0071781725,-82.44171779401059,1706633533069241675,39.3272044008691,0.0063297916,29
4c88757c-f157-11ee-ba89-fb353e7798cd,0.0070757954,-82.44151528906218,1706633534072081809,39.32721175216566,0.00630303,29
4c88757c-f157-11ee-ba89-fb353e7798cd,0.007025365,-82.44132111868286,1706633535078086795,39.32722025435568,0.006289106,30
4c88757c-f157-11ee-ba89-fb353e7798cd,0.0071195853,-82.44113553737073,1706633536073450339,39.32723007730289,0.006326706,30
4c88757c-f157-11ee-ba89-fb353e7798cd,0.007180398,-82.44095843240075,1706633537073815624,39.32723977290672,0.0063236505,29
4c88757c-f157-11ee-ba89-fb353e7798cd,0.0072271647,-82.44079087046482,1706633538072370086,39.32724685263294,0.0063099028,29
4c88757c-f157-11ee-ba89-fb353e7798cd,0.0073698647,-82.44063397234488,1706633539077011484,39.32724745600117,0.006304912,29
4c88757c-f157-11ee-ba89-fb353e7798cd,0.007372077,-82.44048885653478,1706633540070047666,39.32723570909853,0.0063154427,29
4c88757c-f157-11ee-ba89-fb353e7798cd,0.0073878327,-82.44035862501157,1706633541074080800,39.327209953339015,0.006525805,29
4c88757c-f157-11ee-ba89-fb353e7798cd,0.0076329056,-82.44024559342644,1706633542079286801,39.32717192754821,0.0065826955,29
4c88757c-f157-11ee-ba89-fb353e7798cd,0.0076620886,-82.44014512207872,1706633543077689637,39.32712317056988,0.006640158,29
4c88757c-f157-11ee-ba89-fb353e7798cd,0.0075831735,-82.44005449019488,1706633544073428804,39.32706634177217,0.006537913,30
4c88757c-f157-11ee-ba89-fb353e7798cd,0.008054338,-82.43997488582399,1706633545075290821,39.327004694482206,0.0065139537,29
4c88757c-f157-11ee-ba89-fb353e7798cd,0.008889735,-82.43989847454863,1706633546074995043,39.326938381468715,0.007373205,29
4c88757c-f157-11ee-ba89-fb353e7798cd,0.008262766,-82.43981820597253,1706633547077600645,39.32687198858242,0.007550516,27
4c88757c-f157-11ee-ba89-fb353e7798cd,0.009498934,-82.43972802197888,1706633548077947040,39.32681258455245,0.009476429,30
4c88757c-f157-11ee-ba89-fb353e7798cd,0.011407444,-82.43962564742922,1706633549074428024,39.326766501082076,0.011320737,28
4c88757c-f157-11ee-ba89-fb353e7798cd,0.013195022,-82.43951439823785,1706633550074623053,39.326738230147,0.011890463,27
4c88757c-f157-11ee-ba89-fb353e7798cd,0.014801472,-82.4394018613497,1706633551075888015,39.32672753908507,0.012413127,26
4c88757c-f157-11ee-ba89-fb353e7798cd,0.014988575,-82.43929553494856,1706633552087460386,39.32672955592227,0.012276701,26
4c88757c-f157-11ee-ba89-fb353e7798cd,0.014401423,-82.43919935844544,1706633553074238595,39.326737125590526,0.0114157805,27
4c88757c-f157-11ee-ba89-fb353e7798cd,0.015619039,-82.43911400251994,1706633554079634945,39.326745370054454,0.011796606,28
4c88757c-f157-11ee-ba89-fb353e7798cd,0.01662103,-82.43903979667853,1706633555079025583,39.326753152338426,0.011884655,27
4c88757c-f157-11ee-ba89-fb353e7798cd,0.016699165,-82.43897470577426,1706633556089062471,39.32676045123174,0.0118956,27
4c88757c-f157-11ee-ba89-fb353e7798cd,0.015179586,-82.43891922305822,1706633557073708151,39.32676695755578,0.011965091,28
4c88757c-f157-11ee-ba89-fb353e7798cd,0.015224942,-82.43887241476669,1706633558075214143,39.32677233910277,0.012153676,29
4c88757c-f157-11ee-ba89-fb353e7798cd,0.014721738,-82.43883354231396,1706633559078370708,39.32677683712186,0.012160426,29
4c88757c-f157-11ee-ba89-fb353e7798cd,0.015169921,-82.4388015497548,1706633560074725361,39.32678051111813,0.012680777,29
4c88757c-f157-11ee-ba89-fb353e7798cd,0.015564425,-82.43877502403245,1706633561078122008,39.32678360715295,0.013261676,29
4c88757c-f157-11ee-ba89-fb353e7798cd,0.014708824,-82.43875368058468,1706633562083342691,39.326786092489186,0.013265707,30
4c88757c-f157-11ee-ba89-fb353e7798cd,0.014373347,-82.43873768708427,1706633563073826441,39.326788079681556,0.013067249,29
4c88757c-f157-11ee-ba89-fb353e7798cd,0.014323576,-82.43872507480222,1706633564075408591,39.32678958692217,0.012872767,30
4c88757c-f157-11ee-ba89-fb353e7798cd,0.014231394,-82.43871384943654,1706633565074880353,39.3267908960814,0.012746156,29
4c88757c-f157-11ee-ba89-fb353e7798cd,0.014161717,-82.43870383392812,1706633566074251190,39.326792149382584,0.012650698,30
4c88757c-f157-11ee-ba89-fb353e7798cd,0.014109812,-82.43869486841041,1706633567084619015,39.326793225600746,0.012632897,29
4c88757c-f157-11ee-ba89-fb353e7798cd,0.013280309,-82.43868681878456,1706633568077691467,39.32679424294259,0.012585366,29
4c88757c-f157-11ee-ba89-fb353e7798cd,0.012835276,-82.43867958512325,1706633569073923537,39.32679508744411,0.012270278,29
4c88757c-f157-11ee-ba89-fb353e7798cd,0.012633419,-82.43867330435218,1706633570074048292,39.32679588241069,0.012056398,29
4c88757c-f157-11ee-ba89-fb353e7798cd,0.012953321,-82.43866795826905,1706633571073959475,39.32679648448875,0.011944603,30
4c88757c-f157-11ee-ba89-fb353e7798cd,0.01309311,-82.43866547534434,1706633572082916478,39.32679682693229,0.012032635,30
4c88757c-f157-11ee-ba89-fb353e7798cd,0.0130279865,-82.43866542945122,1706633573074794453,39.3267968142717,0.011976474,30
4c88757c-f157-11ee-ba89-fb353e7798cd,0.013219899,-82.43866539108097,1706633574072918307,39.32679678721607,0.011980928,30
4c88757c-f157-11ee-ba89-fb353e7798cd,0.013291777,-82.43866485394165,1706633575072717914,39.32679684186596,0.011997641,30
