groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,1703700402267566099,CAMERA_FRONT_LONG,,,
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,1703700402483565957,CAMERA_FRONT_LONG,,,
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,1703700402685589394,CAMERA_FRONT_LONG,,,
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,1703700402884266232,CAMERA_FRONT_LONG,,,
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,1703700403073910620,CAMERA_FRONT_LONG,,,
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,1703700403267377190,CAMERA_FRONT_LONG,,,
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,1703700403446572891,CAMERA_FRONT_LONG,,,
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,1703700403684261692,CAMERA_FRONT_LONG,,,
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,1703700403877647814,CAMERA_FRONT_LONG,,,
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,1703700404078389432,CAMERA_FRONT_LONG,,,
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,1703700404267012328,CAMERA_FRONT_LONG,,,
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,1703700404442698713,CAMERA_FRONT_LONG,,,
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,1703700404578538652,CAMERA_FRONT_LONG,,,
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,1703700404744800581,CAMERA_FRONT_LONG,,,
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,1703700404875572868,CAMERA_FRONT_LONG,,,
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,1703700405082522190,CAMERA_FRONT_LONG,,,
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,1703700405316790576,CAMERA_FRONT_LONG,,,
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,1703700405504544753,CAMERA_FRONT_LONG,,,
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,1703700405684195528,CAMERA_FRONT_LONG,,,
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,1703700405880516915,CAMERA_FRONT_LONG,,,
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,1703700406078772709,CAMERA_FRONT_LONG,,,
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,1703700406265488576,CAMERA_FRONT_LONG,,,
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,1703700406443161570,CAMERA_FRONT_LONG,,,
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,1703700406647800966,CAMERA_FRONT_LONG,,,
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,1703700406843574457,CAMERA_FRONT_LONG,,,
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,1703700406983277326,CAMERA_FRONT_LONG,,,
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,1703700407116042618,CAMERA_FRONT_LONG,,,
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,1703700407326865287,CAMERA_FRONT_LONG,,,
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,1703700407512466054,CAMERA_FRONT_LONG,,,
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,1703700407645031473,CAMERA_FRONT_LONG,,,
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,1703700407780357374,CAMERA_FRONT_LONG,,,
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,1703700407944685611,CAMERA_FRONT_LONG,,,
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,1703700408145390350,CAMERA_FRONT_LONG,,,
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,1703700408347771598,CAMERA_FRONT_LONG,,,
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,1703700408544356557,CAMERA_FRONT_LONG,,,
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,1703700408744770395,CAMERA_FRONT_LONG,,,
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,1703700408942365641,CAMERA_FRONT_LONG,,,
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,1703700409166758651,CAMERA_FRONT_LONG,,,
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,1703700409344475352,CAMERA_FRONT_LONG,,,
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,1703700409543068415,CAMERA_FRONT_LONG,,,
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,1703700409744194080,CAMERA_FRONT_LONG,,,
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,1703700409942352745,CAMERA_FRONT_LONG,,,
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,1703700410081041851,CAMERA_FRONT_LONG,,,
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,1703700410331721462,CAMERA_FRONT_LONG,,,
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,1703700410515811167,CAMERA_FRONT_LONG,,,
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,1703700410645913063,CAMERA_FRONT_LONG,,,
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,1703700410780624910,CAMERA_FRONT_LONG,,,
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,1703700410913758595,CAMERA_FRONT_LONG,,,
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,1703700411076582839,CAMERA_FRONT_LONG,,,
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,1703700411268709414,CAMERA_FRONT_LONG,,,
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,1703700411443548585,CAMERA_FRONT_LONG,,,
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,1703700411577794478,CAMERA_FRONT_LONG,,,
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,1703700411781510945,CAMERA_FRONT_LONG,,,
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,1703700411980242120,CAMERA_FRONT_LONG,,,
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,1703700412115030474,CAMERA_FRONT_LONG,,,
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,1703700412333173404,CAMERA_FRONT_LONG,,,
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,1703700412483024087,CAMERA_FRONT_LONG,,,
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,1703700412676157876,CAMERA_FRONT_LONG,,,
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,1703700412812411551,CAMERA_FRONT_LONG,,,
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,1703700412943126782,CAMERA_FRONT_LONG,,,
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,1703700413091537039,CAMERA_FRONT_LONG,,,
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,1703700413295215911,CAMERA_FRONT_LONG,,,
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,1703700413484768902,CAMERA_FRONT_LONG,,,
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,1703700413674747678,CAMERA_FRONT_LONG,,,
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,1703700413874231833,CAMERA_FRONT_LONG,,,
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,1703700414090093354,CAMERA_FRONT_LONG,,,
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,1703700414297500869,CAMERA_FRONT_LONG,,,
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,1703700414477478850,CAMERA_FRONT_LONG,,,
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,1703700414673339255,CAMERA_FRONT_LONG,,,
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,1703700414813788776,CAMERA_FRONT_LONG,,,
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,1703700415029379529,CAMERA_FRONT_LONG,,,
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,1703700415234117071,CAMERA_FRONT_LONG,,,
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,1703700415416494620,CAMERA_FRONT_LONG,,,
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,1703700415613795947,CAMERA_FRONT_LONG,,,
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,1703700415812897840,CAMERA_FRONT_LONG,,,
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,1703700416079573468,CAMERA_FRONT_LONG,,,
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,1703700416265925914,CAMERA_FRONT_LONG,,,
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,1703700416443915396,CAMERA_FRONT_LONG,,,
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,1703700416575756112,CAMERA_FRONT_LONG,,,
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,1703700416712069798,CAMERA_FRONT_LONG,,,
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,1703700416906325305,CAMERA_FRONT_LONG,,,
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,1703700417069146461,CAMERA_FRONT_LONG,,,
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,1703700417296006707,CAMERA_FRONT_LONG,,,
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,1703700417473729689,CAMERA_FRONT_LONG,,,
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,1703700417613348852,CAMERA_FRONT_LONG,,,
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,1703700417817648247,CAMERA_FRONT_LONG,,,
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,1703700418062903301,CAMERA_FRONT_LONG,,,
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,1703700418226592491,CAMERA_FRONT_LONG,,,
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,1703700418423748354,CAMERA_FRONT_LONG,,,
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,1703700418607806090,CAMERA_FRONT_LONG,,,
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,1703700418742904650,CAMERA_FRONT_LONG,,,
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,1703700418873877635,CAMERA_FRONT_LONG,,,
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,1703700419069753955,CAMERA_FRONT_LONG,,,
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,1703700419236194520,CAMERA_FRONT_LONG,,,
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,1703700419413074763,CAMERA_FRONT_LONG,,,
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,1703700419615463143,CAMERA_FRONT_LONG,,,
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,1703700419815175880,CAMERA_FRONT_LONG,,,
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,1703700420038975404,CAMERA_FRONT_LONG,,,
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,1703700420295783254,CAMERA_FRONT_LONG,,,
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,1703700420474247159,CAMERA_FRONT_LONG,,,
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,1703700420613608474,CAMERA_FRONT_LONG,,,
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,1703700420814197048,CAMERA_FRONT_LONG,,,
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,1703700421039004379,CAMERA_FRONT_LONG,,,
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,1703700421236002401,CAMERA_FRONT_LONG,,,
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,1703700421374984544,CAMERA_FRONT_LONG,,,
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,1703700421513871931,CAMERA_FRONT_LONG,,,
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,1703700421644433764,CAMERA_FRONT_LONG,,,
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,1703700421844862108,CAMERA_FRONT_LONG,,,
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,1703700421988421796,CAMERA_FRONT_LONG,,,
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,1703700422201399090,CAMERA_FRONT_LONG,,,
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,1703700422375072007,CAMERA_FRONT_LONG,,,
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,1703700422517100326,CAMERA_FRONT_LONG,,,
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,1703700422713645116,CAMERA_FRONT_LONG,,,
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,1703700422911669178,CAMERA_FRONT_LONG,,,
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,1703700423090873440,CAMERA_FRONT_LONG,,,
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,1703700423291433713,CAMERA_FRONT_LONG,,,
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,1703700423442683829,CAMERA_FRONT_LONG,,,
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,1703700423643955798,CAMERA_FRONT_LONG,,,
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,1703700423842701004,CAMERA_FRONT_LONG,,,
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,1703700423977568584,CAMERA_FRONT_LONG,,,
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,1703700424144485101,CAMERA_FRONT_LONG,,,
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,1703700424333538831,CAMERA_FRONT_LONG,,,
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,1703700424533154489,CAMERA_FRONT_LONG,,,
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,1703700424733382277,CAMERA_FRONT_LONG,,,
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,1703700424934739023,CAMERA_FRONT_LONG,,,
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,1703700425143194630,CAMERA_FRONT_LONG,,,
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,1703700425335135693,CAMERA_FRONT_LONG,,,
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,1703700425543805695,CAMERA_FRONT_LONG,,,
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,1703700425733119765,CAMERA_FRONT_LONG,,,
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,1703700425935233234,CAMERA_FRONT_LONG,,,
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,1703700426134683003,CAMERA_FRONT_LONG,,,
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,1703700426333754713,CAMERA_FRONT_LONG,,,
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,1703700426474459257,CAMERA_FRONT_LONG,,,
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,1703700426615297093,CAMERA_FRONT_LONG,,,
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,1703700426773850938,CAMERA_FRONT_LONG,,,
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,1703700426974112600,CAMERA_FRONT_LONG,,,
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,1703700427112780559,CAMERA_FRONT_LONG,,,
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,1703700427298207638,CAMERA_FRONT_LONG,,,
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,1703700427444218020,CAMERA_FRONT_LONG,,,
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,1703700427635969657,CAMERA_FRONT_LONG,,,
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,1703700427834913585,CAMERA_FRONT_LONG,,,
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,1703700427977510651,CAMERA_FRONT_LONG,,,
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,1703700428197534645,CAMERA_FRONT_LONG,,,
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,1703700428373465797,CAMERA_FRONT_LONG,,,
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,1703700428573901875,CAMERA_FRONT_LONG,,,
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,1703700428707358266,CAMERA_FRONT_LONG,,,
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,1703700428834876208,CAMERA_FRONT_LONG,,,
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,1703700428973848430,CAMERA_FRONT_LONG,,,
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,1703700429121590045,CAMERA_FRONT_LONG,,,
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,1703700429325983046,CAMERA_FRONT_LONG,,,
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,1703700429516575965,CAMERA_FRONT_LONG,,,
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,1703700429707017568,CAMERA_FRONT_LONG,,,
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,1703700429845301365,CAMERA_FRONT_LONG,,,
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,1703700430063979122,CAMERA_FRONT_LONG,,,
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,1703700430270028333,CAMERA_FRONT_LONG,,,
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,1703700430447410195,CAMERA_FRONT_LONG,,,
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,1703700430637829127,CAMERA_FRONT_LONG,,,
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,1703700430772540399,CAMERA_FRONT_LONG,,,
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,1703700430906501581,CAMERA_FRONT_LONG,,,
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,1703700431067164691,CAMERA_FRONT_LONG,,,
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,1703700431268925689,CAMERA_FRONT_LONG,,,
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,1703700431435260302,CAMERA_FRONT_LONG,,,
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,1703700431572439774,CAMERA_FRONT_LONG,,,
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,1703700431705754271,CAMERA_FRONT_LONG,,,
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,1703700431835103095,CAMERA_FRONT_LONG,,,
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,1703700431972061518,CAMERA_FRONT_LONG,,,
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,1703700432109298917,CAMERA_FRONT_LONG,,,
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,1703700432328925168,CAMERA_FRONT_LONG,,,
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,1703700432515614998,CAMERA_FRONT_LONG,,,
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,1703700432705868049,CAMERA_FRONT_LONG,,,
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,1703700432904625394,CAMERA_FRONT_LONG,,,
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,1703700433107210163,CAMERA_FRONT_LONG,,,
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,1703700433307931206,CAMERA_FRONT_LONG,,,
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,1703700433516574370,CAMERA_FRONT_LONG,,,
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,1703700433705963105,CAMERA_FRONT_LONG,,,
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,1703700433905342296,CAMERA_FRONT_LONG,,,
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,1703700434110807889,CAMERA_FRONT_LONG,,,
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,1703700434338271175,CAMERA_FRONT_LONG,,,
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,1703700434472089960,CAMERA_FRONT_LONG,,,
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,1703700434611031881,CAMERA_FRONT_LONG,,,
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,1703700434813479092,CAMERA_FRONT_LONG,,,
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,1703700435034555426,CAMERA_FRONT_LONG,,,
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,1703700435232789577,CAMERA_FRONT_LONG,,,
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,1703700435412895026,CAMERA_FRONT_LONG,,,
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,1703700435609185480,CAMERA_FRONT_LONG,,,
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,1703700435813485431,CAMERA_FRONT_LONG,,,
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,1703700436030773251,CAMERA_FRONT_LONG,,,
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,1703700436231254265,CAMERA_FRONT_LONG,,,
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,1703700436415096944,CAMERA_FRONT_LONG,,,
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,1703700436563049921,CAMERA_FRONT_LONG,,,
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,1703700436705037392,CAMERA_FRONT_LONG,,,
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,1703700436907667614,CAMERA_FRONT_LONG,,,
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,1703700437107716898,CAMERA_FRONT_LONG,,,
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,1703700437321377277,CAMERA_FRONT_LONG,,,
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,1703700437512182889,CAMERA_FRONT_LONG,,,
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,1703700437704956687,CAMERA_FRONT_LONG,,,
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,1703700437905426958,CAMERA_FRONT_LONG,,,
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,1703700438108873030,CAMERA_FRONT_LONG,,,
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,1703700438346205773,CAMERA_FRONT_LONG,,,
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,1703700438514313425,CAMERA_FRONT_LONG,,,
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,1703700438707196832,CAMERA_FRONT_LONG,,,
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,1703700438910388523,CAMERA_FRONT_LONG,,,
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,1703700439094770533,CAMERA_FRONT_LONG,,,
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,1703700439296942174,CAMERA_FRONT_LONG,,,
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,1703700439473790945,CAMERA_FRONT_LONG,,,
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,1703700439665282413,CAMERA_FRONT_LONG,,,
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,1703700439810907754,CAMERA_FRONT_LONG,,,
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,1703700440065660475,CAMERA_FRONT_LONG,,,
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,1703700440254086292,CAMERA_FRONT_LONG,,,
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,1703700440409432532,CAMERA_FRONT_LONG,,,
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,1703700440609659999,CAMERA_FRONT_LONG,,,
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,1703700440767290067,CAMERA_FRONT_LONG,,,
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,1703700440965045138,CAMERA_FRONT_LONG,,,
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,1703700441189683165,CAMERA_FRONT_LONG,,,
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,1703700441364620752,CAMERA_FRONT_LONG,,,
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,1703700441564327027,CAMERA_FRONT_LONG,,,
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,1703700441765736806,CAMERA_FRONT_LONG,,,
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,1703700441962927461,CAMERA_FRONT_LONG,,,
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,1703700442164197877,CAMERA_FRONT_LONG,,,
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,1703700442370556234,CAMERA_FRONT_LONG,,,
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,1703700442564250524,CAMERA_FRONT_LONG,,,
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,1703700442709315386,CAMERA_FRONT_LONG,,,
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,1703700442913396541,CAMERA_FRONT_LONG,,,
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,1703700443085181410,CAMERA_FRONT_LONG,,,
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,1703700443264555259,CAMERA_FRONT_LONG,,,
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,1703700443438839717,CAMERA_FRONT_LONG,,,
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,1703700443636523360,CAMERA_FRONT_LONG,,,
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,1703700443834700267,CAMERA_FRONT_LONG,,,
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,1703700443968695040,CAMERA_FRONT_LONG,,,
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,1703700444111871437,CAMERA_FRONT_LONG,,,
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,1703700444357033200,CAMERA_FRONT_LONG,,,
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,1703700444495067655,CAMERA_FRONT_LONG,,,
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,1703700444636421636,CAMERA_FRONT_LONG,,,
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,1703700444835638469,CAMERA_FRONT_LONG,,,
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,1703700444966054457,CAMERA_FRONT_LONG,,,
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,1703700445108344088,CAMERA_FRONT_LONG,,,
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,1703700445340161131,CAMERA_FRONT_LONG,,,
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,1703700445515681796,CAMERA_FRONT_LONG,,,
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,1703700445694056180,CAMERA_FRONT_LONG,,,
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,1703700445833593127,CAMERA_FRONT_LONG,,,
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,1703700445963780930,CAMERA_FRONT_LONG,,,
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,1703700446107794217,CAMERA_FRONT_LONG,,,
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,1703700446350570004,CAMERA_FRONT_LONG,,,
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,1703700446514645265,CAMERA_FRONT_LONG,,,
