groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
593d4b54-d0a9-11ee-9435-f7e542e2436c,1699994311423487056,CAMERA_FRONT_LONG,,,
593d4b54-d0a9-11ee-9435-f7e542e2436c,1699994311608486274,CAMERA_FRONT_LONG,,,
593d4b54-d0a9-11ee-9435-f7e542e2436c,1699994311796870368,CAMERA_FRONT_LONG,,,
593d4b54-d0a9-11ee-9435-f7e542e2436c,1699994311940342160,CAMERA_FRONT_LONG,,,
593d4b54-d0a9-11ee-9435-f7e542e2436c,1699994312244787663,CAMERA_FRONT_LONG,,,
593d4b54-d0a9-11ee-9435-f7e542e2436c,1699994312434295310,CAMERA_FRONT_LONG,,,
593d4b54-d0a9-11ee-9435-f7e542e2436c,1699994312570538668,CAMERA_FRONT_LONG,,,
593d4b54-d0a9-11ee-9435-f7e542e2436c,1699994312768200000,CAMERA_FRONT_LONG,,,
593d4b54-d0a9-11ee-9435-f7e542e2436c,1699994312988476364,CAMERA_FRONT_LONG,,,
593d4b54-d0a9-11ee-9435-f7e542e2436c,1699994313193539582,CAMERA_FRONT_LONG,,,
593d4b54-d0a9-11ee-9435-f7e542e2436c,1699994313310443696,CAMERA_FRONT_LONG,,,
593d4b54-d0a9-11ee-9435-f7e542e2436c,1699994313512122108,CAMERA_FRONT_LONG,,,
593d4b54-d0a9-11ee-9435-f7e542e2436c,1699994313709105288,CAMERA_FRONT_LONG,,,
593d4b54-d0a9-11ee-9435-f7e542e2436c,1699994313848185320,CAMERA_FRONT_LONG,,,
593d4b54-d0a9-11ee-9435-f7e542e2436c,1699994314053222793,CAMERA_FRONT_LONG,,,
593d4b54-d0a9-11ee-9435-f7e542e2436c,1699994314238483215,CAMERA_FRONT_LONG,,,
593d4b54-d0a9-11ee-9435-f7e542e2436c,1699994314385766342,CAMERA_FRONT_LONG,,,
593d4b54-d0a9-11ee-9435-f7e542e2436c,1699994314550193798,CAMERA_FRONT_LONG,,,
593d4b54-d0a9-11ee-9435-f7e542e2436c,1699994314737203291,CAMERA_FRONT_LONG,,,
593d4b54-d0a9-11ee-9435-f7e542e2436c,1699994314872402736,CAMERA_FRONT_LONG,,,
593d4b54-d0a9-11ee-9435-f7e542e2436c,1699994315035292421,CAMERA_FRONT_LONG,,,
593d4b54-d0a9-11ee-9435-f7e542e2436c,1699994315304137211,CAMERA_FRONT_LONG,,,
593d4b54-d0a9-11ee-9435-f7e542e2436c,1699994315475590767,CAMERA_FRONT_LONG,,,
593d4b54-d0a9-11ee-9435-f7e542e2436c,1699994315641038286,CAMERA_FRONT_LONG,,,
593d4b54-d0a9-11ee-9435-f7e542e2436c,1699994315843263371,CAMERA_FRONT_LONG,,,
593d4b54-d0a9-11ee-9435-f7e542e2436c,1699994316057939792,CAMERA_FRONT_LONG,,,
593d4b54-d0a9-11ee-9435-f7e542e2436c,1699994316232825724,CAMERA_FRONT_LONG,,,
593d4b54-d0a9-11ee-9435-f7e542e2436c,1699994316377897899,CAMERA_FRONT_LONG,,,
593d4b54-d0a9-11ee-9435-f7e542e2436c,1699994316569502374,CAMERA_FRONT_LONG,,,
593d4b54-d0a9-11ee-9435-f7e542e2436c,1699994316778692664,CAMERA_FRONT_LONG,,,
593d4b54-d0a9-11ee-9435-f7e542e2436c,1699994316964994445,CAMERA_FRONT_LONG,,,
593d4b54-d0a9-11ee-9435-f7e542e2436c,1699994317151369018,CAMERA_FRONT_LONG,,,
593d4b54-d0a9-11ee-9435-f7e542e2436c,1699994317309219609,CAMERA_FRONT_LONG,,,
593d4b54-d0a9-11ee-9435-f7e542e2436c,1699994317428738943,CAMERA_FRONT_LONG,,,
593d4b54-d0a9-11ee-9435-f7e542e2436c,1699994317637638535,CAMERA_FRONT_LONG,,,
593d4b54-d0a9-11ee-9435-f7e542e2436c,1699994317823279986,CAMERA_FRONT_LONG,,,
593d4b54-d0a9-11ee-9435-f7e542e2436c,1699994318058840774,CAMERA_FRONT_LONG,,,
593d4b54-d0a9-11ee-9435-f7e542e2436c,1699994318211680908,CAMERA_FRONT_LONG,,,
593d4b54-d0a9-11ee-9435-f7e542e2436c,1699994318402844297,CAMERA_FRONT_LONG,,,
593d4b54-d0a9-11ee-9435-f7e542e2436c,1699994318549427544,CAMERA_FRONT_LONG,,,
593d4b54-d0a9-11ee-9435-f7e542e2436c,1699994318739733658,CAMERA_FRONT_LONG,,,
593d4b54-d0a9-11ee-9435-f7e542e2436c,1699994318926244101,CAMERA_FRONT_LONG,,,
593d4b54-d0a9-11ee-9435-f7e542e2436c,1699994319080759730,CAMERA_FRONT_LONG,,,
593d4b54-d0a9-11ee-9435-f7e542e2436c,1699994319274914581,CAMERA_FRONT_LONG,,,
593d4b54-d0a9-11ee-9435-f7e542e2436c,1699994319410592992,CAMERA_FRONT_LONG,,,
593d4b54-d0a9-11ee-9435-f7e542e2436c,1699994319548721227,CAMERA_FRONT_LONG,,,
593d4b54-d0a9-11ee-9435-f7e542e2436c,1699994319909331216,CAMERA_FRONT_LONG,,,
593d4b54-d0a9-11ee-9435-f7e542e2436c,1699994320055758569,CAMERA_FRONT_LONG,,,
593d4b54-d0a9-11ee-9435-f7e542e2436c,1699994320331433740,CAMERA_FRONT_LONG,,,
593d4b54-d0a9-11ee-9435-f7e542e2436c,1699994320481951406,CAMERA_FRONT_LONG,,,
593d4b54-d0a9-11ee-9435-f7e542e2436c,1699994320672248038,CAMERA_FRONT_LONG,,,
593d4b54-d0a9-11ee-9435-f7e542e2436c,1699994320878088499,CAMERA_FRONT_LONG,,,
593d4b54-d0a9-11ee-9435-f7e542e2436c,1699994321071680956,CAMERA_FRONT_LONG,,,
593d4b54-d0a9-11ee-9435-f7e542e2436c,1699994321278824611,CAMERA_FRONT_LONG,,,
593d4b54-d0a9-11ee-9435-f7e542e2436c,1699994321477046239,CAMERA_FRONT_LONG,,,
593d4b54-d0a9-11ee-9435-f7e542e2436c,1699994321702970659,CAMERA_FRONT_LONG,,,
593d4b54-d0a9-11ee-9435-f7e542e2436c,1699994321892782665,CAMERA_FRONT_LONG,,,
593d4b54-d0a9-11ee-9435-f7e542e2436c,1699994322137008718,CAMERA_FRONT_LONG,,,
593d4b54-d0a9-11ee-9435-f7e542e2436c,1699994322300855145,CAMERA_FRONT_LONG,,,
593d4b54-d0a9-11ee-9435-f7e542e2436c,1699994322435925258,CAMERA_FRONT_LONG,,,
593d4b54-d0a9-11ee-9435-f7e542e2436c,1699994322570207566,CAMERA_FRONT_LONG,,,
593d4b54-d0a9-11ee-9435-f7e542e2436c,1699994322770442960,CAMERA_FRONT_LONG,,,
593d4b54-d0a9-11ee-9435-f7e542e2436c,1699994322970462418,CAMERA_FRONT_LONG,,,
593d4b54-d0a9-11ee-9435-f7e542e2436c,1699994323170024757,CAMERA_FRONT_LONG,,,
593d4b54-d0a9-11ee-9435-f7e542e2436c,1699994323299084071,CAMERA_FRONT_LONG,,,
593d4b54-d0a9-11ee-9435-f7e542e2436c,1699994323438944366,CAMERA_FRONT_LONG,,,
593d4b54-d0a9-11ee-9435-f7e542e2436c,1699994323623307600,CAMERA_FRONT_LONG,,,
593d4b54-d0a9-11ee-9435-f7e542e2436c,1699994323825467833,CAMERA_FRONT_LONG,,,
593d4b54-d0a9-11ee-9435-f7e542e2436c,1699994323981128795,CAMERA_FRONT_LONG,,,
593d4b54-d0a9-11ee-9435-f7e542e2436c,1699994324121993610,CAMERA_FRONT_LONG,,,
593d4b54-d0a9-11ee-9435-f7e542e2436c,1699994324308125736,CAMERA_FRONT_LONG,,,
593d4b54-d0a9-11ee-9435-f7e542e2436c,1699994324516863075,CAMERA_FRONT_LONG,,,
593d4b54-d0a9-11ee-9435-f7e542e2436c,1699994324649416814,CAMERA_FRONT_LONG,,,
593d4b54-d0a9-11ee-9435-f7e542e2436c,1699994324788582362,CAMERA_FRONT_LONG,,,
593d4b54-d0a9-11ee-9435-f7e542e2436c,1699994324970788426,CAMERA_FRONT_LONG,,,
593d4b54-d0a9-11ee-9435-f7e542e2436c,1699994325168949034,CAMERA_FRONT_LONG,,,
593d4b54-d0a9-11ee-9435-f7e542e2436c,1699994325306122948,CAMERA_FRONT_LONG,,,
593d4b54-d0a9-11ee-9435-f7e542e2436c,1699994325505799788,CAMERA_FRONT_LONG,,,
593d4b54-d0a9-11ee-9435-f7e542e2436c,1699994325708579179,CAMERA_FRONT_LONG,,,
593d4b54-d0a9-11ee-9435-f7e542e2436c,1699994325897651032,CAMERA_FRONT_LONG,,,
593d4b54-d0a9-11ee-9435-f7e542e2436c,1699994326095662751,CAMERA_FRONT_LONG,,,
593d4b54-d0a9-11ee-9435-f7e542e2436c,1699994326245170468,CAMERA_FRONT_LONG,,,
593d4b54-d0a9-11ee-9435-f7e542e2436c,1699994326440563599,CAMERA_FRONT_LONG,,,
593d4b54-d0a9-11ee-9435-f7e542e2436c,1699994326627519385,CAMERA_FRONT_LONG,,,
593d4b54-d0a9-11ee-9435-f7e542e2436c,1699994326758062440,CAMERA_FRONT_LONG,,,
593d4b54-d0a9-11ee-9435-f7e542e2436c,1699994326923742930,CAMERA_FRONT_LONG,,,
593d4b54-d0a9-11ee-9435-f7e542e2436c,1699994327080977278,CAMERA_FRONT_LONG,,,
593d4b54-d0a9-11ee-9435-f7e542e2436c,1699994327272980186,CAMERA_FRONT_LONG,,,
593d4b54-d0a9-11ee-9435-f7e542e2436c,1699994327467302619,CAMERA_FRONT_LONG,,,
593d4b54-d0a9-11ee-9435-f7e542e2436c,1699994327614220499,CAMERA_FRONT_LONG,,,
593d4b54-d0a9-11ee-9435-f7e542e2436c,1699994327818341601,CAMERA_FRONT_LONG,,,
593d4b54-d0a9-11ee-9435-f7e542e2436c,1699994328006025274,CAMERA_FRONT_LONG,,,
593d4b54-d0a9-11ee-9435-f7e542e2436c,1699994328158244972,CAMERA_FRONT_LONG,,,
593d4b54-d0a9-11ee-9435-f7e542e2436c,1699994328360029741,CAMERA_FRONT_LONG,,,
593d4b54-d0a9-11ee-9435-f7e542e2436c,1699994328542453876,CAMERA_FRONT_LONG,,,
593d4b54-d0a9-11ee-9435-f7e542e2436c,1699994328767656637,CAMERA_FRONT_LONG,,,
593d4b54-d0a9-11ee-9435-f7e542e2436c,1699994328965853801,CAMERA_FRONT_LONG,,,
593d4b54-d0a9-11ee-9435-f7e542e2436c,1699994329109871290,CAMERA_FRONT_LONG,,,
593d4b54-d0a9-11ee-9435-f7e542e2436c,1699994329374503234,CAMERA_FRONT_LONG,,,
593d4b54-d0a9-11ee-9435-f7e542e2436c,1699994329558862688,CAMERA_FRONT_LONG,,,
593d4b54-d0a9-11ee-9435-f7e542e2436c,1699994329729407973,CAMERA_FRONT_LONG,,,
593d4b54-d0a9-11ee-9435-f7e542e2436c,1699994329872721040,CAMERA_FRONT_LONG,,,
593d4b54-d0a9-11ee-9435-f7e542e2436c,1699994330061216688,CAMERA_FRONT_LONG,,,
593d4b54-d0a9-11ee-9435-f7e542e2436c,1699994330202276726,CAMERA_FRONT_LONG,,,
593d4b54-d0a9-11ee-9435-f7e542e2436c,1699994330350845441,CAMERA_FRONT_LONG,,,
593d4b54-d0a9-11ee-9435-f7e542e2436c,1699994330541771964,CAMERA_FRONT_LONG,,,
593d4b54-d0a9-11ee-9435-f7e542e2436c,1699994330746703256,CAMERA_FRONT_LONG,,,
593d4b54-d0a9-11ee-9435-f7e542e2436c,1699994330934739554,CAMERA_FRONT_LONG,,,
593d4b54-d0a9-11ee-9435-f7e542e2436c,1699994331239881860,CAMERA_FRONT_LONG,,,
593d4b54-d0a9-11ee-9435-f7e542e2436c,1699994331447537616,CAMERA_FRONT_LONG,,,
593d4b54-d0a9-11ee-9435-f7e542e2436c,1699994331632638982,CAMERA_FRONT_LONG,,,
593d4b54-d0a9-11ee-9435-f7e542e2436c,1699994331840644161,CAMERA_FRONT_LONG,,,
593d4b54-d0a9-11ee-9435-f7e542e2436c,1699994331994059051,CAMERA_FRONT_LONG,,,
593d4b54-d0a9-11ee-9435-f7e542e2436c,1699994332142708191,CAMERA_FRONT_LONG,,,
593d4b54-d0a9-11ee-9435-f7e542e2436c,1699994332286804703,CAMERA_FRONT_LONG,,,
593d4b54-d0a9-11ee-9435-f7e542e2436c,1699994332477327993,CAMERA_FRONT_LONG,,,
593d4b54-d0a9-11ee-9435-f7e542e2436c,1699994332668713825,CAMERA_FRONT_LONG,,,
593d4b54-d0a9-11ee-9435-f7e542e2436c,1699994332882025949,CAMERA_FRONT_LONG,,,
593d4b54-d0a9-11ee-9435-f7e542e2436c,1699994333068790538,CAMERA_FRONT_LONG,,,
593d4b54-d0a9-11ee-9435-f7e542e2436c,1699994333269241078,CAMERA_FRONT_LONG,,,
593d4b54-d0a9-11ee-9435-f7e542e2436c,1699994333479742223,CAMERA_FRONT_LONG,,,
593d4b54-d0a9-11ee-9435-f7e542e2436c,1699994333669026743,CAMERA_FRONT_LONG,,,
593d4b54-d0a9-11ee-9435-f7e542e2436c,1699994333864049130,CAMERA_FRONT_LONG,,,
593d4b54-d0a9-11ee-9435-f7e542e2436c,1699994334049251499,CAMERA_FRONT_LONG,,,
593d4b54-d0a9-11ee-9435-f7e542e2436c,1699994334215181386,CAMERA_FRONT_LONG,,,
593d4b54-d0a9-11ee-9435-f7e542e2436c,1699994334433987931,CAMERA_FRONT_LONG,,,
593d4b54-d0a9-11ee-9435-f7e542e2436c,1699994334766847415,CAMERA_FRONT_LONG,,,
593d4b54-d0a9-11ee-9435-f7e542e2436c,1699994334961574432,CAMERA_FRONT_LONG,,,
593d4b54-d0a9-11ee-9435-f7e542e2436c,1699994335101336666,CAMERA_FRONT_LONG,,,
593d4b54-d0a9-11ee-9435-f7e542e2436c,1699994335293246736,CAMERA_FRONT_LONG,,,
593d4b54-d0a9-11ee-9435-f7e542e2436c,1699994335456333945,CAMERA_FRONT_LONG,,,
593d4b54-d0a9-11ee-9435-f7e542e2436c,1699994335603429116,CAMERA_FRONT_LONG,,,
593d4b54-d0a9-11ee-9435-f7e542e2436c,1699994335791362203,CAMERA_FRONT_LONG,,,
593d4b54-d0a9-11ee-9435-f7e542e2436c,1699994335934808060,CAMERA_FRONT_LONG,,,
593d4b54-d0a9-11ee-9435-f7e542e2436c,1699994336135616619,CAMERA_FRONT_LONG,,,
593d4b54-d0a9-11ee-9435-f7e542e2436c,1699994336330354833,CAMERA_FRONT_LONG,,,
593d4b54-d0a9-11ee-9435-f7e542e2436c,1699994336463641114,CAMERA_FRONT_LONG,,,
593d4b54-d0a9-11ee-9435-f7e542e2436c,1699994336823776575,CAMERA_FRONT_LONG,,,
593d4b54-d0a9-11ee-9435-f7e542e2436c,1699994336996454607,CAMERA_FRONT_LONG,,,
593d4b54-d0a9-11ee-9435-f7e542e2436c,1699994337162529138,CAMERA_FRONT_LONG,,,
593d4b54-d0a9-11ee-9435-f7e542e2436c,1699994337369276602,CAMERA_FRONT_LONG,,,
593d4b54-d0a9-11ee-9435-f7e542e2436c,1699994337554452523,CAMERA_FRONT_LONG,,,
593d4b54-d0a9-11ee-9435-f7e542e2436c,1699994337791605650,CAMERA_FRONT_LONG,,,
593d4b54-d0a9-11ee-9435-f7e542e2436c,1699994338001297858,CAMERA_FRONT_LONG,,,
593d4b54-d0a9-11ee-9435-f7e542e2436c,1699994338139709899,CAMERA_FRONT_LONG,,,
593d4b54-d0a9-11ee-9435-f7e542e2436c,1699994338349604499,CAMERA_FRONT_LONG,,,
593d4b54-d0a9-11ee-9435-f7e542e2436c,1699994338525162522,CAMERA_FRONT_LONG,,,
593d4b54-d0a9-11ee-9435-f7e542e2436c,1699994338658968607,CAMERA_FRONT_LONG,,,
593d4b54-d0a9-11ee-9435-f7e542e2436c,1699994338889404865,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",134.26661577820778
593d4b54-d0a9-11ee-9435-f7e542e2436c,1699994339130183898,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",132.63850492890924
593d4b54-d0a9-11ee-9435-f7e542e2436c,1699994339254957867,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",130.8649645941332
593d4b54-d0a9-11ee-9435-f7e542e2436c,1699994339386297777,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",129.1441809674725
593d4b54-d0a9-11ee-9435-f7e542e2436c,1699994339669173208,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.999717652797699')}]",125.76056627836078
593d4b54-d0a9-11ee-9435-f7e542e2436c,1699994339779110599,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.8510931134223938')}]",121.99127752147615
593d4b54-d0a9-11ee-9435-f7e542e2436c,1699994339946656159,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.7164413332939148')}]",121.48950887843966
593d4b54-d0a9-11ee-9435-f7e542e2436c,1699994340049866612,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",118.80248462036252
593d4b54-d0a9-11ee-9435-f7e542e2436c,1699994340277205513,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",115.23170522740111
593d4b54-d0a9-11ee-9435-f7e542e2436c,1699994340465039979,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",114.13465233519673
593d4b54-d0a9-11ee-9435-f7e542e2436c,1699994340604271532,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",110.06766110146418
593d4b54-d0a9-11ee-9435-f7e542e2436c,1699994340753975773,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",108.66768538020551
593d4b54-d0a9-11ee-9435-f7e542e2436c,1699994340868908177,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",108.14165775384754
593d4b54-d0a9-11ee-9435-f7e542e2436c,1699994341196949504,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",104.55175128905103
593d4b54-d0a9-11ee-9435-f7e542e2436c,1699994341288945440,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",101.9458582769148
593d4b54-d0a9-11ee-9435-f7e542e2436c,1699994341498255044,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9563589692115784')}]",99.63222910976037
593d4b54-d0a9-11ee-9435-f7e542e2436c,1699994341599666447,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.49737250804901123')}]",99.60937347635627
593d4b54-d0a9-11ee-9435-f7e542e2436c,1699994341794917622,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9903531670570374')}]",96.83967031398788
593d4b54-d0a9-11ee-9435-f7e542e2436c,1699994341970423145,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9986180067062378')}]",93.85657819826156
593d4b54-d0a9-11ee-9435-f7e542e2436c,1699994342129408240,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9980423450469971')}]",93.2441091928631
593d4b54-d0a9-11ee-9435-f7e542e2436c,1699994342380382710,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9846922159194946')}]",91.5296655301936
593d4b54-d0a9-11ee-9435-f7e542e2436c,1699994342492969011,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9882070422172546')}]",90.60168862016872
593d4b54-d0a9-11ee-9435-f7e542e2436c,1699994342695442625,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.9398507475852966')}]",86.82396591454744
593d4b54-d0a9-11ee-9435-f7e542e2436c,1699994342908780929,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9927213788032532')}]",84.37003882974386
593d4b54-d0a9-11ee-9435-f7e542e2436c,1699994343097492595,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9840462803840637')}]",82.83153067575768
593d4b54-d0a9-11ee-9435-f7e542e2436c,1699994343252660980,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.933618426322937')}]",81.76181887555867
593d4b54-d0a9-11ee-9435-f7e542e2436c,1699994343467970968,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9807737469673157')}]",79.93297384958714
593d4b54-d0a9-11ee-9435-f7e542e2436c,1699994343602609142,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.5256705284118652')}]",79.33565863175318
593d4b54-d0a9-11ee-9435-f7e542e2436c,1699994343727557855,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9915152788162231')}]",77.79441700037569
593d4b54-d0a9-11ee-9435-f7e542e2436c,1699994343755622737,CAMERA_FRONT_SHORT,,,
593d4b54-d0a9-11ee-9435-f7e542e2436c,1699994343897036692,CAMERA_FRONT_LONG,,,
593d4b54-d0a9-11ee-9435-f7e542e2436c,1699994344141725796,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2428', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",73.99418577272445
593d4b54-d0a9-11ee-9435-f7e542e2436c,1699994344347679195,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9659955501556396')}]",72.12297886935994
593d4b54-d0a9-11ee-9435-f7e542e2436c,1699994344534425884,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9919871091842651')}]",70.65774625679478
593d4b54-d0a9-11ee-9435-f7e542e2436c,1699994344710535816,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9945565462112427')}]",69.4961787299253
593d4b54-d0a9-11ee-9435-f7e542e2436c,1699994344815031354,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9997984766960144')}]",69.04788238042966
593d4b54-d0a9-11ee-9435-f7e542e2436c,1699994344945315987,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9911774396896362')}]",67.33995909569785
593d4b54-d0a9-11ee-9435-f7e542e2436c,1699994345139226744,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9714561104774475')}]",66.25773823494092
593d4b54-d0a9-11ee-9435-f7e542e2436c,1699994345343159901,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.998783528804779')}]",65.1709942612797
593d4b54-d0a9-11ee-9435-f7e542e2436c,1699994345486890855,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9899280667304993')}]",64.09759817272425
593d4b54-d0a9-11ee-9435-f7e542e2436c,1699994345696200437,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9931390881538391')}]",62.798480059951544
593d4b54-d0a9-11ee-9435-f7e542e2436c,1699994345888771515,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9997109770774841')}]",61.35584415588528
593d4b54-d0a9-11ee-9435-f7e542e2436c,1699994346106257765,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9228625297546387')}]",60.362178285606205
593d4b54-d0a9-11ee-9435-f7e542e2436c,1699994346289864208,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9976081848144531')}]",59.25218874309212
593d4b54-d0a9-11ee-9435-f7e542e2436c,1699994346475465038,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9953997731208801')}]",58.58081491757184
593d4b54-d0a9-11ee-9435-f7e542e2436c,1699994346662464722,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9997438788414001')}]",57.82898453949019
593d4b54-d0a9-11ee-9435-f7e542e2436c,1699994346802744649,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9997850060462952')}]",57.31746676983312
593d4b54-d0a9-11ee-9435-f7e542e2436c,1699994346986118799,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9971140623092651')}]",56.60812777793035
593d4b54-d0a9-11ee-9435-f7e542e2436c,1699994347177678107,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9998323917388916')}]",55.947446142323315
593d4b54-d0a9-11ee-9435-f7e542e2436c,1699994347305347002,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9998680353164673')}]",55.433851902838796
593d4b54-d0a9-11ee-9435-f7e542e2436c,1699994347460435621,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9995898604393005')}]",55.075245175510645
593d4b54-d0a9-11ee-9435-f7e542e2436c,1699994347617612080,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9963125586509705')}]",54.65820453502238
593d4b54-d0a9-11ee-9435-f7e542e2436c,1699994347744971108,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9999185800552368')}]",54.25042911991477
593d4b54-d0a9-11ee-9435-f7e542e2436c,1699994347891755050,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9979621171951294')}]",53.58356695389375
593d4b54-d0a9-11ee-9435-f7e542e2436c,1699994348137667043,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.998939573764801')}]",53.18337020184845
593d4b54-d0a9-11ee-9435-f7e542e2436c,1699994348352369227,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9988396763801575')}]",52.823730782140046
