groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.011723499,-82.13493055920463,1699992510048159611,39.377153185474704,0.010483951,15
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.012283432,-82.13489551162526,1699992511055559842,39.37704218025952,0.013081114,15
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.012753396,-82.13485860674392,1699992512057922442,39.37692687529859,0.012488145,15
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.012291308,-82.13482074807484,1699992513058438677,39.37680762789692,0.011987992,15
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.011846271,-82.13478098250653,1699992514048781321,39.376684023687076,0.010854616,15
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.011631602,-82.13474078358234,1699992515050437207,39.376557590403515,0.010073342,15
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.011560446,-82.13470090368259,1699992516053533498,39.37643271446956,0.009999859,15
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.0134958215,-82.13466206461574,1699992517057136812,39.37631095768372,0.013548558,12
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.013604653,-82.13462415749176,1699992518059962574,39.37619245617287,0.01414716,13
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.012798221,-82.13458685411794,1699992519058049692,39.37607672659823,0.013541162,14
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.012499926,-82.13454953396776,1699992520070887351,39.375961385575295,0.0111383395,13
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.012366047,-82.13451235770982,1699992521048683735,39.375845862362674,0.01137,13
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.01188249,-82.13447545724746,1699992522064434800,39.37572924565448,0.010973292,14
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.011937417,-82.13443792675706,1699992523063193284,39.37561081973081,0.011844098,15
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.012069354,-82.13439940976598,1699992524054868039,39.37549075174417,0.0127888,15
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.011768713,-82.13435985575472,1699992525048461881,39.37536895676274,0.011546412,15
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.01170368,-82.13431891049511,1699992526046785747,39.3752448900908,0.011250508,15
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.01160799,-82.13427830321909,1699992527052777880,39.375118036742805,0.01104945,15
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.011577714,-82.13423735917837,1699992528048757645,39.37498913883529,0.010557727,15
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.0141061,-82.134196347007,1699992529055991123,39.37486047930952,0.016286073,15
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.01503643,-82.13415526995168,1699992530054283286,39.374732557125995,0.017783534,14
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.013682786,-82.13411405942789,1699992531052715587,39.37460475184025,0.013294067,13
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.012938756,-82.1340731192081,1699992532060485169,39.37447599427589,0.013434417,13
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.013152189,-82.13403256496234,1699992533049652120,39.37434640189437,0.0137988115,12
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.012369727,-82.13399153001859,1699992534054398396,39.37421611210163,0.012359531,14
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.012324434,-82.13394996359955,1699992535049069252,39.374084982712475,0.0110296765,15
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.0124598425,-82.13390754666133,1699992536055199998,39.37395316601964,0.011161008,15
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.012299089,-82.13386494613789,1699992537057146340,39.37382173009577,0.010657098,15
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.011756858,-82.13382308305343,1699992538060053990,39.37369257270959,0.010206854,15
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.011753943,-82.13378189951632,1699992539054400905,39.373565370178994,0.011200471,15
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.01157436,-82.13373990972714,1699992540049006285,39.37343812464744,0.010913419,15
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.011416712,-82.13369718703875,1699992541065341701,39.37330994205238,0.010298119,15
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.011475752,-82.13365380112671,1699992542056559620,39.37318074243453,0.010364714,15
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.012445002,-82.13361089398835,1699992543053685995,39.373050063622635,0.015203098,15
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.012064902,-82.13356791189523,1699992544048254037,39.37291801710585,0.012585733,15
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.013018092,-82.13352514149841,1699992545053039783,39.372784511559374,0.013910168,15
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.012223692,-82.13348159656881,1699992546060981375,39.37264993042048,0.011910191,15
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.011983369,-82.13343789332853,1699992547053339105,39.37251443981904,0.010781692,15
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.011672007,-82.13339391959362,1699992548048956494,39.37237827142632,0.010329276,15
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.0115119815,-82.1333496727977,1699992549048026950,39.37224255432833,0.010244748,15
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.011417472,-82.13330581136462,1699992550056831311,39.37210929763227,0.01001231,15
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.011481773,-82.13326237563955,1699992551052953734,39.371978996888316,0.010009048,15
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.011387889,-82.13321966615271,1699992552054021779,39.37185175779205,0.010147206,15
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.011469659,-82.13317758881726,1699992553073436805,39.371725647706675,0.0099944165,15
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.014829551,-82.13313580407296,1699992554049691110,39.371598241000314,0.013547951,14
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.015884025,-82.13309352437679,1699992555050493243,39.37146990580117,0.014849003,14
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.016489025,-82.13305133164768,1699992556049217595,39.37134028631299,0.015447798,15
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.017042253,-82.1330088338035,1699992557048583285,39.37121005668365,0.015830074,15
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.017521422,-82.13296673979372,1699992558052918001,39.37108029618219,0.016179753,15
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.017911669,-82.13292497819403,1699992559051461211,39.3709514280636,0.016489703,15
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.018622056,-82.13288368174346,1699992560055732679,39.370824637464295,0.017555315,15
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.018354205,-82.13284341842052,1699992561052164815,39.37070095582646,0.016485466,13
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.018286431,-82.13280412073952,1699992562063739970,39.370580175211096,0.016648816,13
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.018738527,-82.13276569891036,1699992563056049596,39.370462594614324,0.017122928,15
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.019216837,-82.13272876373941,1699992564051356841,39.370350043740835,0.018129002,15
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.019807732,-82.13269400223723,1699992565068867178,39.37024449101525,0.018895902,15
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.020114494,-82.13266116354183,1699992566061726393,39.37014534027433,0.019069046,15
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.019925516,-82.13263072954517,1699992567049778043,39.37005376788751,0.017917171,15
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.019440278,-82.13260247264228,1699992568054284805,39.36996926581257,0.01732428,15
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.01885046,-82.13257614211517,1699992569049999607,39.36989054464228,0.016619623,15
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.018511543,-82.13255178127325,1699992570053722687,39.36981808013709,0.016359134,15
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.01834372,-82.13252927344162,1699992571049964964,39.3697509639931,0.016063748,15
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.018116405,-82.13250909828176,1699992572054614431,39.36968964456683,0.01580256,15
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.017909756,-82.13249113075182,1699992573048771052,39.36963484472764,0.015610542,15
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.017868953,-82.1324756542602,1699992574050935843,39.369587160140554,0.01583804,15
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.017786922,-82.1324627649408,1699992575056322792,39.36954720405552,0.015814254,15
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.017606515,-82.13245297350556,1699992576046156557,39.36951711631671,0.015544417,15
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.017481066,-82.1324477325533,1699992577049475339,39.36950046442651,0.01541635,15
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.017570687,-82.1324460276236,1699992578051292343,39.36949539512624,0.015436271,15
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.017582987,-82.13244603531986,1699992579050477128,39.36949534862682,0.015381886,15
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.01753784,-82.13244580010384,1699992580056013604,39.36949469954523,0.015307044,15
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.017662127,-82.13244466214039,1699992581052766580,39.36949100852681,0.01555922,15
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.017742341,-82.13244104921516,1699992582059230183,39.36947964238713,0.015694465,15
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.018092588,-82.13243362456373,1699992583052975466,39.369456348836124,0.016211925,15
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.01854879,-82.13242323769623,1699992584047579524,39.369424142111704,0.01667752,15
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.018627383,-82.132410158282,1699992585057241763,39.36938312481861,0.01644922,15
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.019033017,-82.13239416403196,1699992586059960869,39.36933334321938,0.01658683,14
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.01906836,-82.13237537750699,1699992587066898687,39.36927532954399,0.01717052,14
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.019075572,-82.13235419533639,1699992588073086880,39.36920967999492,0.016999468,15
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.019085366,-82.13233086624926,1699992589050231018,39.36913742677798,0.017443024,15
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.01921388,-82.1323069236471,1699992590049026269,39.36906316419638,0.018325413,15
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.01937195,-82.13228200327156,1699992591052806365,39.368986952294776,0.017735299,15
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.018953322,-82.13225697253876,1699992592054890710,39.368909105290314,0.017219463,15
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.018324254,-82.1322304895761,1699992593047151882,39.368827445044246,0.016227107,15
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.018006166,-82.13220279935688,1699992594060783596,39.368741939290054,0.01607682,15
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.017943611,-82.13217529206105,1699992595053121140,39.368657214599665,0.01583374,15
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.018139139,-82.13214841546879,1699992596051263507,39.36857502664935,0.017146224,15
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.018084278,-82.1321225635885,1699992597053263363,39.36849601479168,0.016923936,15
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.017757753,-82.13209833575837,1699992598065567439,39.36842029837704,0.0160643,14
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.01762026,-82.13207514349398,1699992599050217519,39.368347800189774,0.01605992,14
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.020663593,-82.13205299896843,1699992600052236616,39.368277924899736,0.017651528,14
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.020677598,-82.13203027757727,1699992601050504762,39.3682069303275,0.02023943,10
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.02280189,-82.13200662494042,1699992602054705627,39.36813288155536,0.032071993,11
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.020703215,-82.1319811139768,1699992603054617187,39.36805549348248,0.028535923,12
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.01916034,-82.13195425680009,1699992604053097984,39.3679734955239,0.020728013,13
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.021099385,-82.13192529138547,1699992605052822692,39.36788541382847,0.02441719,15
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.024565164,-82.13189409340802,1699992606056886260,39.3677911316439,0.029701296,15
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.026427777,-82.1318616500027,1699992607053069443,39.367693173190105,0.03211514,15
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.02809025,-82.1318286776073,1699992608046947379,39.367593822613635,0.033373453,15
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.02394791,-82.13179596734322,1699992609050863461,39.367494847912496,0.021476204,15
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.022945916,-82.13176370256315,1699992610056336165,39.36739735884217,0.020949384,15
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.022021057,-82.13173212449588,1699992611052874462,39.367302728212195,0.019499646,15
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.021809362,-82.1317012182153,1699992612054669980,39.367209737683204,0.019456642,15
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.020826021,-82.13167048392567,1699992613061525013,39.36711593415526,0.018148124,15
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.020269023,-82.13163931179204,1699992614057682477,39.367020100891175,0.018594362,15
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.020027734,-82.13160775609892,1699992615055322306,39.366922037137115,0.018031932,13
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.019852264,-82.13157546310971,1699992616052989908,39.36682163335011,0.017971851,12
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.020573674,-82.13154252872482,1699992617050369455,39.36671875087146,0.01890711,12
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.020905428,-82.1315086948632,1699992618052785138,39.36661332630657,0.019356456,12
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.021003263,-82.1314741731472,1699992619048647419,39.366505329098786,0.019571913,13
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.020974223,-82.13143885837081,1699992620051958837,39.36639532477518,0.019521749,14
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.020826006,-82.1314027537866,1699992621052462800,39.36628363268505,0.019205162,14
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.021065159,-82.13136637875914,1699992622056074268,39.366171315074574,0.019494345,12
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.021143468,-82.1313301823768,1699992623055584913,39.366060334344084,0.019677484,14
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.021090752,-82.13129432055003,1699992624057269548,39.36594951395615,0.019838888,15
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.020836802,-82.13125810888783,1699992625049438511,39.36583595264007,0.019634966,15
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.020704733,-82.13122079775894,1699992626048896983,39.36571860161453,0.019375889,15
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.020671431,-82.13118120650131,1699992627046298169,39.36559603077063,0.019033665,15
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.019927405,-82.13113904797972,1699992628056511760,39.36546757117632,0.017707061,15
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.01943387,-82.13109580189655,1699992629068802092,39.36533525916955,0.01724752,15
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.019252904,-82.13105286457618,1699992630049448835,39.365202205999786,0.01713205,15
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.019072335,-82.13101052235307,1699992631057073581,39.36507011704812,0.017004568,14
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.018945187,-82.13096879665345,1699992632055200750,39.364939371407985,0.017221065,15
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.01872669,-82.1309269899306,1699992633049378951,39.36480858455093,0.01702502,15
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.018772347,-82.1308852590315,1699992634048011437,39.364677776474046,0.017162688,15
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.018914323,-82.13084359081687,1699992635049247881,39.36454683427865,0.01778739,15
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.018907059,-82.13080231485931,1699992636054709813,39.36441553136215,0.017680258,15
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.018990533,-82.13076159232914,1699992637057290635,39.36428531438552,0.017499799,14
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.018673731,-82.13072129524579,1699992638054737603,39.36415607833575,0.016962575,14
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.018622769,-82.13068074508196,1699992639056437994,39.364027752241476,0.016778462,12
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.01881774,-82.1306401288442,1699992640054574297,39.363900179589464,0.017179076,12
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.019662008,-82.13059914450238,1699992641057060283,39.36377280045502,0.01814573,14
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.032482926,-82.13055756319129,1699992642065043574,39.36364530312705,0.04270813,9
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.044868905,-82.1305154972856,1699992643050916579,39.36351800678405,0.061436996,8
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.046880666,-82.13047238390426,1699992644049253351,39.36339207949214,0.070598975,14
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.05295772,-82.13042655870966,1699992645053538963,39.36326879682911,0.082503915,15
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.036695193,-82.13037551235693,1699992646049315752,39.363148396694505,0.032350846,14
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.03570535,-82.13032057584711,1699992647049427043,39.36303034953575,0.032923866,14
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.025717972,-82.13026421966977,1699992648047132246,39.36291198150169,0.023436861,13
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.052996736,-82.13020743074311,1699992649053165346,39.36279163398152,0.047495954,9
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.09132201,-82.13015043758578,1699992650048968144,39.36266723637616,0.056130372,8
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.04339877,-82.1300926819812,1699992651049049951,39.36253736205568,0.039959885,10
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.03613011,-82.130031443736,1699992652061001682,39.36240137193716,0.035871387,12
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.037916925,-82.12996833639401,1699992653050891394,39.3622607160832,0.04259425,11
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.036661647,-82.12990404102571,1699992654055927183,39.36211648417049,0.045290835,10
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.03556307,-82.12984040765738,1699992655056805228,39.361972403781394,0.06500009,11
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.03712985,-82.12977692460366,1699992656058285594,39.36182802501725,0.0660236,11
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.036788817,-82.12971363743353,1699992657056344632,39.36168350623051,0.07360153,12
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.039246842,-82.1296510585079,1699992658075196719,39.361539107732526,0.080031715,13
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.04010064,-82.12958856985658,1699992659050171585,39.361395057698104,0.082208276,12
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.023179682,-82.12952633955352,1699992660057598864,39.36125152987686,0.038506567,12
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.022239437,-82.12946393861846,1699992661065473803,39.361106616428714,0.036313612,14
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.019661143,-82.12939976262794,1699992662072633833,39.360958031492046,0.019587856,14
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.018546838,-82.12933438119059,1699992663055999333,39.36080747331609,0.017747011,13
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.017661603,-82.12926807480974,1699992664052388383,39.36065675758885,0.016446667,13
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.016956098,-82.12920138724735,1699992665057206292,39.360505134265274,0.015548623,13
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.016281683,-82.12913430123,1699992666060904871,39.3603523342081,0.0145478705,13
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.015806345,-82.12906658570432,1699992667074005959,39.36019898265452,0.0140335895,13
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.015582722,-82.12899755568647,1699992668047087360,39.360045058889916,0.013718716,13
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.015292893,-82.12892810856316,1699992669049785275,39.359890409855815,0.013406621,13
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.015159931,-82.12885950248713,1699992670067422141,39.359736059676464,0.013292979,13
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.014989757,-82.12879145314943,1699992671061149683,39.35958168448025,0.013065493,13
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.014711845,-82.12872449044931,1699992672061091189,39.359427875169445,0.012940917,13
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.014635173,-82.12866295563374,1699992673059707758,39.359274633170145,0.012834759,12
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.014733532,-82.12861345575162,1699992674057248397,39.359120790170614,0.013185517,12
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.014519091,-82.12858045941083,1699992675055716074,39.358964878374394,0.012953272,13
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.014255504,-82.12857164464168,1699992676052989670,39.35880685253947,0.012572968,13
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.014216919,-82.12858700278825,1699992677047615891,39.358648636411665,0.012405267,12
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.01408375,-82.12862617831956,1699992678056741657,39.35849216134615,0.012236382,12
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.014012343,-82.12868949170702,1699992679061583155,39.35833999171501,0.012178708,12
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.013946208,-82.12877626689443,1699992680048928357,39.35819493937302,0.012108637,12
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.013952973,-82.12888635718365,1699992681049947559,39.35806022195555,0.012073869,13
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.015522142,-82.12901912469327,1699992682066065003,39.35793883940515,0.012400613,13
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.016222348,-82.12917072295551,1699992683048530029,39.35783168713258,0.012403607,13
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.01610402,-82.12933205141934,1699992684052859846,39.35773207911389,0.01218486,12
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.016040834,-82.12949712826247,1699992685047243639,39.3576340662311,0.012090839,12
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.016176755,-82.12966464575292,1699992686048812612,39.357535701532505,0.012189549,11
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.015998652,-82.12983512224805,1699992687056677409,39.35743627503497,0.012213553,11
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.015951216,-82.13000782964933,1699992688050586110,39.357336097683174,0.012165656,12
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.01603456,-82.13017927212297,1699992689048997126,39.357236931817354,0.012131659,12
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.01717755,-82.13034596374338,1699992690061833142,39.35713955854086,0.014298141,11
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.01765867,-82.13050794092372,1699992691048900144,39.357044552265556,0.01682181,11
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.017984616,-82.13066607734162,1699992692057711748,39.35694925694473,0.015978554,11
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.017442584,-82.13081839997554,1699992693053780784,39.356849218387474,0.0154675115,11
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.01719544,-82.13096216603533,1699992694050072011,39.35674175357098,0.0151910735,11
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.0167322,-82.13109290944797,1699992695050646916,39.356625788534586,0.0145352725,11
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.016221056,-82.13120904675904,1699992696057509019,39.35650157574366,0.01352534,12
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.016093563,-82.13131056733192,1699992697053146326,39.35637084063175,0.013272399,13
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.015493242,-82.13139724806435,1699992698051921747,39.356232632175654,0.013326447,14
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.013379181,-82.13147162977133,1699992699053316491,39.35608843649359,0.011555427,14
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.013084044,-82.1315379585155,1699992700049732288,39.35594078626286,0.011308724,14
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.014047976,-82.13160299413576,1699992701048255196,39.35579159895012,0.01125446,13
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.015247663,-82.13167109875238,1699992702058154181,39.35564217334353,0.011339919,13
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.014980933,-82.13174774344208,1699992703052810025,39.35549424903313,0.011096883,13
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.014916255,-82.13183465104859,1699992704059813519,39.35534848786378,0.011189056,13
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.014882091,-82.13193342536721,1699992705047058021,39.355206217741085,0.011184859,13
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.014875343,-82.1320443109768,1699992706056566204,39.35506852710264,0.01116633,13
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.015031657,-82.13216593724891,1699992707056414549,39.35493488565006,0.011060103,13
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.015016599,-82.13229646815742,1699992708056937618,39.35480444935834,0.011102756,13
