groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557750582876411,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557750737835099,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557750912209074,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557751121096475,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557751312880672,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557751523219901,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557751709494614,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557751912095607,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557752065988235,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557752261743471,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557752449059754,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557752645231147,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557752845898012,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557753063186555,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557753240399976,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557753387936824,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557753565235662,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557753714503296,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557753911947193,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557754117714579,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557754279286589,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557754474915315,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557754715599279,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557754913013475,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557755117931521,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557755321154305,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557755453404540,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557755636004779,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557755773615004,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557755964676055,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557756112637415,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557756308547651,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557756511492147,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557756713651729,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557756911182426,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557757109589329,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557757328873230,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557757686199727,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557757865959162,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557758048944832,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557758219454619,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557758340351366,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557758473669139,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557758667333280,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557758823261650,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557758998513290,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557759151516153,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557759343687125,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557759543456154,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557759757538163,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557759934415211,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557760069680611,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557760205156603,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557760414382813,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557760606671168,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557760796597474,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557760937337800,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557761076570884,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557761270982231,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557761434696001,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557761577127804,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557761766953606,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557761906121790,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557762073124233,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557762250872990,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557762475703764,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557762607550075,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557762795250320,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557762941671660,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557763135973272,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557763280071246,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557763477627939,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557763676574680,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557763819799048,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557764034911668,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557764184114364,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557764374715360,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557764513089211,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557764697562546,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557764868817246,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557765048840792,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557765221492995,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557765418120793,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557765613632588,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557765799544646,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557765934134062,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557766137269896,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557766280833442,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557766470866723,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557766671088925,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557766810003352,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557766993788043,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557767142465517,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557767342464518,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557767552148872,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557767749139744,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557767892207844,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557768065894705,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557768196095417,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557768338283806,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557768542160984,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557768678885484,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557768866964913,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557769032964967,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557769221880215,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557769408692128,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557769616514322,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557769795221954,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557769933168125,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557770171001207,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557770363309918,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557770493773099,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557770625986015,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557770765032803,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557770967863513,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557771168990280,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557771299555069,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557771441592483,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557771740109621,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557771940979888,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557772157117756,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557772346967224,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557772515005918,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557772707437980,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557772906993650,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557773096754125,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557773302427058,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557773452730405,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557773649497877,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557773851849301,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557773985325785,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557774176188883,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557774323194395,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557774502088342,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557774697022872,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557774829411572,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557775052063649,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557775187791243,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557775370876498,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557775573549817,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557775771157904,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557775965246008,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557776113537713,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557776321338799,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557776473545523,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557776637960421,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557776768800669,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557776972804742,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557777166632664,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557777301332039,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557777494197107,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557777696590150,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557777897609799,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557778105978511,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557778236172546,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557778426674497,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557778571202481,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557778776484643,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557778969695855,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557779122611997,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557779305521255,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557779498392875,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557779694751161,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557779824818033,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557779976671108,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557780170164489,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557780315412283,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557780496085941,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557780699827149,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557780900436303,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557781098864735,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557781235554903,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557781368373558,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557781505343870,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557781716573873,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557781909064678,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557782117278070,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557782300515493,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557782449022237,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557782649964802,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557782836822807,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557783050784383,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557783242369922,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557783429676518,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557783568780861,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557783762096991,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557783898426785,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557784095862560,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557784238963640,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557784429351425,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557784629381520,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557784831482202,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557785046536307,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557785198598832,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557785326028929,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557785463362532,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557785664827492,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557785856027473,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557785995397607,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557786200437871,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557786337085276,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557786527197314,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557786731089960,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557786943087610,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557787124515247,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557787259249476,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557787397392528,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557787595768538,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557787890945062,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557787996092937,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557788394443593,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557788528625922,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557788726853009,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557788858836854,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557789051962586,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557789256295955,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557789428028715,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557789559546274,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557789700278490,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557789895063119,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557790060302862,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557790229133547,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557790431290434,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557790631915469,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557790841376841,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557791049562769,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557791237222272,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557791370828580,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557791593426882,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557791797451958,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557791995248058,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557792137804930,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557792328498037,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557792464956017,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557792655922114,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557792796182252,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557792933271844,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557793129897223,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557793328978765,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557793529880752,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557793736756524,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557793926407755,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557794135631601,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557794340119789,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557794478334357,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557794661994157,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557794859395079,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557795072197506,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557795261596750,CAMERA_FRONT_LONG,,,
