groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,0.013941897,-82.13738916342956,1694721045045380365,39.378354679980916,0.01124213,17
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,0.013364045,-82.1372074539234,1694721046039990090,39.37834634401676,0.010794544,17
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,0.013055429,-82.13702557863179,1694721047048142167,39.37833721068454,0.0105966,17
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,0.025700374,-82.13684380283453,1694721048046490885,39.37832703023268,0.011686947,12
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,0.032734733,-82.13666332797347,1694721049055370566,39.37831730216707,0.011007441,13
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,0.03269035,-82.13648725379059,1694721050040756652,39.37830742733757,0.011269029,13
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,0.020785773,-82.1363191476646,1694721051047195985,39.37829878176914,0.009689905,16
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,0.019082397,-82.13616170824862,1694721052055324057,39.37829049231427,0.009354706,15
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,0.020159112,-82.13601215300329,1694721053044296914,39.3782825257092,0.010303372,15
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,0.019124229,-82.13587099497096,1694721054039963086,39.37827556762018,0.010074497,16
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,0.018425746,-82.13574121604881,1694721055040621374,39.37826959946253,0.010094551,15
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,0.018247219,-82.1356278191695,1694721056039163444,39.37826472163375,0.009865645,16
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,0.012857282,-82.13554702436893,1694721057043869841,39.37826137065189,0.008504443,17
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,0.012571409,-82.1354984591759,1694721058039596378,39.3782587769245,0.008381209,17
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,0.012382468,-82.13547770385351,1694721059046993953,39.37825746090356,0.008427306,17
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,0.012149223,-82.13547230100792,1694721060044934647,39.37825715838322,0.008145946,17
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,0.010194599,-82.13547238552138,1694721061038723046,39.37825715201623,0.00806516,17
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,0.010130858,-82.13547244144634,1694721062052689699,39.378257153437744,0.0080915075,17
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,0.009856571,-82.13547243663392,1694721063081976295,39.37825716266496,0.0077108582,17
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,0.009822223,-82.13547247380521,1694721064039169960,39.378257187183856,0.007633624,17
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,0.009802579,-82.13547242740665,1694721065045191796,39.37825716069822,0.007609288,17
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,0.009832984,-82.13547245710853,1694721066046807206,39.37825715212374,0.0077014305,17
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,0.009809307,-82.13547247908407,1694721067045975875,39.378257182001185,0.0076626237,17
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,0.00974117,-82.13547248215684,1694721068063298294,39.37825715107372,0.007574973,17
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,0.009732343,-82.13547249121791,1694721069052968710,39.378257150186826,0.0075493185,17
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,0.009705782,-82.13547245846571,1694721070044885664,39.378257158290815,0.0075386493,17
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,0.009686359,-82.1354724676167,1694721071045630595,39.37825716264555,0.007522407,17
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,0.0096830055,-82.13547244251416,1694721072050343223,39.37825719883731,0.0075093643,17
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,0.009675464,-82.13547247583048,1694721073063952453,39.37825717719612,0.0075032837,17
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,0.0096468,-82.13547247538959,1694721074044892167,39.37825715760578,0.0074736723,17
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,0.00965855,-82.13547247496494,1694721075043362778,39.37825716491553,0.00750284,17
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,0.009667759,-82.13547250061382,1694721076042680966,39.3782571886723,0.0075061545,17
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,0.009655309,-82.13547252140768,1694721077049644898,39.3782571457161,0.007496414,17
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,0.009643968,-82.13547251312292,1694721078043455442,39.37825714662554,0.0074848733,17
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,0.009634736,-82.13547252871065,1694721079056154368,39.378257182121516,0.007478805,17
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,0.009633687,-82.13547249371796,1694721080051762863,39.37825717371733,0.007469225,17
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,0.009634825,-82.13547247344448,1694721081041237583,39.37825719406645,0.0074648405,17
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,0.009607613,-82.13547249021771,1694721082057010725,39.378257201181434,0.0074542016,17
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,0.009594934,-82.135472520355,1694721083043821091,39.37825716575407,0.0074528707,17
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,0.009571591,-82.13547248311916,1694721084065227802,39.37825716720892,0.0074373917,17
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,0.009544982,-82.13547252891621,1694721085044981023,39.378257171375864,0.0074057463,17
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,0.009546136,-82.13547252926043,1694721086040288407,39.37825717020331,0.0073963483,17
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,0.009549211,-82.13547253116997,1694721087039952932,39.37825718255681,0.0073972633,17
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,0.009569519,-82.13547255243765,1694721088039642439,39.37825720398988,0.007409728,17
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,0.009570037,-82.13547254727688,1694721089044529064,39.37825717256478,0.0074302005,17
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,0.009576188,-82.13547251734727,1694721090042420470,39.3782571876974,0.0074135726,17
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,0.009542403,-82.1354725165468,1694721091041577170,39.378257182474904,0.007400698,17
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,0.009544805,-82.13547253005964,1694721092045468546,39.37825716448961,0.007420288,17
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,0.009521875,-82.13547253934168,1694721093043177652,39.37825717534159,0.0073856353,17
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,0.009518488,-82.13547255180823,1694721094039585863,39.37825719466595,0.0074429256,17
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,0.009489281,-82.13547257813138,1694721095051744052,39.37825714218619,0.007403945,17
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,0.009494212,-82.13547253485054,1694721096065565969,39.37825717507935,0.0073802727,17
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,0.009489647,-82.13547251459147,1694721097043528810,39.37825717991306,0.007413521,17
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,0.009485787,-82.13547252547083,1694721098041773813,39.37825716701629,0.007395535,17
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,0.009465814,-82.13547251773065,1694721099047249281,39.37825719697309,0.007346537,17
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,0.009466526,-82.13547253279445,1694721100040224605,39.37825724456774,0.0073369476,17
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,0.009467628,-82.13547254284148,1694721101042109863,39.37825717991967,0.0073338733,17
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,0.009474303,-82.13547254216036,1694721102057560063,39.37825718783478,0.007345075,17
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,0.009460621,-82.13547250403582,1694721103043511019,39.37825720422741,0.007331828,17
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,0.009423925,-82.13547251573974,1694721104047239398,39.378257213653036,0.0073079774,17
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,0.009423741,-82.13547253511075,1694721105044097157,39.37825721976742,0.0073118033,17
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,0.009422388,-82.13547251626255,1694721106059384293,39.378257249297086,0.0073120967,17
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,0.009420848,-82.13547151672674,1694721107067607905,39.37825713968769,0.007319061,17
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,0.009464315,-82.13546392886846,1694721108040217580,39.37825643343163,0.0073697013,17
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,0.0096372655,-82.13543600162212,1694721109043725060,39.37825381689682,0.0076821353,17
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,0.0097914515,-82.1354091297281,1694721110049791822,39.378250334139466,0.007901822,17
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,0.010027079,-82.1353821745531,1694721111044128791,39.37824462828833,0.0092669325,17
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,0.010185011,-82.13533923197767,1694721112050822151,39.37823002999457,0.0093287155,16
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,0.010613699,-82.13529523377635,1694721113042746591,39.37820248701885,0.0106086405,15
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,0.013499939,-82.13526141011751,1694721114040013395,39.378159011240456,0.011885293,14
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,0.013820856,-82.13524289285641,1694721115045378991,39.378106753649945,0.013556931,14
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,0.012221057,-82.13522405717033,1694721116042367602,39.37804980732156,0.012021357,17
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,0.0112189455,-82.13520154277487,1694721117052456049,39.377982149347176,0.01051855,17
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,0.010012229,-82.13517847278999,1694721118044339688,39.37791213959496,0.008856338,17
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,0.010563873,-82.13515613303933,1694721119038812859,39.37784007380961,0.008743512,17
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,0.0105386805,-82.13513039035715,1694721120056682185,39.37775585231084,0.009596797,15
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,0.010609407,-82.13509957903464,1694721121038942807,39.37765927890199,0.015720928,12
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,0.011607845,-82.13506482258995,1694721122051798810,39.37755064091223,0.014785951,13
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,0.0114018135,-82.13502704729562,1694721123042440808,39.377433355600644,0.012760047,14
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,0.011229574,-82.13498672523755,1694721124043318334,39.37730908207202,0.011584331,16
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,0.0110487295,-82.13494461332789,1694721125047801936,39.37717901598188,0.011107536,16
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,0.011172391,-82.13490186233805,1694721126043268667,39.37704536145437,0.011650055,16
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,0.010815424,-82.13485829934756,1694721127046633866,39.376908599906606,0.009459359,16
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,0.010778702,-82.13481442928916,1694721128041501847,39.37677009641896,0.00999224,16
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,0.009998698,-82.13477015877793,1694721129055548244,39.37663062809629,0.0088185575,16
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,0.010140234,-82.13472600708067,1694721130044447847,39.37649067921253,0.008924679,16
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,0.012208861,-82.1346814104506,1694721131043470593,39.376351419864605,0.012294095,14
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,0.0138367675,-82.13463637928643,1694721132049085233,39.37621309557761,0.011850547,14
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,0.014483751,-82.13459121120373,1694721133045674317,39.376074923718846,0.012698896,15
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,0.01303332,-82.13454644265325,1694721134042449817,39.37593651400202,0.011385787,15
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,0.012572561,-82.13450182506924,1694721135043542298,39.37579782660784,0.010641797,16
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,0.012412248,-82.13445744247895,1694721136042253702,39.37565918716382,0.010289971,16
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,0.011810191,-82.13441271049983,1694721137039901102,39.37552086431435,0.011510365,16
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,0.0110228695,-82.13436815843242,1694721138039455728,39.37538267116176,0.009815768,16
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,0.011131951,-82.13432401160719,1694721139039527035,39.375245118211716,0.011334939,16
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,0.011930981,-82.13428014385754,1694721140048450804,39.37510771260439,0.010962967,16
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,0.011886132,-82.13423631162577,1694721141044554782,39.374969635224915,0.012395002,16
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,0.017041054,-82.13419247889115,1694721142045141527,39.374830942122415,0.026268205,12
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,0.017322969,-82.13414758485983,1694721143045709386,39.374691538723646,0.017165635,13
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,0.019599715,-82.13410239716049,1694721144049812114,39.37455141360076,0.014015337,15
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,0.013840064,-82.13405692271705,1694721145043547970,39.374410673758916,0.012915445,16
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,0.013901714,-82.13401110100004,1694721146051103927,39.37426980484174,0.012347567,16
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,0.010976352,-82.13396517070632,1694721147043406000,39.37412897854373,0.009681433,16
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,0.011585376,-82.13391934136504,1694721148046274226,39.37398831317927,0.011375217,16
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,0.011308489,-82.13387415802319,1694721149044694890,39.37384734652657,0.011051172,16
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,0.010906478,-82.13382915047778,1694721150046018395,39.37370623794331,0.010239168,16
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,0.010454122,-82.13378382737324,1694721151044205196,39.37356492855685,0.009777539,16
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,0.010124673,-82.13373811957439,1694721152051256260,39.373423220457724,0.009927098,16
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,0.009879549,-82.13369190215997,1694721153039302355,39.37328162184768,0.008897818,16
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,0.0099207405,-82.13364500500026,1694721154040047947,39.3731403845844,0.008892517,16
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,0.009829903,-82.13359886962787,1694721155044700352,39.37299923614639,0.008817318,16
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,0.010956954,-82.13355337392991,1694721156041183616,39.37285815582333,0.01005954,16
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,0.010908066,-82.13350749328647,1694721157048187333,39.372717428237074,0.010055493,15
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,0.010833977,-82.13346101945231,1694721158043918963,39.372577336634095,0.009477414,16
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,0.010555846,-82.13341457483493,1694721159043429349,39.37243748003988,0.0085046,16
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,0.010415748,-82.13336973745929,1694721160050626435,39.37229758392976,0.008743658,16
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,0.010455472,-82.13332456274215,1694721161038478539,39.37215762874341,0.009078431,16
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,0.0108135315,-82.13327805460673,1694721162047037738,39.372017822904674,0.008949765,15
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,0.0107063195,-82.13323130242743,1694721163042652157,39.37187775883839,0.009334671,15
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,0.011364747,-82.13318530848112,1694721164053284997,39.371737334763765,0.009524047,16
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,0.011202213,-82.1331400766812,1694721165055678160,39.371596616106125,0.009658642,16
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,0.010550169,-82.13309460124043,1694721166040548490,39.37145600236021,0.009095534,16
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,0.010234376,-82.13304900883213,1694721167040184098,39.37131549541966,0.009272443,16
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,0.009933425,-82.13300298588017,1694721168043847460,39.37117542112681,0.008625128,16
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,0.009832762,-82.13295656471024,1694721169043808297,39.37103555819656,0.008364978,16
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,0.01048116,-82.13291023787023,1694721170051198284,39.37089588415417,0.008992548,16
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,0.011650389,-82.13286457204546,1694721171045660064,39.37075581031667,0.010282702,15
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,0.011610935,-82.132818408984,1694721172051312843,39.370615957887736,0.010136311,16
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,0.011214086,-82.13277232262274,1694721173052602078,39.37047612778829,0.009840159,16
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,0.011276432,-82.13272668234579,1694721174047504462,39.370337061092584,0.0119303735,14
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,0.010928226,-82.13268213265036,1694721175043524452,39.3702011842195,0.013539838,12
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,0.011717937,-82.13264059349459,1694721176042219625,39.37007310188356,0.013148595,16
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,0.010515327,-82.13260149041625,1694721177044431580,39.36995395774076,0.011506519,16
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,0.01051416,-82.13256743673207,1694721178044064857,39.36984925295563,0.010920352,16
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,0.010209718,-82.13253803689604,1694721179043596750,39.36975933429316,0.010816182,16
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,0.009960381,-82.13251315462482,1694721180044429403,39.36968289321674,0.010507579,16
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,0.009778047,-82.1324908024298,1694721181048168528,39.36961496810608,0.008866799,16
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,0.009774555,-82.13247165574698,1694721182044703436,39.36955714412258,0.008700098,16
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,0.009680513,-82.13245608994913,1694721183047532114,39.36951038042124,0.008540001,16
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,0.00960391,-82.13244378764165,1694721184044024898,39.36947317902292,0.00835693,17
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,0.009359145,-82.13243400728864,1694721185040539270,39.36944366192645,0.00781017,17
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,0.009346099,-82.13242627818622,1694721186043510477,39.369420160161845,0.007940228,17
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,0.009327054,-82.132419827201,1694721187040051630,39.369401584419585,0.008015367,17
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,0.009306278,-82.13241516970852,1694721188038013778,39.369388074334545,0.007968033,17
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,0.009281881,-82.13241191031345,1694721189042606774,39.369378170472906,0.00784821,17
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,0.009262673,-82.13240930295653,1694721190039954981,39.36937041040392,0.007688338,17
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,0.009304699,-82.13240740163755,1694721191050653363,39.36936476548619,0.007824436,17
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,0.009358202,-82.13240609893104,1694721192053143627,39.369361084876694,0.008367103,17
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,0.009283342,-82.13240560377974,1694721193038942140,39.36935958203144,0.007976699,17
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,0.009233383,-82.1324055819431,1694721194048223759,39.3693595398739,0.007673105,17
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,0.009271062,-82.13240559628586,1694721195041372694,39.36935951828005,0.0075710067,17
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,0.009340339,-82.13240511225766,1694721196040063404,39.36935813721441,0.0075922417,17
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,0.00936759,-82.1324034470076,1694721197055470140,39.369353218592686,0.0076182806,17
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,0.0095407395,-82.13239657484664,1694721198067196474,39.36933290682974,0.008285073,17
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,0.0097487215,-82.13238557800169,1694721199039744331,39.369300851779435,0.009014884,17
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,0.00981932,-82.1323713311119,1694721200037060382,39.36925865366584,0.009013257,17
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,0.010147813,-82.13234923770939,1694721201041083059,39.36919348219461,0.009092038,17
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,0.011986263,-82.13232081886072,1694721202047507255,39.36910798834148,0.012753559,17
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,0.011322989,-82.13229042103774,1694721203043346165,39.36901432454102,0.012078691,17
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,0.010557277,-82.13225573501691,1694721204041935337,39.36890607953829,0.010610422,16
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,0.010327764,-82.13221816433708,1694721205044800492,39.36878786941589,0.009560978,16
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,0.010418691,-82.13217852719902,1694721206039943549,39.36866383546989,0.010196451,15
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,0.0110350745,-82.13213654363952,1694721207039892509,39.36853436498388,0.011972957,15
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,0.011713518,-82.13209351475601,1694721208052387824,39.368401397020634,0.0132308705,12
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,0.013747637,-82.132050583587,1694721209047722138,39.36826586866856,0.014760065,12
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,0.018398125,-82.1320064356417,1694721210039618801,39.36812850791832,0.02581513,8
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,0.021951554,-82.13196117434778,1694721211044971579,39.367989819821915,0.029385282,12
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,0.023433816,-82.1319154697762,1694721212056469246,39.36785068625396,0.030915886,16
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,0.020675069,-82.13187005724456,1694721213038512961,39.367711563272906,0.04766267,17
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,0.01117621,-82.1318243964087,1694721214038532534,39.36757271044636,0.011557762,17
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,0.011412467,-82.13177852183246,1694721215044093785,39.36743447893011,0.011240708,16
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,0.012978992,-82.13173317771313,1694721216040032653,39.367296667597486,0.012364632,17
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,0.011810984,-82.13168815452215,1694721217066704850,39.36715909289832,0.0098143,17
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,0.011607807,-82.13164358570596,1694721218051584100,39.367021478533964,0.009784722,15
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,0.011517509,-82.13159838665115,1694721219039361769,39.36688294588146,0.010491798,13
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,0.011376027,-82.13155304017627,1694721220040020211,39.36674357588184,0.010324396,16
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,0.011470225,-82.13150821121513,1694721221043224530,39.366603948409804,0.009760684,17
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,0.011436157,-82.13146317348821,1694721222045020159,39.36646444788641,0.009641765,17
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,0.011718048,-82.13141745694698,1694721223047338610,39.36632524803436,0.010746057,16
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,0.011855376,-82.13137170780334,1694721224043195389,39.36618627968883,0.010496552,16
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,0.010357712,-82.13132677785472,1694721225042999861,39.36604748234799,0.009057281,16
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,0.01010347,-82.13128148042104,1694721226051494821,39.36590864555515,0.008885032,17
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,0.009732681,-82.13123594446093,1694721227052621368,39.36576956032101,0.0084661385,17
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,0.010330517,-82.131190838344,1694721228054854332,39.36563033384824,0.008792024,17
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,0.010178337,-82.13114549101213,1694721229046981494,39.36549150880812,0.008894035,17
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,0.009897145,-82.13110021879463,1694721230043332669,39.36535302746473,0.008441407,17
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,0.009646278,-82.13105550382389,1694721231051298701,39.365214644136564,0.008579698,17
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,0.009968012,-82.13101113479829,1694721232047452078,39.36507639306408,0.008245331,17
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,0.010063251,-82.13096673180424,1694721233047711273,39.36493836213408,0.008423433,17
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,0.009909795,-82.13092252656834,1694721234040823065,39.36480046846735,0.00827889,17
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,0.009770875,-82.13087883300298,1694721235044198356,39.36466256357556,0.008737012,17
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,0.010270645,-82.13083558781675,1694721236038366124,39.36452465812304,0.0089654,16
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,0.01064952,-82.13079254812742,1694721237054384551,39.36438676854374,0.010466338,13
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,0.010911031,-82.13074908282708,1694721238072144525,39.364248800807786,0.011843885,13
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,0.010974383,-82.1307061116911,1694721239043743999,39.364110682165986,0.012080856,15
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,0.011224899,-82.13066276360114,1694721240042419455,39.363972608785474,0.011497227,16
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,0.011396932,-82.13061926398254,1694721241043782739,39.36383447411838,0.011045939,16
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,0.018215664,-82.13057556192965,1694721242059259381,39.36369622681697,0.037353437,10
