groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
900701bc-f0a6-11ee-b9e4-fb353e7798cd,1699549835782840381,CAMERA_FRONT_LONG,,,
900701bc-f0a6-11ee-b9e4-fb353e7798cd,1699549835927239248,CAMERA_FRONT_LONG,,,
900701bc-f0a6-11ee-b9e4-fb353e7798cd,1699549836126074007,CAMERA_FRONT_LONG,,,
900701bc-f0a6-11ee-b9e4-fb353e7798cd,1699549836329926871,CAMERA_FRONT_LONG,,,
900701bc-f0a6-11ee-b9e4-fb353e7798cd,1699549836516111959,CAMERA_FRONT_LONG,,,
900701bc-f0a6-11ee-b9e4-fb353e7798cd,1699549836654734187,CAMERA_FRONT_LONG,,,
900701bc-f0a6-11ee-b9e4-fb353e7798cd,1699549836856721949,CAMERA_FRONT_LONG,,,
900701bc-f0a6-11ee-b9e4-fb353e7798cd,1699549837065050989,CAMERA_FRONT_LONG,,,
900701bc-f0a6-11ee-b9e4-fb353e7798cd,1699549837270849689,CAMERA_FRONT_LONG,,,
900701bc-f0a6-11ee-b9e4-fb353e7798cd,1699549837454940886,CAMERA_FRONT_LONG,,,
900701bc-f0a6-11ee-b9e4-fb353e7798cd,1699549837648392206,CAMERA_FRONT_LONG,,,
900701bc-f0a6-11ee-b9e4-fb353e7798cd,1699549837784076652,CAMERA_FRONT_LONG,,,
900701bc-f0a6-11ee-b9e4-fb353e7798cd,1699549837935636802,CAMERA_FRONT_LONG,,,
900701bc-f0a6-11ee-b9e4-fb353e7798cd,1699549838226377306,CAMERA_FRONT_LONG,,,
900701bc-f0a6-11ee-b9e4-fb353e7798cd,1699549838418830752,CAMERA_FRONT_LONG,,,
900701bc-f0a6-11ee-b9e4-fb353e7798cd,1699549838575697381,CAMERA_FRONT_LONG,,,
900701bc-f0a6-11ee-b9e4-fb353e7798cd,1699549838713911702,CAMERA_FRONT_LONG,,,
900701bc-f0a6-11ee-b9e4-fb353e7798cd,1699549838849783436,CAMERA_FRONT_LONG,,,
900701bc-f0a6-11ee-b9e4-fb353e7798cd,1699549839051283911,CAMERA_FRONT_LONG,,,
900701bc-f0a6-11ee-b9e4-fb353e7798cd,1699549839225315093,CAMERA_FRONT_LONG,,,
900701bc-f0a6-11ee-b9e4-fb353e7798cd,1699549839388418338,CAMERA_FRONT_LONG,,,
900701bc-f0a6-11ee-b9e4-fb353e7798cd,1699549839566022686,CAMERA_FRONT_LONG,,,
900701bc-f0a6-11ee-b9e4-fb353e7798cd,1699549839763297683,CAMERA_FRONT_LONG,,,
900701bc-f0a6-11ee-b9e4-fb353e7798cd,1699549839945682043,CAMERA_FRONT_LONG,,,
900701bc-f0a6-11ee-b9e4-fb353e7798cd,1699549840085390889,CAMERA_FRONT_LONG,,,
900701bc-f0a6-11ee-b9e4-fb353e7798cd,1699549840251399908,CAMERA_FRONT_LONG,,,
900701bc-f0a6-11ee-b9e4-fb353e7798cd,1699549840427261500,CAMERA_FRONT_LONG,,,
900701bc-f0a6-11ee-b9e4-fb353e7798cd,1699549840627294192,CAMERA_FRONT_LONG,,,
900701bc-f0a6-11ee-b9e4-fb353e7798cd,1699549840773894512,CAMERA_FRONT_LONG,,,
900701bc-f0a6-11ee-b9e4-fb353e7798cd,1699549840955264837,CAMERA_FRONT_LONG,,,
900701bc-f0a6-11ee-b9e4-fb353e7798cd,1699549841161939528,CAMERA_FRONT_LONG,,,
900701bc-f0a6-11ee-b9e4-fb353e7798cd,1699549841351315347,CAMERA_FRONT_LONG,,,
900701bc-f0a6-11ee-b9e4-fb353e7798cd,1699549841556034051,CAMERA_FRONT_LONG,,,
900701bc-f0a6-11ee-b9e4-fb353e7798cd,1699549841755616295,CAMERA_FRONT_LONG,,,
900701bc-f0a6-11ee-b9e4-fb353e7798cd,1699549841885481746,CAMERA_FRONT_LONG,,,
900701bc-f0a6-11ee-b9e4-fb353e7798cd,1699549842084288274,CAMERA_FRONT_LONG,,,
900701bc-f0a6-11ee-b9e4-fb353e7798cd,1699549842228570079,CAMERA_FRONT_LONG,,,
900701bc-f0a6-11ee-b9e4-fb353e7798cd,1699549842428284127,CAMERA_FRONT_LONG,,,
900701bc-f0a6-11ee-b9e4-fb353e7798cd,1699549842571218445,CAMERA_FRONT_LONG,,,
900701bc-f0a6-11ee-b9e4-fb353e7798cd,1699549842775576518,CAMERA_FRONT_LONG,,,
900701bc-f0a6-11ee-b9e4-fb353e7798cd,1699549842919458639,CAMERA_FRONT_LONG,,,
900701bc-f0a6-11ee-b9e4-fb353e7798cd,1699549843125082455,CAMERA_FRONT_LONG,,,
900701bc-f0a6-11ee-b9e4-fb353e7798cd,1699549843314207712,CAMERA_FRONT_LONG,,,
900701bc-f0a6-11ee-b9e4-fb353e7798cd,1699549843450416232,CAMERA_FRONT_LONG,,,
900701bc-f0a6-11ee-b9e4-fb353e7798cd,1699549843650650017,CAMERA_FRONT_LONG,,,
900701bc-f0a6-11ee-b9e4-fb353e7798cd,1699549844060576857,CAMERA_FRONT_LONG,,,
900701bc-f0a6-11ee-b9e4-fb353e7798cd,1699549844253771908,CAMERA_FRONT_LONG,,,
900701bc-f0a6-11ee-b9e4-fb353e7798cd,1699549844416963518,CAMERA_FRONT_LONG,,,
900701bc-f0a6-11ee-b9e4-fb353e7798cd,1699549844553701159,CAMERA_FRONT_LONG,,,
900701bc-f0a6-11ee-b9e4-fb353e7798cd,1699549844754826781,CAMERA_FRONT_LONG,,,
900701bc-f0a6-11ee-b9e4-fb353e7798cd,1699549844949623195,CAMERA_FRONT_LONG,,,
900701bc-f0a6-11ee-b9e4-fb353e7798cd,1699549845099154896,CAMERA_FRONT_LONG,,,
900701bc-f0a6-11ee-b9e4-fb353e7798cd,1699549845230240702,CAMERA_FRONT_LONG,,,
900701bc-f0a6-11ee-b9e4-fb353e7798cd,1699549845431671069,CAMERA_FRONT_LONG,,,
900701bc-f0a6-11ee-b9e4-fb353e7798cd,1699549845625911581,CAMERA_FRONT_LONG,,,
900701bc-f0a6-11ee-b9e4-fb353e7798cd,1699549845755751834,CAMERA_FRONT_LONG,,,
900701bc-f0a6-11ee-b9e4-fb353e7798cd,1699549845890485016,CAMERA_FRONT_LONG,,,
900701bc-f0a6-11ee-b9e4-fb353e7798cd,1699549846085262545,CAMERA_FRONT_LONG,,,
900701bc-f0a6-11ee-b9e4-fb353e7798cd,1699549846307556517,CAMERA_FRONT_LONG,,,
900701bc-f0a6-11ee-b9e4-fb353e7798cd,1699549846494973941,CAMERA_FRONT_LONG,,,
900701bc-f0a6-11ee-b9e4-fb353e7798cd,1699549846685811408,CAMERA_FRONT_LONG,,,
900701bc-f0a6-11ee-b9e4-fb353e7798cd,1699549846823152581,CAMERA_FRONT_LONG,,,
900701bc-f0a6-11ee-b9e4-fb353e7798cd,1699549847058216502,CAMERA_FRONT_LONG,,,
900701bc-f0a6-11ee-b9e4-fb353e7798cd,1699549847225085156,CAMERA_FRONT_LONG,,,
900701bc-f0a6-11ee-b9e4-fb353e7798cd,1699549847424670143,CAMERA_FRONT_LONG,,,
900701bc-f0a6-11ee-b9e4-fb353e7798cd,1699549847645455973,CAMERA_FRONT_LONG,,,
900701bc-f0a6-11ee-b9e4-fb353e7798cd,1699549847845558973,CAMERA_FRONT_LONG,,,
900701bc-f0a6-11ee-b9e4-fb353e7798cd,1699549847979206380,CAMERA_FRONT_LONG,,,
900701bc-f0a6-11ee-b9e4-fb353e7798cd,1699549848117773969,CAMERA_FRONT_LONG,,,
900701bc-f0a6-11ee-b9e4-fb353e7798cd,1699549848261236327,CAMERA_FRONT_LONG,,,
900701bc-f0a6-11ee-b9e4-fb353e7798cd,1699549848463926137,CAMERA_FRONT_LONG,,,
900701bc-f0a6-11ee-b9e4-fb353e7798cd,1699549848649324143,CAMERA_FRONT_LONG,,,
900701bc-f0a6-11ee-b9e4-fb353e7798cd,1699549848787273303,CAMERA_FRONT_LONG,,,
900701bc-f0a6-11ee-b9e4-fb353e7798cd,1699549848983533444,CAMERA_FRONT_LONG,,,
900701bc-f0a6-11ee-b9e4-fb353e7798cd,1699549849187296876,CAMERA_FRONT_LONG,,,
900701bc-f0a6-11ee-b9e4-fb353e7798cd,1699549849327532942,CAMERA_FRONT_LONG,,,
900701bc-f0a6-11ee-b9e4-fb353e7798cd,1699549849527401436,CAMERA_FRONT_LONG,,,
900701bc-f0a6-11ee-b9e4-fb353e7798cd,1699549849713503438,CAMERA_FRONT_LONG,,,
900701bc-f0a6-11ee-b9e4-fb353e7798cd,1699549849853797048,CAMERA_FRONT_LONG,,,
900701bc-f0a6-11ee-b9e4-fb353e7798cd,1699549850070715655,CAMERA_FRONT_LONG,,,
900701bc-f0a6-11ee-b9e4-fb353e7798cd,1699549850218102002,CAMERA_FRONT_LONG,,,
900701bc-f0a6-11ee-b9e4-fb353e7798cd,1699549850413337801,CAMERA_FRONT_LONG,,,
900701bc-f0a6-11ee-b9e4-fb353e7798cd,1699549850605484830,CAMERA_FRONT_LONG,,,
900701bc-f0a6-11ee-b9e4-fb353e7798cd,1699549850786383715,CAMERA_FRONT_LONG,,,
900701bc-f0a6-11ee-b9e4-fb353e7798cd,1699549850983458893,CAMERA_FRONT_LONG,,,
900701bc-f0a6-11ee-b9e4-fb353e7798cd,1699549851182620419,CAMERA_FRONT_LONG,,,
900701bc-f0a6-11ee-b9e4-fb353e7798cd,1699549851317625512,CAMERA_FRONT_LONG,,,
900701bc-f0a6-11ee-b9e4-fb353e7798cd,1699549851452952426,CAMERA_FRONT_LONG,,,
900701bc-f0a6-11ee-b9e4-fb353e7798cd,1699549851585206864,CAMERA_FRONT_LONG,,,
900701bc-f0a6-11ee-b9e4-fb353e7798cd,1699549851727625014,CAMERA_FRONT_LONG,,,
900701bc-f0a6-11ee-b9e4-fb353e7798cd,1699549851920301695,CAMERA_FRONT_LONG,,,
900701bc-f0a6-11ee-b9e4-fb353e7798cd,1699549852116332526,CAMERA_FRONT_LONG,,,
900701bc-f0a6-11ee-b9e4-fb353e7798cd,1699549852278731251,CAMERA_FRONT_LONG,,,
900701bc-f0a6-11ee-b9e4-fb353e7798cd,1699549852480055336,CAMERA_FRONT_LONG,,,
900701bc-f0a6-11ee-b9e4-fb353e7798cd,1699549852606321727,CAMERA_FRONT_LONG,,,
900701bc-f0a6-11ee-b9e4-fb353e7798cd,1699549852745072794,CAMERA_FRONT_LONG,,,
900701bc-f0a6-11ee-b9e4-fb353e7798cd,1699549852938510910,CAMERA_FRONT_LONG,,,
900701bc-f0a6-11ee-b9e4-fb353e7798cd,1699549853121611371,CAMERA_FRONT_LONG,,,
900701bc-f0a6-11ee-b9e4-fb353e7798cd,1699549853323311346,CAMERA_FRONT_LONG,,,
900701bc-f0a6-11ee-b9e4-fb353e7798cd,1699549853517287038,CAMERA_FRONT_LONG,,,
900701bc-f0a6-11ee-b9e4-fb353e7798cd,1699549853715534227,CAMERA_FRONT_LONG,,,
900701bc-f0a6-11ee-b9e4-fb353e7798cd,1699549853855477273,CAMERA_FRONT_LONG,,,
900701bc-f0a6-11ee-b9e4-fb353e7798cd,1699549854066555470,CAMERA_FRONT_LONG,,,
900701bc-f0a6-11ee-b9e4-fb353e7798cd,1699549854192090530,CAMERA_FRONT_LONG,,,
900701bc-f0a6-11ee-b9e4-fb353e7798cd,1699549854397503173,CAMERA_FRONT_LONG,,,
900701bc-f0a6-11ee-b9e4-fb353e7798cd,1699549854580717629,CAMERA_FRONT_LONG,,,
900701bc-f0a6-11ee-b9e4-fb353e7798cd,1699549854715661364,CAMERA_FRONT_LONG,,,
900701bc-f0a6-11ee-b9e4-fb353e7798cd,1699549854849028510,CAMERA_FRONT_LONG,,,
900701bc-f0a6-11ee-b9e4-fb353e7798cd,1699549855060424768,CAMERA_FRONT_LONG,,,
900701bc-f0a6-11ee-b9e4-fb353e7798cd,1699549855197283264,CAMERA_FRONT_LONG,,,
900701bc-f0a6-11ee-b9e4-fb353e7798cd,1699549855383504042,CAMERA_FRONT_LONG,,,
900701bc-f0a6-11ee-b9e4-fb353e7798cd,1699549855590846754,CAMERA_FRONT_LONG,,,
900701bc-f0a6-11ee-b9e4-fb353e7798cd,1699549855713773930,CAMERA_FRONT_LONG,,,
900701bc-f0a6-11ee-b9e4-fb353e7798cd,1699549855868739606,CAMERA_FRONT_LONG,,,
900701bc-f0a6-11ee-b9e4-fb353e7798cd,1699549856061261711,CAMERA_FRONT_LONG,,,
900701bc-f0a6-11ee-b9e4-fb353e7798cd,1699549856264754406,CAMERA_FRONT_LONG,,,
900701bc-f0a6-11ee-b9e4-fb353e7798cd,1699549856459546505,CAMERA_FRONT_LONG,,,
900701bc-f0a6-11ee-b9e4-fb353e7798cd,1699549856659320189,CAMERA_FRONT_LONG,,,
900701bc-f0a6-11ee-b9e4-fb353e7798cd,1699549856842723587,CAMERA_FRONT_LONG,,,
900701bc-f0a6-11ee-b9e4-fb353e7798cd,1699549856989458388,CAMERA_FRONT_LONG,,,
900701bc-f0a6-11ee-b9e4-fb353e7798cd,1699549857130048418,CAMERA_FRONT_LONG,,,
900701bc-f0a6-11ee-b9e4-fb353e7798cd,1699549857317435355,CAMERA_FRONT_LONG,,,
900701bc-f0a6-11ee-b9e4-fb353e7798cd,1699549857524334577,CAMERA_FRONT_LONG,,,
900701bc-f0a6-11ee-b9e4-fb353e7798cd,1699549857660052838,CAMERA_FRONT_LONG,,,
900701bc-f0a6-11ee-b9e4-fb353e7798cd,1699549857834432616,CAMERA_FRONT_LONG,,,
900701bc-f0a6-11ee-b9e4-fb353e7798cd,1699549857980386427,CAMERA_FRONT_LONG,,,
900701bc-f0a6-11ee-b9e4-fb353e7798cd,1699549858190206039,CAMERA_FRONT_LONG,,,
900701bc-f0a6-11ee-b9e4-fb353e7798cd,1699549858333817644,CAMERA_FRONT_LONG,,,
900701bc-f0a6-11ee-b9e4-fb353e7798cd,1699549858529077980,CAMERA_FRONT_LONG,,,
900701bc-f0a6-11ee-b9e4-fb353e7798cd,1699549858731942919,CAMERA_FRONT_LONG,,,
900701bc-f0a6-11ee-b9e4-fb353e7798cd,1699549858911820143,CAMERA_FRONT_LONG,,,
900701bc-f0a6-11ee-b9e4-fb353e7798cd,1699549859062455485,CAMERA_FRONT_LONG,,,
900701bc-f0a6-11ee-b9e4-fb353e7798cd,1699549859250946231,CAMERA_FRONT_LONG,,,
900701bc-f0a6-11ee-b9e4-fb353e7798cd,1699549859379929240,CAMERA_FRONT_LONG,,,
900701bc-f0a6-11ee-b9e4-fb353e7798cd,1699549859590957539,CAMERA_FRONT_LONG,,,
900701bc-f0a6-11ee-b9e4-fb353e7798cd,1699549859779722321,CAMERA_FRONT_LONG,,,
900701bc-f0a6-11ee-b9e4-fb353e7798cd,1699549859980040081,CAMERA_FRONT_LONG,,,
900701bc-f0a6-11ee-b9e4-fb353e7798cd,1699549860200221427,CAMERA_FRONT_LONG,,,
900701bc-f0a6-11ee-b9e4-fb353e7798cd,1699549860392704448,CAMERA_FRONT_LONG,,,
900701bc-f0a6-11ee-b9e4-fb353e7798cd,1699549860588214913,CAMERA_FRONT_LONG,,,
900701bc-f0a6-11ee-b9e4-fb353e7798cd,1699549860794270198,CAMERA_FRONT_LONG,,,
900701bc-f0a6-11ee-b9e4-fb353e7798cd,1699549860987957121,CAMERA_FRONT_LONG,,,
900701bc-f0a6-11ee-b9e4-fb353e7798cd,1699549861179387781,CAMERA_FRONT_LONG,,,
900701bc-f0a6-11ee-b9e4-fb353e7798cd,1699549861316505347,CAMERA_FRONT_LONG,,,
900701bc-f0a6-11ee-b9e4-fb353e7798cd,1699549861516498030,CAMERA_FRONT_LONG,,,
900701bc-f0a6-11ee-b9e4-fb353e7798cd,1699549861721120463,CAMERA_FRONT_LONG,,,
900701bc-f0a6-11ee-b9e4-fb353e7798cd,1699549861926075440,CAMERA_FRONT_LONG,,,
900701bc-f0a6-11ee-b9e4-fb353e7798cd,1699549862132353646,CAMERA_FRONT_LONG,,,
900701bc-f0a6-11ee-b9e4-fb353e7798cd,1699549862325838790,CAMERA_FRONT_LONG,,,
900701bc-f0a6-11ee-b9e4-fb353e7798cd,1699549862465980282,CAMERA_FRONT_LONG,,,
900701bc-f0a6-11ee-b9e4-fb353e7798cd,1699549862658006256,CAMERA_FRONT_LONG,,,
900701bc-f0a6-11ee-b9e4-fb353e7798cd,1699549862851332590,CAMERA_FRONT_LONG,,,
900701bc-f0a6-11ee-b9e4-fb353e7798cd,1699549862982277791,CAMERA_FRONT_LONG,,,
900701bc-f0a6-11ee-b9e4-fb353e7798cd,1699549863213062810,CAMERA_FRONT_LONG,,,
900701bc-f0a6-11ee-b9e4-fb353e7798cd,1699549863375057036,CAMERA_FRONT_LONG,,,
900701bc-f0a6-11ee-b9e4-fb353e7798cd,1699549863511582812,CAMERA_FRONT_LONG,,,
900701bc-f0a6-11ee-b9e4-fb353e7798cd,1699549863878171322,CAMERA_FRONT_LONG,,,
900701bc-f0a6-11ee-b9e4-fb353e7798cd,1699549864076183376,CAMERA_FRONT_LONG,,,
900701bc-f0a6-11ee-b9e4-fb353e7798cd,1699549864228449870,CAMERA_FRONT_LONG,,,
900701bc-f0a6-11ee-b9e4-fb353e7798cd,1699549864419054829,CAMERA_FRONT_LONG,,,
900701bc-f0a6-11ee-b9e4-fb353e7798cd,1699549864616685909,CAMERA_FRONT_LONG,,,
900701bc-f0a6-11ee-b9e4-fb353e7798cd,1699549864816649027,CAMERA_FRONT_LONG,,,
900701bc-f0a6-11ee-b9e4-fb353e7798cd,1699549865037792669,CAMERA_FRONT_LONG,,,
900701bc-f0a6-11ee-b9e4-fb353e7798cd,1699549865222512009,CAMERA_FRONT_LONG,,,
900701bc-f0a6-11ee-b9e4-fb353e7798cd,1699549865389569595,CAMERA_FRONT_LONG,,,
900701bc-f0a6-11ee-b9e4-fb353e7798cd,1699549865547334332,CAMERA_FRONT_LONG,,,
900701bc-f0a6-11ee-b9e4-fb353e7798cd,1699549865706122063,CAMERA_FRONT_LONG,,,
900701bc-f0a6-11ee-b9e4-fb353e7798cd,1699549865880971765,CAMERA_FRONT_LONG,,,
900701bc-f0a6-11ee-b9e4-fb353e7798cd,1699549866067370128,CAMERA_FRONT_LONG,,,
900701bc-f0a6-11ee-b9e4-fb353e7798cd,1699549866218915668,CAMERA_FRONT_LONG,,,
900701bc-f0a6-11ee-b9e4-fb353e7798cd,1699549866349228238,CAMERA_FRONT_LONG,,,
900701bc-f0a6-11ee-b9e4-fb353e7798cd,1699549866546204901,CAMERA_FRONT_LONG,,,
900701bc-f0a6-11ee-b9e4-fb353e7798cd,1699549866686534302,CAMERA_FRONT_LONG,,,
900701bc-f0a6-11ee-b9e4-fb353e7798cd,1699549866815239733,CAMERA_FRONT_LONG,,,
900701bc-f0a6-11ee-b9e4-fb353e7798cd,1699549866949529388,CAMERA_FRONT_LONG,,,
900701bc-f0a6-11ee-b9e4-fb353e7798cd,1699549867148793175,CAMERA_FRONT_LONG,,,
900701bc-f0a6-11ee-b9e4-fb353e7798cd,1699549867281700222,CAMERA_FRONT_LONG,,,
900701bc-f0a6-11ee-b9e4-fb353e7798cd,1699549867575825037,CAMERA_FRONT_LONG,,,
900701bc-f0a6-11ee-b9e4-fb353e7798cd,1699549867719215350,CAMERA_FRONT_LONG,,,
900701bc-f0a6-11ee-b9e4-fb353e7798cd,1699549867915088753,CAMERA_FRONT_LONG,,,
900701bc-f0a6-11ee-b9e4-fb353e7798cd,1699549868112158657,CAMERA_FRONT_LONG,,,
900701bc-f0a6-11ee-b9e4-fb353e7798cd,1699549868273769105,CAMERA_FRONT_LONG,,,
900701bc-f0a6-11ee-b9e4-fb353e7798cd,1699549868473629053,CAMERA_FRONT_LONG,,,
900701bc-f0a6-11ee-b9e4-fb353e7798cd,1699549868670348551,CAMERA_FRONT_LONG,,,
900701bc-f0a6-11ee-b9e4-fb353e7798cd,1699549868842369969,CAMERA_FRONT_LONG,,,
900701bc-f0a6-11ee-b9e4-fb353e7798cd,1699549868980284048,CAMERA_FRONT_LONG,,,
900701bc-f0a6-11ee-b9e4-fb353e7798cd,1699549869181585473,CAMERA_FRONT_LONG,,,
900701bc-f0a6-11ee-b9e4-fb353e7798cd,1699549869382453476,CAMERA_FRONT_LONG,,,
900701bc-f0a6-11ee-b9e4-fb353e7798cd,1699549869581884467,CAMERA_FRONT_LONG,,,
900701bc-f0a6-11ee-b9e4-fb353e7798cd,1699549869779616978,CAMERA_FRONT_LONG,,,
900701bc-f0a6-11ee-b9e4-fb353e7798cd,1699549869938393455,CAMERA_FRONT_LONG,,,
900701bc-f0a6-11ee-b9e4-fb353e7798cd,1699549870135672167,CAMERA_FRONT_LONG,,,
900701bc-f0a6-11ee-b9e4-fb353e7798cd,1699549870336641528,CAMERA_FRONT_LONG,,,
900701bc-f0a6-11ee-b9e4-fb353e7798cd,1699549870524453608,CAMERA_FRONT_LONG,,,
900701bc-f0a6-11ee-b9e4-fb353e7798cd,1699549870715496370,CAMERA_FRONT_LONG,,,
900701bc-f0a6-11ee-b9e4-fb353e7798cd,1699549870910565413,CAMERA_FRONT_LONG,,,
900701bc-f0a6-11ee-b9e4-fb353e7798cd,1699549871115332775,CAMERA_FRONT_LONG,,,
900701bc-f0a6-11ee-b9e4-fb353e7798cd,1699549871264532441,CAMERA_FRONT_LONG,,,
900701bc-f0a6-11ee-b9e4-fb353e7798cd,1699549871453647938,CAMERA_FRONT_LONG,,,
900701bc-f0a6-11ee-b9e4-fb353e7798cd,1699549871646380098,CAMERA_FRONT_LONG,,,
900701bc-f0a6-11ee-b9e4-fb353e7798cd,1699549871859329066,CAMERA_FRONT_LONG,,,
900701bc-f0a6-11ee-b9e4-fb353e7798cd,1699549872082078328,CAMERA_FRONT_LONG,,,
900701bc-f0a6-11ee-b9e4-fb353e7798cd,1699549872259071819,CAMERA_FRONT_LONG,,,
900701bc-f0a6-11ee-b9e4-fb353e7798cd,1699549872466403422,CAMERA_FRONT_LONG,,,
900701bc-f0a6-11ee-b9e4-fb353e7798cd,1699549872660717102,CAMERA_FRONT_LONG,,,
900701bc-f0a6-11ee-b9e4-fb353e7798cd,1699549872856514817,CAMERA_FRONT_LONG,,,
900701bc-f0a6-11ee-b9e4-fb353e7798cd,1699549873065542979,CAMERA_FRONT_LONG,,,
900701bc-f0a6-11ee-b9e4-fb353e7798cd,1699549873247768136,CAMERA_FRONT_LONG,,,
900701bc-f0a6-11ee-b9e4-fb353e7798cd,1699549873445943328,CAMERA_FRONT_LONG,,,
900701bc-f0a6-11ee-b9e4-fb353e7798cd,1699549873583760102,CAMERA_FRONT_LONG,,,
900701bc-f0a6-11ee-b9e4-fb353e7798cd,1699549873779600917,CAMERA_FRONT_LONG,,,
900701bc-f0a6-11ee-b9e4-fb353e7798cd,1699549873973145587,CAMERA_FRONT_LONG,,,
900701bc-f0a6-11ee-b9e4-fb353e7798cd,1699549874107821142,CAMERA_FRONT_LONG,,,
900701bc-f0a6-11ee-b9e4-fb353e7798cd,1699549874279022056,CAMERA_FRONT_LONG,,,
900701bc-f0a6-11ee-b9e4-fb353e7798cd,1699549874415667015,CAMERA_FRONT_LONG,,,
900701bc-f0a6-11ee-b9e4-fb353e7798cd,1699549874553335816,CAMERA_FRONT_LONG,,,
900701bc-f0a6-11ee-b9e4-fb353e7798cd,1699549874752168813,CAMERA_FRONT_LONG,,,
900701bc-f0a6-11ee-b9e4-fb353e7798cd,1699549874946366358,CAMERA_FRONT_LONG,,,
900701bc-f0a6-11ee-b9e4-fb353e7798cd,1699549875152744617,CAMERA_FRONT_LONG,,,
900701bc-f0a6-11ee-b9e4-fb353e7798cd,1699549875284524710,CAMERA_FRONT_LONG,,,
900701bc-f0a6-11ee-b9e4-fb353e7798cd,1699549875498536335,CAMERA_FRONT_LONG,,,
900701bc-f0a6-11ee-b9e4-fb353e7798cd,1699549875681250124,CAMERA_FRONT_LONG,,,
900701bc-f0a6-11ee-b9e4-fb353e7798cd,1699549875814743135,CAMERA_FRONT_LONG,,,
900701bc-f0a6-11ee-b9e4-fb353e7798cd,1699549875950952074,CAMERA_FRONT_LONG,,,
900701bc-f0a6-11ee-b9e4-fb353e7798cd,1699549876168202604,CAMERA_FRONT_LONG,,,
900701bc-f0a6-11ee-b9e4-fb353e7798cd,1699549876342588000,CAMERA_FRONT_LONG,,,
900701bc-f0a6-11ee-b9e4-fb353e7798cd,1699549876487666649,CAMERA_FRONT_LONG,,,
900701bc-f0a6-11ee-b9e4-fb353e7798cd,1699549876682721918,CAMERA_FRONT_LONG,,,
900701bc-f0a6-11ee-b9e4-fb353e7798cd,1699549876870315516,CAMERA_FRONT_LONG,,,
900701bc-f0a6-11ee-b9e4-fb353e7798cd,1699549877013979567,CAMERA_FRONT_LONG,,,
900701bc-f0a6-11ee-b9e4-fb353e7798cd,1699549877211409635,CAMERA_FRONT_LONG,,,
900701bc-f0a6-11ee-b9e4-fb353e7798cd,1699549877380269636,CAMERA_FRONT_LONG,,,
900701bc-f0a6-11ee-b9e4-fb353e7798cd,1699549877573662910,CAMERA_FRONT_LONG,,,
900701bc-f0a6-11ee-b9e4-fb353e7798cd,1699549877775883231,CAMERA_FRONT_LONG,,,
900701bc-f0a6-11ee-b9e4-fb353e7798cd,1699549877971413592,CAMERA_FRONT_LONG,,,
900701bc-f0a6-11ee-b9e4-fb353e7798cd,1699549878118848362,CAMERA_FRONT_LONG,,,
900701bc-f0a6-11ee-b9e4-fb353e7798cd,1699549878316578413,CAMERA_FRONT_LONG,,,
900701bc-f0a6-11ee-b9e4-fb353e7798cd,1699549878452318859,CAMERA_FRONT_LONG,,,
900701bc-f0a6-11ee-b9e4-fb353e7798cd,1699549878644203101,CAMERA_FRONT_LONG,,,
900701bc-f0a6-11ee-b9e4-fb353e7798cd,1699549878866129965,CAMERA_FRONT_LONG,,,
900701bc-f0a6-11ee-b9e4-fb353e7798cd,1699549879066884981,CAMERA_FRONT_LONG,,,
900701bc-f0a6-11ee-b9e4-fb353e7798cd,1699549879211605618,CAMERA_FRONT_LONG,,,
900701bc-f0a6-11ee-b9e4-fb353e7798cd,1699549879420116924,CAMERA_FRONT_LONG,,,
900701bc-f0a6-11ee-b9e4-fb353e7798cd,1699549879604271655,CAMERA_FRONT_LONG,,,
900701bc-f0a6-11ee-b9e4-fb353e7798cd,1699549879743622051,CAMERA_FRONT_LONG,,,
900701bc-f0a6-11ee-b9e4-fb353e7798cd,1699549879937759190,CAMERA_FRONT_LONG,,,
900701bc-f0a6-11ee-b9e4-fb353e7798cd,1699549880151632644,CAMERA_FRONT_LONG,,,
900701bc-f0a6-11ee-b9e4-fb353e7798cd,1699549880311347701,CAMERA_FRONT_LONG,,,
900701bc-f0a6-11ee-b9e4-fb353e7798cd,1699549880451385021,CAMERA_FRONT_LONG,,,
900701bc-f0a6-11ee-b9e4-fb353e7798cd,1699549880613209469,CAMERA_FRONT_LONG,,,
900701bc-f0a6-11ee-b9e4-fb353e7798cd,1699549880815134170,CAMERA_FRONT_LONG,,,
900701bc-f0a6-11ee-b9e4-fb353e7798cd,1699549881075734963,CAMERA_FRONT_LONG,,,
900701bc-f0a6-11ee-b9e4-fb353e7798cd,1699549881296443118,CAMERA_FRONT_LONG,,,
900701bc-f0a6-11ee-b9e4-fb353e7798cd,1699549881536755806,CAMERA_FRONT_LONG,,,
900701bc-f0a6-11ee-b9e4-fb353e7798cd,1699549881683128554,CAMERA_FRONT_LONG,,,
900701bc-f0a6-11ee-b9e4-fb353e7798cd,1699549881843416562,CAMERA_FRONT_LONG,,,
900701bc-f0a6-11ee-b9e4-fb353e7798cd,1699549882043291797,CAMERA_FRONT_LONG,,,
900701bc-f0a6-11ee-b9e4-fb353e7798cd,1699549882210499553,CAMERA_FRONT_LONG,,,
