groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,0.010160112,-82.4625743713796,1701203772061223541,39.32115896759819,0.009899916,15
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,0.0099098915,-82.46251158916974,1701203773050513833,39.321374389108534,0.009310537,15
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,0.009870781,-82.46244752710079,1701203774057029935,39.321589437522185,0.009239203,15
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,0.009864705,-82.46238290607468,1701203775048686024,39.32180467103665,0.009500662,17
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,0.009845203,-82.46231886787301,1701203776049910514,39.32201991524761,0.009518183,16
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,0.009783587,-82.46225718855618,1701203777050345758,39.322235935314055,0.0093609495,15
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,0.009735851,-82.46219335727712,1701203778055477095,39.32245211162313,0.0094137285,16
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,0.009730379,-82.46212765419845,1701203779056923012,39.3226680527983,0.009238538,15
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,0.009721515,-82.46206307939806,1701203780048876263,39.32288413733425,0.009118864,16
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,0.009546066,-82.4619978448014,1701203781050162599,39.323100117534665,0.008553556,17
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,0.009735695,-82.46193082774502,1701203782063148158,39.32331580153636,0.008659052,17
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,0.0097137485,-82.46186519571862,1701203783055416108,39.32353212295785,0.00932616,16
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,0.009724122,-82.4618025846332,1701203784049221896,39.32374880396083,0.009212639,16
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,0.012417184,-82.46173883313955,1701203785049134116,39.323965187095204,0.012239159,15
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,0.013213787,-82.46167486030775,1701203786049729009,39.32418145959094,0.0142817,14
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,0.0143694375,-82.46161287221389,1701203787055234331,39.32439796039676,0.013245601,15
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,0.013871733,-82.46155064199095,1701203788050421270,39.324614316925846,0.015641836,13
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,0.015993698,-82.46148555722135,1701203789055935622,39.32483011659347,0.015106868,14
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,0.015166495,-82.46142195461637,1701203790055601351,39.32504605955387,0.014305718,14
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,0.012896667,-82.46135944360532,1701203791055980153,39.32526228938092,0.01188149,14
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,0.010827667,-82.46129395045492,1701203792059674907,39.32547774127968,0.010968621,14
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,0.009958687,-82.46122764351252,1701203793049946867,39.32569273268802,0.010289285,16
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,0.009533511,-82.46116061036383,1701203794055510715,39.325906958592796,0.008884893,16
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,0.009587071,-82.46109221879846,1701203795054937035,39.32612034718289,0.009436797,14
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,0.009421062,-82.46101668048968,1701203796055873202,39.326332079212506,0.009290141,16
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,0.009249413,-82.46093294153454,1701203797058523439,39.32654211674472,0.008991824,16
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,0.009115407,-82.4608447005085,1701203798050057693,39.32675143570398,0.008839535,17
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,0.00997919,-82.46075182223265,1701203799054667429,39.32696015298254,0.008727292,17
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,0.009814137,-82.46065598297812,1701203800050251342,39.32716880975084,0.008528088,17
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,0.009493996,-82.4605592661899,1701203801057746245,39.327377780255624,0.007957908,17
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,0.009276793,-82.46046260647742,1701203802061869670,39.327586632351824,0.008339702,16
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,0.009294532,-82.46036629550173,1701203803055955387,39.32779516783723,0.00851151,14
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,0.0091874,-82.46027227963997,1701203804049629537,39.32800397865445,0.008586996,16
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,0.009144919,-82.46018206317342,1701203805056576980,39.32821311979943,0.008905311,16
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,0.0092406785,-82.46009821414896,1701203806050408750,39.328423376654584,0.008979775,15
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,0.009228787,-82.46002594679518,1701203807053932660,39.32863560389553,0.008871001,14
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,0.009266243,-82.4599650783879,1701203808049045916,39.32884952351062,0.009002245,14
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,0.00999103,-82.45991224455712,1701203809049581749,39.3290643465416,0.009463581,13
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,0.00990767,-82.45986670502548,1701203810056626513,39.32927990470077,0.010206551,13
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,0.009598134,-82.45982968891174,1701203811050150384,39.32949631868615,0.0099151,15
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,0.009389351,-82.45979698728969,1701203812059364294,39.32971285628149,0.00969718,16
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,0.009299635,-82.45976414487403,1701203813050354329,39.32992676991856,0.009700524,16
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,0.009295178,-82.45973090574535,1701203814055003102,39.33013531963307,0.009678242,16
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,0.009122365,-82.45969950245492,1701203815048770870,39.330334739428125,0.008422643,16
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,0.009124074,-82.45967011298526,1701203816048519671,39.3305256382178,0.008712959,15
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,0.00944443,-82.45963829687096,1701203817049434968,39.33070376464888,0.008826364,15
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,0.009420508,-82.45960406944651,1701203818054872115,39.33086770463636,0.008915705,16
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,0.0096395,-82.45956800929241,1701203819054317911,39.33101749524784,0.008908022,15
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,0.009819358,-82.4595315773393,1701203820056961627,39.3311537780427,0.008774292,15
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,0.009523344,-82.45949802126832,1701203821056056262,39.331277353062134,0.008545973,16
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,0.009382973,-82.4594662169682,1701203822061356471,39.33138787720956,0.008340167,16
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,0.009634203,-82.45943088794293,1701203823059242030,39.33148398809445,0.0080084,16
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,0.009355654,-82.45938510156218,1701203824055980802,39.3315626854944,0.008020778,16
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,0.009300557,-82.45932505455811,1701203825049001870,39.33162136068014,0.008175908,17
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,0.009403073,-82.45925318890667,1701203826050224680,39.33166240572947,0.008328173,14
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,0.010175171,-82.45917129239825,1701203827054976680,39.33168792332477,0.008691426,15
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,0.011199411,-82.45907611215463,1701203828049049598,39.33170330725389,0.008905178,15
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,0.0116516445,-82.45895876420064,1701203829055297060,39.33171186377541,0.009231755,15
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,0.015948586,-82.45882394112856,1701203830056618717,39.33171566059013,0.010020392,14
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,0.020298209,-82.45867142377489,1701203831053916373,39.33171661400506,0.01149786,12
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,0.022364987,-82.458501590283,1701203832060064028,39.33172424478328,0.015518866,12
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,0.04793191,-82.45831640737678,1701203833059050328,39.33174226768404,0.021542607,8
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,0.043006014,-82.45812016345195,1701203834057301794,39.33176649296901,0.023734398,8
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,0.035133824,-82.45791355768881,1701203835056991344,39.33179245793067,0.020498298,9
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,0.035946127,-82.45769774065131,1701203836060582575,39.33181888782948,0.01961989,8
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,0.03508825,-82.45747999847109,1701203837055079388,39.33184699568736,0.023501227,9
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,0.21859111,-82.45726392436593,1701203838062392811,39.33187727899411,0.105054684,6
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,0.46282604,-82.45704695076431,1701203839058942963,39.33191242212822,0.26538336,6
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,0.4752474,-82.45683101263836,1701203840049294977,39.33194729734283,0.2799476,7
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,0.47925323,-82.45661789520375,1701203841054695107,39.331980337538695,0.28454363,7
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,0.482733,-82.45640894169807,1701203842058617225,39.33201075625436,0.28772205,7
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,0.48419067,-82.45620476048663,1701203843055621314,39.33203799365951,0.2890952,9
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,0.48709607,-82.45600478581284,1701203844060283785,39.3320648593345,0.2900049,8
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,0.48931742,-82.45580739962777,1701203845059947567,39.332090947407416,0.29056042,8
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,0.4902795,-82.4556168230674,1701203846072818702,39.332110995727085,0.29085842,8
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,0.49100792,-82.4554383645426,1701203847056349544,39.33211673434929,0.29108858,10
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,0.49284372,-82.4552672699237,1701203848058577087,39.33210566011324,0.29142076,9
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,0.49633515,-82.45509752017813,1701203849055118667,39.33207736997666,0.2919525,8
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,0.49769258,-82.4549213973842,1701203850057171626,39.332040937516304,0.29230034,8
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,0.4985362,-82.4547276790265,1701203851058495794,39.3320064039845,0.29253393,8
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,0.02730723,-82.45452529321325,1701203852057151488,39.33198138893544,0.013925337,9
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,0.025877343,-82.45432030020093,1701203853049976987,39.331965647309104,0.014969117,9
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,0.026035484,-82.45411763237855,1701203854050185640,39.331950929347244,0.015292318,10
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,0.047268037,-82.45392454960472,1701203855055675940,39.33193440782512,0.03325872,9
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,0.041732203,-82.45374677791163,1701203856061088096,39.33189879485496,0.030330027,8
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,0.047039602,-82.45358662693383,1701203857057167239,39.331847986830915,0.033741888,9
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,0.04959416,-82.45343515971574,1701203858061920365,39.3317924764002,0.03546255,9
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,0.051227476,-82.45328601984278,1701203859064856529,39.33173808708775,0.036704853,9
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,0.052933678,-82.45313343807474,1701203860055197188,39.331690970247266,0.03804085,10
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,0.05518382,-82.45297658709057,1701203861057407067,39.33165344319176,0.03930085,11
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,0.017118651,-82.45282118533763,1701203862063869836,39.33161891026722,0.011890106,11
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,0.024222694,-82.45267100516702,1701203863066294431,39.331584777778964,0.01708903,12
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,0.026248664,-82.45252700806198,1701203864050310060,39.3315513893833,0.018326253,12
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,0.030573849,-82.45238038582704,1701203865049222149,39.331517498132975,0.021817395,13
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,0.027019141,-82.45222567200368,1701203866053008213,39.33148154409577,0.019636685,12
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,0.02906441,-82.45206440444824,1701203867092405719,39.33144264190554,0.020757966,11
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,0.029589323,-82.45189599073262,1701203868055977959,39.33140111162133,0.02161349,11
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,0.033342663,-82.4517248346182,1701203869055842100,39.33135477345716,0.023032434,12
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,0.030829499,-82.45155335340496,1701203870055099738,39.33130166195383,0.022963399,11
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,0.029242199,-82.45138816778629,1701203871049953249,39.331242656567476,0.02294459,8
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,0.03397876,-82.45123104504307,1701203872065133770,39.33118329603439,0.02634191,8
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,0.039364398,-82.45108302450978,1701203873059074278,39.33112759620222,0.029858937,7
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,0.04520661,-82.45094507695944,1701203874058416312,39.331078115567465,0.033692334,8
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,0.055525735,-82.45081534487805,1701203875058602824,39.33103708243164,0.045209803,9
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,0.0617791,-82.45069170370903,1701203876059363815,39.3310059775209,0.049394377,7
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,0.06636906,-82.45057431337281,1701203877050347393,39.3309853624107,0.053343855,7
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,0.06955158,-82.45046357429425,1701203878053578047,39.33097289448901,0.055312634,9
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,0.07242563,-82.45035770177634,1701203879055700189,39.33096522114934,0.05680823,9
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,0.074074306,-82.45025864036037,1701203880050403325,39.33095976677275,0.057749823,11
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,0.07537469,-82.4501662445374,1701203881049872152,39.33095482132144,0.05842966,10
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,0.07636529,-82.45008152715664,1701203882058185066,39.33094592937515,0.05896757,12
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,0.077104405,-82.4500100716229,1701203883049702801,39.330924114641306,0.059420854,14
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,0.07756914,-82.4499532774889,1701203884049979456,39.330886233626735,0.05981321,15
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,0.014354395,-82.44991293939415,1701203885049139220,39.33083526623766,0.011428922,15
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,0.01390207,-82.44989546602442,1701203886058881763,39.33077469734979,0.011121081,15
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,0.014987632,-82.44989521084187,1701203887050867909,39.33069845582551,0.012364362,15
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,0.009247362,-82.4499062790488,1701203888050211744,39.330607712991814,0.009045067,15
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,0.011073724,-82.44991827500874,1701203889128951392,39.33050379822177,0.011668289,14
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,0.009564162,-82.44992759651332,1701203890049666391,39.33039243255675,0.010474871,14
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,0.01241384,-82.44993828001083,1701203891088953144,39.33028282343177,0.016059823,12
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,0.01387564,-82.44994889189418,1701203892064671862,39.33017696626592,0.021661857,10
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,0.015287079,-82.4499537204947,1701203893049803284,39.3300767308489,0.024578825,10
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,0.015991312,-82.4499565686671,1701203894054923397,39.32997713667554,0.02688196,10
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,0.026435256,-82.4499589843866,1701203895054729261,39.32987741322491,0.04624333,9
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,0.056403097,-82.44996219354434,1701203896048104058,39.32978306371263,0.06378775,7
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,0.100459084,-82.44996484587944,1701203897062205877,39.32968739431359,0.08920286,8
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,0.13798118,-82.44996544545685,1701203898055355052,39.329656828423936,0.15222828,0
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1.5875642,-82.44995937130271,1701203899048224390,39.329459606369916,1.5797511,5
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1.017941,-82.4499301360892,1701203900058182972,39.32934050970148,0.96175826,7
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1.1865551,-82.44987871590642,1701203901055417283,39.32921450119201,0.9942257,6
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1.1612256,-82.44980839989682,1701203902063558931,39.32908760994779,0.9904142,6
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1.155417,-82.44971655934371,1701203903057148940,39.32896521907578,1.0238965,5
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1.0954709,-82.44960192463401,1701203904050479428,39.32884427834119,0.9155346,7
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1.0847558,-82.44948544732337,1701203905060168939,39.32871539984263,0.9131377,7
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1.0738766,-82.44937680646943,1701203906058948671,39.328576153294,0.88932633,9
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1.312729,-82.44928648421094,1701203907055148690,39.32843370058126,0.90369785,8
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1.0039451,-82.4492074854031,1701203908058055022,39.32828622330973,0.77244246,8
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1.0250996,-82.44913571179875,1701203909057884530,39.32813710880676,0.8723252,7
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1.0130522,-82.44906644982683,1701203910059176309,39.327989832441496,0.76797295,8
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,0.9907096,-82.44899888577467,1701203911058214765,39.32785016012371,0.75397307,11
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1.0650402,-82.44893044059211,1701203912066944743,39.32771231576007,0.9228807,13
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,0.894706,-82.44887334326656,1701203913057209052,39.327575924053974,0.7945904,13
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,0.8595926,-82.44881625884372,1701203914059626910,39.32744748130351,0.7517935,14
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,0.82777774,-82.44876374072683,1701203915060214732,39.327321826299126,0.7292978,14
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,0.808076,-82.44871663805537,1701203916059122632,39.32720425418485,0.6674833,14
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,0.010986466,-82.44866582544144,1701203917054570966,39.32709289126317,0.012612924,16
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,0.010875622,-82.44860447012414,1701203918055951182,39.32698916535604,0.012898131,16
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,0.00906898,-82.44852958501353,1701203919048776725,39.326896050581375,0.0089039,15
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,0.009095269,-82.44843849571424,1701203920049733192,39.32681754547873,0.009470386,16
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,0.008857797,-82.44833405039785,1701203921050345226,39.32675738952306,0.00866442,16
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,0.008809782,-82.44821901745162,1701203922059886612,39.326715482020674,0.008414803,16
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,0.008738676,-82.44809343218498,1701203923055316301,39.32668981903528,0.008174962,16
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,0.008641407,-82.4479512285835,1701203924059554445,39.32667984249791,0.007466431,16
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,0.008721771,-82.44778328887246,1701203925054120724,39.32668448617245,0.0078090383,16
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,0.0086905,-82.44759959914174,1701203926059512530,39.32670160749355,0.0077482066,16
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,0.008660621,-82.4474039808495,1701203927050201131,39.32672475091301,0.0076491875,16
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,0.008658753,-82.44719846019689,1701203928054928170,39.326750336586194,0.0074391677,16
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,0.008634718,-82.44698588768213,1701203929054479338,39.32677598623113,0.007369641,16
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,0.008608456,-82.44676674717816,1701203930054137186,39.32680097965263,0.007313116,16
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,0.0100316135,-82.44654311386604,1701203931050297949,39.32682557995941,0.008485048,16
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,0.008615326,-82.44631622541175,1701203932055575959,39.32685037168848,0.007280243,16
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,0.008615309,-82.44608654411874,1701203933056079327,39.32687496975951,0.0073081763,16
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,0.008593964,-82.44585515899122,1701203934049112719,39.32689938686317,0.007334047,16
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,0.008564843,-82.44562297984565,1701203935056837625,39.32692432448608,0.0073007126,16
