groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,1699374309263949134,CAMERA_FRONT_LONG,,,
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,1699374309447177570,CAMERA_FRONT_LONG,,,
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,1699374309587705757,CAMERA_FRONT_LONG,,,
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,1699374309724542136,CAMERA_FRONT_LONG,,,
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,1699374309917624419,CAMERA_FRONT_LONG,,,
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,1699374310219936264,CAMERA_FRONT_LONG,,,
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,1699374310411180776,CAMERA_FRONT_LONG,,,
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,1699374310552161118,CAMERA_FRONT_LONG,,,
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,1699374310741662436,CAMERA_FRONT_LONG,,,
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,1699374310879370428,CAMERA_FRONT_LONG,,,
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,1699374311046991175,CAMERA_FRONT_LONG,,,
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,1699374311225442275,CAMERA_FRONT_LONG,,,
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,1699374311415200166,CAMERA_FRONT_LONG,,,
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,1699374311588946667,CAMERA_FRONT_LONG,,,
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,1699374311777547957,CAMERA_FRONT_LONG,,,
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,1699374311975205211,CAMERA_FRONT_LONG,,,
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,1699374312117809897,CAMERA_FRONT_LONG,,,
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,1699374312294004169,CAMERA_FRONT_LONG,,,
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,1699374312429940253,CAMERA_FRONT_LONG,,,
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,1699374312577281547,CAMERA_FRONT_LONG,,,
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,1699374312785074914,CAMERA_FRONT_LONG,,,
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,1699374312948655364,CAMERA_FRONT_LONG,,,
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,1699374313144542676,CAMERA_FRONT_LONG,,,
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,1699374313234115967,CAMERA_FRONT_LONG,,,
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,1699374313439558980,CAMERA_FRONT_LONG,,,
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,1699374313612236585,CAMERA_FRONT_LONG,,,
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,1699374313748305223,CAMERA_FRONT_LONG,,,
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,1699374314062071140,CAMERA_FRONT_LONG,,,
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,1699374314243922820,CAMERA_FRONT_LONG,,,
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,1699374314376565529,CAMERA_FRONT_LONG,,,
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,1699374314511125485,CAMERA_FRONT_LONG,,,
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,1699374314725821010,CAMERA_FRONT_LONG,,,
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,1699374314911248045,CAMERA_FRONT_LONG,,,
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,1699374315076046084,CAMERA_FRONT_LONG,,,
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,1699374315372929018,CAMERA_FRONT_LONG,,,
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,1699374315514854326,CAMERA_FRONT_LONG,,,
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,1699374315736503535,CAMERA_FRONT_LONG,,,
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,1699374315879321960,CAMERA_FRONT_LONG,,,
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,1699374316048280886,CAMERA_FRONT_LONG,,,
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,1699374316215739040,CAMERA_FRONT_LONG,,,
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,1699374316357014178,CAMERA_FRONT_LONG,,,
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,1699374316542151316,CAMERA_FRONT_LONG,,,
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,1699374316677332687,CAMERA_FRONT_LONG,,,
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,1699374316824686667,CAMERA_FRONT_LONG,,,
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,1699374317039266262,CAMERA_FRONT_LONG,,,
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,1699374317231754591,CAMERA_FRONT_LONG,,,
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,1699374317375948363,CAMERA_FRONT_LONG,,,
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,1699374317581826230,CAMERA_FRONT_LONG,,,
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,1699374317764033925,CAMERA_FRONT_LONG,,,
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,1699374317946963957,CAMERA_FRONT_LONG,,,
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,1699374318135079015,CAMERA_FRONT_LONG,,,
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,1699374318273840983,CAMERA_FRONT_LONG,,,
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,1699374318453137396,CAMERA_FRONT_LONG,,,
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,1699374318606514008,CAMERA_FRONT_LONG,,,
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,1699374318789162052,CAMERA_FRONT_LONG,,,
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,1699374318977750562,CAMERA_FRONT_LONG,,,
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,1699374319195314304,CAMERA_FRONT_LONG,,,
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,1699374319416477141,CAMERA_FRONT_LONG,,,
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,1699374319577304139,CAMERA_FRONT_LONG,,,
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,1699374319720555366,CAMERA_FRONT_LONG,,,
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,1699374319865803633,CAMERA_FRONT_LONG,,,
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,1699374320041614682,CAMERA_FRONT_LONG,,,
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,1699374320230069206,CAMERA_FRONT_LONG,,,
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,1699374320392210991,CAMERA_FRONT_LONG,,,
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,1699374320547355245,CAMERA_FRONT_LONG,,,
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,1699374320747331724,CAMERA_FRONT_LONG,,,
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,1699374320883301807,CAMERA_FRONT_LONG,,,
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,1699374321089427262,CAMERA_FRONT_LONG,,,
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,1699374321227588610,CAMERA_FRONT_LONG,,,
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,1699374321359538247,CAMERA_FRONT_LONG,,,
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,1699374321495571275,CAMERA_FRONT_LONG,,,
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,1699374321628787836,CAMERA_FRONT_LONG,,,
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,1699374321786664341,CAMERA_FRONT_LONG,,,
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,1699374321933875495,CAMERA_FRONT_LONG,,,
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,1699374322142218393,CAMERA_FRONT_LONG,,,
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,1699374322326758348,CAMERA_FRONT_LONG,,,
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,1699374322531001919,CAMERA_FRONT_LONG,,,
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,1699374322714572325,CAMERA_FRONT_LONG,,,
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,1699374322850799116,CAMERA_FRONT_LONG,,,
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,1699374323064330454,CAMERA_FRONT_LONG,,,
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,1699374323261860150,CAMERA_FRONT_LONG,,,
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,1699374323454625013,CAMERA_FRONT_LONG,,,
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,1699374323644683955,CAMERA_FRONT_LONG,,,
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,1699374323846235420,CAMERA_FRONT_LONG,,,
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,1699374324071391627,CAMERA_FRONT_LONG,,,
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,1699374324272169682,CAMERA_FRONT_LONG,,,
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,1699374324464594628,CAMERA_FRONT_LONG,,,
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,1699374324667627444,CAMERA_FRONT_LONG,,,
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,1699374324807759808,CAMERA_FRONT_LONG,,,
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,1699374324945488820,CAMERA_FRONT_LONG,,,
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,1699374325165833070,CAMERA_FRONT_LONG,,,
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,1699374325338581447,CAMERA_FRONT_LONG,,,
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,1699374325469429122,CAMERA_FRONT_LONG,,,
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,1699374325622301583,CAMERA_FRONT_LONG,,,
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,1699374325815772202,CAMERA_FRONT_LONG,,,
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,1699374326065557061,CAMERA_FRONT_LONG,,,
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,1699374326260365542,CAMERA_FRONT_LONG,,,
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,1699374326409388970,CAMERA_FRONT_LONG,,,
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,1699374326586601475,CAMERA_FRONT_LONG,,,
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,1699374326778869328,CAMERA_FRONT_LONG,,,
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,1699374326933974319,CAMERA_FRONT_LONG,,,
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,1699374327071737904,CAMERA_FRONT_LONG,,,
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,1699374327234209910,CAMERA_FRONT_LONG,,,
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,1699374327365392734,CAMERA_FRONT_LONG,,,
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,1699374327562979411,CAMERA_FRONT_LONG,,,
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,1699374327764097526,CAMERA_FRONT_LONG,,,
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,1699374327949976831,CAMERA_FRONT_LONG,,,
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,1699374328150955652,CAMERA_FRONT_LONG,,,
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,1699374328355269203,CAMERA_FRONT_LONG,,,
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,1699374328564324694,CAMERA_FRONT_LONG,,,
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,1699374328752069283,CAMERA_FRONT_LONG,,,
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,1699374328946174824,CAMERA_FRONT_LONG,,,
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,1699374329085442193,CAMERA_FRONT_LONG,,,
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,1699374329313880822,CAMERA_FRONT_LONG,,,
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,1699374329430197072,CAMERA_FRONT_LONG,,,
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,1699374329597388449,CAMERA_FRONT_LONG,,,
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,1699374329762581661,CAMERA_FRONT_LONG,,,
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,1699374329948174828,CAMERA_FRONT_LONG,,,
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,1699374330176176214,CAMERA_FRONT_LONG,,,
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,1699374330385985445,CAMERA_FRONT_LONG,,,
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,1699374330596729614,CAMERA_FRONT_LONG,,,
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,1699374330802381857,CAMERA_FRONT_LONG,,,
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,1699374330942912590,CAMERA_FRONT_LONG,,,
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,1699374331117288916,CAMERA_FRONT_LONG,,,
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,1699374331322498487,CAMERA_FRONT_LONG,,,
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,1699374331493837258,CAMERA_FRONT_LONG,,,
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,1699374331642081282,CAMERA_FRONT_LONG,,,
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,1699374331823286571,CAMERA_FRONT_LONG,,,
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,1699374332029835508,CAMERA_FRONT_LONG,,,
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,1699374332218015150,CAMERA_FRONT_LONG,,,
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,1699374332418009137,CAMERA_FRONT_LONG,,,
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,1699374332612704898,CAMERA_FRONT_LONG,,,
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,1699374332808632048,CAMERA_FRONT_LONG,,,
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,1699374332987200921,CAMERA_FRONT_LONG,,,
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,1699374333198610455,CAMERA_FRONT_LONG,,,
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,1699374333397183382,CAMERA_FRONT_LONG,,,
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,1699374333568530988,CAMERA_FRONT_LONG,,,
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,1699374333707023051,CAMERA_FRONT_LONG,,,
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,1699374333895872601,CAMERA_FRONT_LONG,,,
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,1699374334061804189,CAMERA_FRONT_LONG,,,
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,1699374334201572371,CAMERA_FRONT_LONG,,,
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,1699374334336274850,CAMERA_FRONT_LONG,,,
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,1699374334473956742,CAMERA_FRONT_LONG,,,
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,1699374334613486205,CAMERA_FRONT_LONG,,,
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,1699374334765866062,CAMERA_FRONT_LONG,,,
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,1699374334897679342,CAMERA_FRONT_LONG,,,
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,1699374335094573591,CAMERA_FRONT_LONG,,,
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,1699374335267552256,CAMERA_FRONT_LONG,,,
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,1699374335407353282,CAMERA_FRONT_LONG,,,
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,1699374335565270482,CAMERA_FRONT_LONG,,,
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,1699374335744415601,CAMERA_FRONT_LONG,,,
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,1699374335940280652,CAMERA_FRONT_LONG,,,
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,1699374336068275729,CAMERA_FRONT_LONG,,,
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,1699374336199335579,CAMERA_FRONT_LONG,,,
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,1699374336358487352,CAMERA_FRONT_LONG,,,
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,1699374336546133996,CAMERA_FRONT_LONG,,,
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,1699374336734917182,CAMERA_FRONT_LONG,,,
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,1699374336944219562,CAMERA_FRONT_LONG,,,
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,1699374337163244937,CAMERA_FRONT_LONG,,,
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,1699374337343889234,CAMERA_FRONT_LONG,,,
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,1699374337541319072,CAMERA_FRONT_LONG,,,
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,1699374337729533383,CAMERA_FRONT_LONG,,,
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,1699374337868244224,CAMERA_FRONT_LONG,,,
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,1699374338004423986,CAMERA_FRONT_LONG,,,
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,1699374338165852841,CAMERA_FRONT_LONG,,,
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,1699374338374068581,CAMERA_FRONT_LONG,,,
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,1699374338511021791,CAMERA_FRONT_LONG,,,
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,1699374338713912046,CAMERA_FRONT_LONG,,,
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,1699374338850225818,CAMERA_FRONT_LONG,,,
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,1699374339066947771,CAMERA_FRONT_LONG,,,
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,1699374339239904833,CAMERA_FRONT_LONG,,,
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,1699374339450043222,CAMERA_FRONT_LONG,,,
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,1699374339636740210,CAMERA_FRONT_LONG,,,
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,1699374339846087624,CAMERA_FRONT_LONG,,,
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,1699374340078707935,CAMERA_FRONT_LONG,,,
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,1699374340247095235,CAMERA_FRONT_LONG,,,
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,1699374340443864008,CAMERA_FRONT_LONG,,,
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,1699374340577794912,CAMERA_FRONT_LONG,,,
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,1699374340723390063,CAMERA_FRONT_LONG,,,
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,1699374340864093156,CAMERA_FRONT_LONG,,,
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,1699374341073798122,CAMERA_FRONT_LONG,,,
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,1699374341262224451,CAMERA_FRONT_LONG,,,
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,1699374341405242009,CAMERA_FRONT_LONG,,,
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,1699374341597145155,CAMERA_FRONT_LONG,,,
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,1699374341735295404,CAMERA_FRONT_LONG,,,
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,1699374341964963389,CAMERA_FRONT_LONG,,,
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,1699374342098992630,CAMERA_FRONT_LONG,,,
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,1699374342245799849,CAMERA_FRONT_LONG,,,
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,1699374342393214181,CAMERA_FRONT_LONG,,,
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,1699374342566198849,CAMERA_FRONT_LONG,,,
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,1699374342714269806,CAMERA_FRONT_LONG,,,
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,1699374342853482712,CAMERA_FRONT_LONG,,,
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,1699374343061932120,CAMERA_FRONT_LONG,,,
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,1699374343236708342,CAMERA_FRONT_LONG,,,
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,1699374343599520989,CAMERA_FRONT_LONG,,,
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,1699374343735795971,CAMERA_FRONT_LONG,,,
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,1699374343880879109,CAMERA_FRONT_LONG,,,
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,1699374344011686634,CAMERA_FRONT_LONG,,,
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,1699374344213899010,CAMERA_FRONT_LONG,,,
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,1699374344398354082,CAMERA_FRONT_LONG,,,
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,1699374344527305996,CAMERA_FRONT_LONG,,,
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,1699374344661228271,CAMERA_FRONT_LONG,,,
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,1699374344797600519,CAMERA_FRONT_LONG,,,
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,1699374344939412177,CAMERA_FRONT_LONG,,,
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,1699374345145817939,CAMERA_FRONT_LONG,,,
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,1699374345337799657,CAMERA_FRONT_LONG,,,
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,1699374345476729661,CAMERA_FRONT_LONG,,,
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,1699374345618822493,CAMERA_FRONT_LONG,,,
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,1699374345806749955,CAMERA_FRONT_LONG,,,
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,1699374346002985017,CAMERA_FRONT_LONG,,,
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,1699374346138462706,CAMERA_FRONT_LONG,,,
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,1699374346273455272,CAMERA_FRONT_LONG,,,
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,1699374346468563916,CAMERA_FRONT_LONG,,,
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,1699374346698649097,CAMERA_FRONT_LONG,,,
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,1699374346840554966,CAMERA_FRONT_LONG,,,
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,1699374346980288086,CAMERA_FRONT_LONG,,,
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,1699374347180900342,CAMERA_FRONT_LONG,,,
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,1699374347332197974,CAMERA_FRONT_LONG,,,
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,1699374347534080935,CAMERA_FRONT_LONG,,,
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,1699374347658029313,CAMERA_FRONT_LONG,,,
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,1699374347836567230,CAMERA_FRONT_LONG,,,
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,1699374347977620259,CAMERA_FRONT_LONG,,,
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,1699374348188138220,CAMERA_FRONT_LONG,,,
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,1699374348398263473,CAMERA_FRONT_LONG,,,
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,1699374348537873935,CAMERA_FRONT_LONG,,,
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,1699374348727705042,CAMERA_FRONT_LONG,,,
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,1699374348901895682,CAMERA_FRONT_LONG,,,
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,1699374349062688329,CAMERA_FRONT_LONG,,,
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,1699374349234515938,CAMERA_FRONT_LONG,,,
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,1699374349429844082,CAMERA_FRONT_LONG,,,
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,1699374349625706245,CAMERA_FRONT_LONG,,,
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,1699374349869393965,CAMERA_FRONT_LONG,,,
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,1699374350068211560,CAMERA_FRONT_LONG,,,
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,1699374350267196557,CAMERA_FRONT_LONG,,,
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,1699374350470584829,CAMERA_FRONT_LONG,,,
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,1699374350665960427,CAMERA_FRONT_LONG,,,
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,1699374350802884578,CAMERA_FRONT_LONG,,,
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,1699374351003790702,CAMERA_FRONT_LONG,,,
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,1699374351134023563,CAMERA_FRONT_LONG,,,
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,1699374351278038321,CAMERA_FRONT_LONG,,,
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,1699374351482296651,CAMERA_FRONT_LONG,,,
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,1699374351666840153,CAMERA_FRONT_LONG,,,
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,1699374351802036518,CAMERA_FRONT_LONG,,,
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,1699374351995900324,CAMERA_FRONT_LONG,,,
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,1699374352164216867,CAMERA_FRONT_LONG,,,
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,1699374352300097039,CAMERA_FRONT_LONG,,,
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,1699374352497240428,CAMERA_FRONT_LONG,,,
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,1699374352696809558,CAMERA_FRONT_LONG,,,
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,1699374352893827538,CAMERA_FRONT_LONG,,,
