groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,1700505339966869538,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9968001842498779')}]",-6.396275399252772
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,1700505340133974855,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9998165965080261')}]",-6.513777489308268
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,1700505340314011733,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9992976188659668')}]",-7.17905422532931
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,1700505340473315364,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9986671209335327')}]",-7.296749462839216
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,1700505340658211533,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.99982088804245')}]",-7.4066780977882445
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,1700505340791901803,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9999051094055176')}]",-7.5980779263190925
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,1700505340983431105,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.999351441860199')}]",-7.996928371023387
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,1700505341171948201,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9996786117553711')}]",-8.162649692501873
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,1700505341330796375,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9995419979095459')}]",-8.319625523872674
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,1700505341536438535,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9988157749176025')}]",-8.649418201297522
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,1700505341740066228,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9984754920005798')}]",-9.26898637181148
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,1700505341858896323,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9979800581932068')}]",-9.711730502545834
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,1700505341981262707,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9993762373924255')}]",-10.15930394269526
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,1700505342190868971,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9990217685699463')}]",-10.62210928928107
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,1700505342352320440,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9989854693412781')}]",-10.789193045347929
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,1700505342470613851,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9981094598770142')}]",-11.139342699199915
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,1700505342680511136,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.999576985836029')}]",-11.886355770751834
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,1700505342784073887,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9906957149505615')}]",-12.248746493831277
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,1700505342965171675,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9991194605827332')}]",-12.73212408972904
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,1700505343156251294,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9968421459197998')}]",-13.050594842992723
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,1700505343316171798,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9941990375518799')}]",-14.096054556779563
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,1700505343471359744,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9982293248176575')}]",-14.459771259687841
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,1700505343578271585,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9996910095214844')}]",-15.002755032852292
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,1700505343755631202,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9997575879096985')}]",-15.512222236022353
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,1700505343899374464,CAMERA_FRONT_SHORT,,,
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,1700505344098855055,CAMERA_FRONT_LONG,,,
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,1700505344237533097,CAMERA_FRONT_LONG,,,
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,1700505344375533761,CAMERA_FRONT_LONG,,,
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,1700505344560305731,CAMERA_FRONT_LONG,,,
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,1700505344699534205,CAMERA_FRONT_LONG,,,
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,1700505344848316390,CAMERA_FRONT_LONG,,,
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,1700505345054066348,CAMERA_FRONT_LONG,,,
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,1700505345246162920,CAMERA_FRONT_LONG,,,
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,1700505345484109785,CAMERA_FRONT_LONG,,,
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,1700505345649461273,CAMERA_FRONT_LONG,,,
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,1700505345796552438,CAMERA_FRONT_LONG,,,
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,1700505345937331466,CAMERA_FRONT_LONG,,,
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,1700505346091844716,CAMERA_FRONT_LONG,,,
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,1700505346271769880,CAMERA_FRONT_LONG,,,
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,1700505346402228788,CAMERA_FRONT_LONG,,,
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,1700505346555463161,CAMERA_FRONT_LONG,,,
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,1700505346740369337,CAMERA_FRONT_LONG,,,
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,1700505346928440538,CAMERA_FRONT_LONG,,,
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,1700505347084083432,CAMERA_FRONT_LONG,,,
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,1700505347295255329,CAMERA_FRONT_LONG,,,
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,1700505347488175357,CAMERA_FRONT_LONG,,,
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,1700505347707734510,CAMERA_FRONT_LONG,,,
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,1700505347901706228,CAMERA_FRONT_LONG,,,
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,1700505348094435791,CAMERA_FRONT_LONG,,,
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,1700505348231668562,CAMERA_FRONT_LONG,,,
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,1700505348436013083,CAMERA_FRONT_LONG,,,
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,1700505348625144148,CAMERA_FRONT_LONG,,,
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,1700505348767870004,CAMERA_FRONT_LONG,,,
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,1700505348964228109,CAMERA_FRONT_LONG,,,
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,1700505349163043822,CAMERA_FRONT_LONG,,,
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,1700505349308274150,CAMERA_FRONT_LONG,,,
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,1700505349490226048,CAMERA_FRONT_LONG,,,
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,1700505349695645747,CAMERA_FRONT_LONG,,,
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,1700505349828629081,CAMERA_FRONT_LONG,,,
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,1700505350051428268,CAMERA_FRONT_LONG,,,
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,1700505350235975069,CAMERA_FRONT_LONG,,,
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,1700505350368189845,CAMERA_FRONT_LONG,,,
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,1700505350583632944,CAMERA_FRONT_LONG,,,
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,1700505350765828451,CAMERA_FRONT_LONG,,,
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,1700505350969184422,CAMERA_FRONT_LONG,,,
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,1700505351160759678,CAMERA_FRONT_LONG,,,
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,1700505351307808902,CAMERA_FRONT_LONG,,,
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,1700505351492629593,CAMERA_FRONT_LONG,,,
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,1700505351644341131,CAMERA_FRONT_LONG,,,
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,1700505351830441851,CAMERA_FRONT_LONG,,,
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,1700505352057300100,CAMERA_FRONT_LONG,,,
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,1700505352235944398,CAMERA_FRONT_LONG,,,
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,1700505352397412020,CAMERA_FRONT_LONG,,,
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,1700505352590048468,CAMERA_FRONT_LONG,,,
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,1700505352793535283,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2427', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",137.54883281048387
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,1700505352965137967,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2427', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",134.18662961944938
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,1700505353156123648,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2427', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",131.13403867650777
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,1700505353335133485,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2427', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",127.3463443624787
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,1700505353483617427,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2427', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",125.74395294673741
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,1700505353589185554,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2427', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",123.19538972480223
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,1700505353787055692,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2427', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",120.23853573482484
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,1700505354010512834,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2427', 'color': 'RED', 'confidence': Decimal('0.9251831769943237')}]",117.25779159367085
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,1700505354160172832,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2427', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",113.95540637942031
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,1700505354316618123,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2427', 'color': 'RED', 'confidence': Decimal('0.7396772503852844')}]",112.0942865498364
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,1700505354491186138,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2427', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",109.65104109514505
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,1700505354644679094,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2427', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",105.8763326825574
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,1700505354834790513,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2427', 'color': 'RED', 'confidence': Decimal('0.6218987703323364')}]",102.62276544421911
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,1700505354961392636,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2427', 'color': 'RED', 'confidence': Decimal('0.5874826312065125')}]",100.31578731164336
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,1700505355194869589,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2427', 'color': 'RED', 'confidence': Decimal('0.5680431723594666')}]",96.70803422806785
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,1700505355311879048,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2427', 'color': 'RED', 'confidence': Decimal('0.5122532844543457')}]",94.11238525714725
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,1700505355511872819,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2427', 'color': 'RED', 'confidence': Decimal('0.49260419607162476')}]",90.89208007091656
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,1700505355692785598,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2427', 'color': 'RED', 'confidence': Decimal('0.9631744623184204')}]",87.46273809671402
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,1700505355887750907,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2427', 'color': 'RED', 'confidence': Decimal('0.8909425139427185')}]",84.50020671496168
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,1700505356036464107,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2427', 'color': 'RED', 'confidence': Decimal('0.9729272723197937')}]",82.80964228883386
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,1700505356253240058,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2427', 'color': 'RED', 'confidence': Decimal('0.9953256845474243')}]",78.77922634920105
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,1700505356439025422,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2427', 'color': 'RED', 'confidence': Decimal('0.9906721115112305')}]",75.57989101624116
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,1700505356662033489,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2427', 'color': 'RED', 'confidence': Decimal('0.9361187815666199')}]",71.28651474323124
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,1700505356831856927,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2427', 'color': 'RED', 'confidence': Decimal('0.9740724563598633')}]",69.07925938302651
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,1700505356988628091,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2427', 'color': 'RED', 'confidence': Decimal('0.9902503490447998')}]",65.21855706069618
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,1700505357192205248,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2427', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",62.358586666639894
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,1700505357328776086,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2427', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",59.593407849315554
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,1700505357556172794,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2427', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",55.960718153975904
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,1700505357685359761,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2427', 'color': 'RED', 'confidence': Decimal('0.9971451163291931')}]",52.99715088959783
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,1700505357886607534,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2427', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",49.18395139183849
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,1700505358020810855,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2427', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",47.579841597005725
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,1700505358164001610,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2427', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",45.500702859368175
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,1700505358377757143,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2427', 'color': 'RED', 'confidence': Decimal('0.984098494052887')}]",42.51027931878343
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,1700505358586223358,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2427', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",39.11733424849808
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,1700505358855905907,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2427', 'color': 'RED', 'confidence': Decimal('0.985837996006012')}]",34.222066407091916
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,1700505359053785232,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2427', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",31.08490802627057
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,1700505359269254895,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2427', 'color': 'RED', 'confidence': Decimal('0.9955195188522339')}]",27.746563842054456
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,1700505359399485158,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2427', 'color': 'RED', 'confidence': Decimal('0.7968204021453857')}]",25.399146954063326
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,1700505359588201176,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2427', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",23.031664826907218
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,1700505359717120939,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2427', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",20.670471732504666
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,1700505359948786465,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2427', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",16.77304719341919
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,1700505360118482741,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2427', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",13.467573357280344
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,1700505360278030664,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2427', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",11.56791111221537
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,1700505360429202472,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2427', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",9.036524603608996
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,1700505360547867060,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2427', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",7.471372151747346
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,1700505360717696282,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2427', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",3.581566597800702
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,1700505360869763404,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2427', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",1.3773904731497169
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,1700505361064033033,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2427', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-1.8487258991226554
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,1700505361265827315,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2427', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-5.240540279075503
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,1700505361408357401,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2427', 'color': 'RED', 'confidence': Decimal('0.9998182654380798')}]",-7.413757037837058
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,1700505361538800818,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2427', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-10.556958410423249
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,1700505361720689681,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2427', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-13.171018843073398
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,1700505361913730241,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2427', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-16.70719155203551
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,1700505362009920159,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2427', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-18.798669557552785
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,1700505362070540639,CAMERA_FRONT_LONG,,,
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,1700505362267277717,CAMERA_FRONT_LONG,,,
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,1700505362478700425,CAMERA_FRONT_LONG,,,
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,1700505362683863102,CAMERA_FRONT_LONG,,,
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,1700505362863234744,CAMERA_FRONT_LONG,,,
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,1700505363064204239,CAMERA_FRONT_LONG,,,
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,1700505363280764019,CAMERA_FRONT_LONG,,,
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,1700505363463891675,CAMERA_FRONT_LONG,,,
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,1700505363595625749,CAMERA_FRONT_LONG,,,
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,1700505363792454494,CAMERA_FRONT_LONG,,,
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,1700505363958769280,CAMERA_FRONT_LONG,,,
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,1700505364160194223,CAMERA_FRONT_LONG,,,
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,1700505364365989703,CAMERA_FRONT_LONG,,,
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,1700505364547400565,CAMERA_FRONT_LONG,,,
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,1700505364694211044,CAMERA_FRONT_LONG,,,
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,1700505364827940988,CAMERA_FRONT_LONG,,,
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,1700505365055577774,CAMERA_FRONT_LONG,,,
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,1700505365223937455,CAMERA_FRONT_LONG,,,
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,1700505365376843372,CAMERA_FRONT_LONG,,,
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,1700505365563416937,CAMERA_FRONT_LONG,,,
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,1700505365759323147,CAMERA_FRONT_LONG,,,
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,1700505365956509435,CAMERA_FRONT_LONG,,,
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,1700505366166579787,CAMERA_FRONT_LONG,,,
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,1700505366362507850,CAMERA_FRONT_LONG,,,
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,1700505366555914319,CAMERA_FRONT_LONG,,,
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,1700505366765394905,CAMERA_FRONT_LONG,,,
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,1700505366901648187,CAMERA_FRONT_LONG,,,
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,1700505367092080110,CAMERA_FRONT_LONG,,,
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,1700505367232497190,CAMERA_FRONT_LONG,,,
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,1700505367428011478,CAMERA_FRONT_LONG,,,
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,1700505367635130487,CAMERA_FRONT_LONG,,,
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,1700505367828082786,CAMERA_FRONT_LONG,,,
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,1700505367953281869,CAMERA_FRONT_LONG,,,
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,1700505368092902430,CAMERA_FRONT_LONG,,,
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,1700505368247221020,CAMERA_FRONT_LONG,,,
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,1700505368436085600,CAMERA_FRONT_LONG,,,
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,1700505368630985653,CAMERA_FRONT_LONG,,,
