groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459962788335485,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459962984105727,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459963208098219,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459963398781934,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459963583733997,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459963715112190,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459963854773529,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459964092113021,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459964307450176,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459964487290682,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459964682874650,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459964919799112,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459965102655527,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459965333667220,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459965485262457,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459965684505845,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459965884695154,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459966099048134,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459966347761674,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459966483776931,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459966683396850,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459966883617591,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459967089779184,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459967308825014,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459967483238616,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459967682672018,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459967882745391,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459968080046992,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459968313388143,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459968501607043,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459968714080179,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459968853202387,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459969104388979,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459969267409057,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459969456929307,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459969654956955,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459969855309135,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459970071015789,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459970261548793,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459970453794218,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459970653563101,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459970856951735,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459971070748395,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459971268866406,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459971456434217,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459971659144070,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459971853865438,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459972070795096,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459972269515024,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459972455481144,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459972615404636,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459972814997497,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459972953813583,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459973117469492,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459973298983574,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459973484987140,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459973615130394,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459973814629937,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459973946983294,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459974169027432,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459974354163263,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459974545317131,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459974682635751,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459974883324302,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459975042891323,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459975231615386,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459975388616510,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459975595422366,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459975782690794,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459975983357089,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459976185672392,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459976384356203,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459976583929681,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459976784168509,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459976984294123,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459977115422075,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459977259305980,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459977442907848,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459977583624658,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459977783530395,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459977982667236,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459978113032536,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459978256825693,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459978452414462,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459978643789679,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459978785089526,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459978994549947,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459979189179174,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459979384444744,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459979583689916,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459979785781879,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459979983834248,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459980118750701,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459980315946205,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459980514438839,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459980712627373,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459980915214268,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459981117095550,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459981313535958,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459981516405136,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459981719253263,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459981912474559,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459982127850937,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459982313464514,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459982454621744,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459982642661421,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459982782906282,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459982984286128,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459983115473062,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459983318593227,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459983516195324,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459983713699618,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459983914932343,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459984113452192,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459984323233807,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459984516835103,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459984715276480,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459984915084202,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459985074551957,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459985265687132,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459985444891706,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459985643806483,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459985784806914,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459985972996534,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459986115211204,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459986319389858,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459986516890266,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459986715202376,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459986913589491,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459987113685482,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459987316107868,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459987515674944,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459987715289763,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459987914493924,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459988116036976,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459988314492030,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459988447128556,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459988645603012,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459988843606159,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459988974382572,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459989114180775,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459989314906057,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459989518808844,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459989715205820,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459989913554761,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459990122422348,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459990313521382,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459990446741029,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459990653046199,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459990842425795,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459991063629552,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459991243491354,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459991443034688,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459991575533916,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459991713324208,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459991915461454,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459992110162454,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459992304227514,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459992485059108,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459992672745389,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459992814097954,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459993031934609,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459993215390613,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459993345413015,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459993543380916,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459993742267332,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459993942879420,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459994100192137,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459994274066624,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459994412865518,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459994606529756,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459994743887984,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459994944720226,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459995093495519,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459995283250276,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459995413235957,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459995614954005,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459995813251643,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459996033055461,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459996214913511,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459996405912684,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459996545027439,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459996743523060,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459996944324565,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459997090672303,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459997286423331,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459997419261978,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459997604378176,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459997744423097,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459997943394177,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459998083309731,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459998294169519,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459998485923483,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459998674042009,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459998874723533,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459999074117197,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459999213696366,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459999414716881,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459999744181444,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459999944633842,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708460000074722392,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708460000239495664,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708460000404404896,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708460000543758301,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708460000743687858,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708460000942718659,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708460001146763928,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708460001306646555,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708460001474460093,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708460001673214103,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708460001874443624,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708460002092825110,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708460002331808295,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708460002475242704,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708460002607414288,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708460002773518294,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708460002975527891,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708460003192927948,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708460003384034109,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708460003574835433,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708460003774729599,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708460003975720980,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708460004173838400,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708460004306572690,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708460004446166644,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708460004645140719,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708460004775922547,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708460004906902272,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708460005092093253,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708460005247198351,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708460005435692505,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708460005633082285,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708460005834307315,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708460006055577092,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708460006239632969,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708460006434254349,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708460006644064780,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708460006843057872,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708460006978071702,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708460007112868673,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708460007306653374,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708460007444991721,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708460007643560957,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708460007845776869,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708460008057479520,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708460008243902113,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708460008435506309,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708460008634831939,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708460008773062129,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708460008972897414,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708460009102982757,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708460009245498030,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708460009436333767,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708460009573920083,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708460009774507002,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708460009976598695,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708460010173588036,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708460010384913612,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708460010572774793,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708460010773936368,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708460010973634602,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708460011110844121,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708460011309609147,CAMERA_FRONT_LONG,,,
