groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,0.013913395,-81.99540589567691,1697651305083320970,39.38575610098062,0.010452347,14
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,0.012788776,-81.99515643808472,1697651306066753390,39.38565380769856,0.010290556,15
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,0.010973781,-81.99490837991172,1697651307043135000,39.38555417349748,0.008656763,16
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,0.01631371,-81.9946599568386,1697651308040234396,39.38546197045821,0.011960554,15
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,0.016107708,-81.99441267257876,1697651309048505084,39.385379306096546,0.011765071,14
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,0.017271705,-81.99416832547806,1697651310039629592,39.385306100748245,0.011838953,14
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,0.016004045,-81.99392308387374,1697651311042075752,39.385241384792955,0.010502578,14
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,0.016525703,-81.99367345505605,1697651312048359519,39.385186299578585,0.010937386,14
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,0.019364376,-81.99342019679797,1697651313039368461,39.38513867152374,0.010230653,13
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,0.019848045,-81.99316322442698,1697651314045787847,39.38510114380427,0.009728512,14
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,0.017282933,-81.99290172729901,1697651315039723067,39.38507482834472,0.008760376,15
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,0.014381423,-81.9926362389849,1697651316040094844,39.38505564996196,0.008288114,16
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,0.014367565,-81.99236651689873,1697651317041935790,39.3850448460575,0.008162966,12
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,0.020900644,-81.9920982937776,1697651318043071004,39.385039231292055,0.009231466,11
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,0.018828038,-81.9918390085605,1697651319041591531,39.385042689727904,0.010562604,14
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,0.017968668,-81.99159401103987,1697651320041355086,39.38505546541043,0.010076031,14
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,0.017941933,-81.99136629967671,1697651321045178377,39.38507301867984,0.009501246,15
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,0.015887678,-81.99115715724822,1697651322049200332,39.38509557428896,0.009178798,13
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,0.013193576,-81.99095908260281,1697651323042020607,39.38512327711874,0.011824271,13
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,0.012869951,-81.99078034304246,1697651324038839099,39.38515255057456,0.011480587,16
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,0.010987564,-81.99061959829609,1697651325040912342,39.38518441882118,0.008122463,17
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,0.011414945,-81.99047493063918,1697651326042850179,39.385215046703124,0.008067727,17
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,0.011161902,-81.99034560764642,1697651327041693240,39.38524412543805,0.007884831,17
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,0.0108179785,-81.99023159409198,1697651328040219517,39.38527234027127,0.0076767257,17
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,0.010041999,-81.9901321931532,1697651329040213056,39.385298305397804,0.006952102,16
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,0.00980184,-81.99004678859461,1697651330038075279,39.38532108404583,0.0068864506,17
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,0.00942881,-81.9899752976235,1697651331037807296,39.3853402516366,0.006669632,17
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,0.009690952,-81.98991578166279,1697651332045044329,39.38535297176641,0.006748171,17
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,0.009684371,-81.98986726115263,1697651333038126293,39.38535528260098,0.0067182593,16
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,0.009696478,-81.98982650529045,1697651334038869112,39.385347834552455,0.006735204,16
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,0.009453953,-81.9897949801449,1697651335038181815,39.38533543410795,0.006672486,16
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,0.009343343,-81.98977328673593,1697651336039472778,39.38532200031139,0.006625439,17
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,0.009003123,-81.98975821072332,1697651337038662503,39.385309479125006,0.0065128966,17
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,0.008909301,-81.98974733662901,1697651338041908812,39.385298535510564,0.006490351,17
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,0.008808964,-81.98973917226937,1697651339040083314,39.38528890058301,0.0064154495,17
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,0.008766524,-81.98973348228198,1697651340039641689,39.38528129520041,0.006402675,17
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,0.009017558,-81.98973000323278,1697651341039393392,39.38527628019851,0.006542146,17
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,0.008991625,-81.98972771804603,1697651342045716949,39.385272641264585,0.0065042623,17
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,0.008775284,-81.98972502693009,1697651343042290103,39.38526800122092,0.0063764527,17
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,0.009090007,-81.98972184057234,1697651344045881745,39.38526180252075,0.0065469276,17
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,0.00900208,-81.98971905471987,1697651345042857784,39.38525589726874,0.0064863428,17
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,0.008984725,-81.98971749132676,1697651346040437469,39.38525226536026,0.006479983,17
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,0.008539835,-81.98971652091484,1697651347042032603,39.38524997509199,0.006255645,17
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,0.008559205,-81.98971523966303,1697651348041777105,39.385246619870905,0.006277438,17
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,0.008557611,-81.98971511628041,1697651349037094033,39.38524631420071,0.0062943273,17
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,0.00858988,-81.9897151116432,1697651350038126817,39.385246323427324,0.0062976065,17
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,0.008572959,-81.98971450102219,1697651351045031240,39.38524464959108,0.006278009,17
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,0.008613608,-81.98971176956442,1697651352046832526,39.38523316161522,0.0063027004,17
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,0.008877813,-81.98970778509589,1697651353079590561,39.385202927390765,0.006475578,17
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,0.009100462,-81.98971512586226,1697651354041629649,39.3851605788339,0.006566253,17
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,0.009066075,-81.98974336261645,1697651355041636806,39.385107336242555,0.0065497058,17
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,0.008875332,-81.98979264619892,1697651356043786585,39.385045233796035,0.0064580957,17
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,0.00894579,-81.98985996602974,1697651357044895620,39.38496924318187,0.0066659795,17
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,0.009842515,-81.98994453336809,1697651358040066792,39.38487514811665,0.00786415,17
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,0.009720886,-81.9900450606896,1697651359041257975,39.38476328003198,0.0077695646,15
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,0.00948541,-81.9901605148475,1697651360039028659,39.38463812334498,0.0074002454,17
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,0.009291486,-81.99028692709078,1697651361040016058,39.38450219714722,0.007125302,17
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,0.009177388,-81.9904194622986,1697651362044146837,39.38435699994255,0.006961145,17
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,0.009177434,-81.99055088894127,1697651363042095079,39.38420302120952,0.006815773,17
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,0.009606646,-81.9906760589002,1697651364040211942,39.38404220899041,0.0072531668,16
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,0.010959209,-81.99079232607957,1697651365038079477,39.38387599920685,0.008872272,12
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,0.0115615325,-81.9908939929665,1697651366046129393,39.383698256346115,0.012543279,12
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,0.011712818,-81.99099027574674,1697651367040312927,39.38351382549884,0.013738272,11
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,0.011449674,-81.99108321450151,1697651368042124070,39.383326490845874,0.013030045,12
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,0.011250251,-81.99117299405346,1697651369039714533,39.383138292979034,0.012524027,12
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,0.010987344,-81.99125335189447,1697651370044842057,39.38294918528214,0.012169782,13
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,0.010971546,-81.99132606292514,1697651371039660502,39.38275964140074,0.012824106,13
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,0.011256021,-81.99137950064872,1697651372046533061,39.38256811625898,0.013148873,12
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,0.010882217,-81.9914091994055,1697651373038036337,39.3823748089739,0.011308385,15
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,0.011150932,-81.99142822871123,1697651374039636821,39.38218211197104,0.011145665,16
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,0.011401305,-81.99143235655058,1697651375039325979,39.381990146895035,0.011108591,16
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,0.011790763,-81.99142406340837,1697651376041996467,39.381799093400794,0.009805735,14
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,0.013181611,-81.99141571125482,1697651377045280486,39.38161105628758,0.012341762,14
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,0.011610923,-81.99141364090701,1697651378039617186,39.381429605995066,0.018145176,12
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,0.01187116,-81.99142572302979,1697651379039217686,39.38125641702737,0.019103544,11
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,0.014380715,-81.99145303288148,1697651380040347805,39.38109246205851,0.02604534,11
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,0.013821142,-81.99149108048363,1697651381043023653,39.38093673860447,0.026858846,10
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,0.016359912,-81.991540432494,1697651382206396484,39.380788982090614,0.025090398,10
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,0.017372765,-81.99160060353334,1697651383044852803,39.38064935602785,0.025321333,8
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,0.033437107,-81.99166694364284,1697651384044574325,39.38051677483402,0.056578323,7
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,0.035466235,-81.99173770808315,1697651385049787118,39.38039102399684,0.06208337,8
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,0.037118398,-81.99181391925353,1697651386043232635,39.38026482359841,0.064788215,8
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,0.034082636,-81.99188904890046,1697651387047962037,39.38013952785672,0.053970568,7
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,0.035624772,-81.99196322013057,1697651388074240844,39.380013878256946,0.055451233,8
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,0.033569828,-81.992036584068,1697651389046305795,39.379887537618295,0.053215686,7
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,0.035338722,-81.99211195938898,1697651390111661633,39.37975826086058,0.05549271,7
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,0.03827843,-81.99218670069062,1697651391046825541,39.379626792667395,0.059635103,8
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,0.0360376,-81.99225559486172,1697651392110627608,39.379493295086306,0.056325216,7
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,0.03556014,-81.99231415261991,1697651393045280772,39.379358803159775,0.05542797,7
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,0.037695512,-81.99235718118018,1697651394043254221,39.37922036304966,0.05835783,7
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,0.039515298,-81.99238476139416,1697651395040541743,39.37907867357498,0.063290946,8
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,0.04098816,-81.99238853982789,1697651396042126905,39.37893510527322,0.067375034,9
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,0.042271584,-81.99236674293266,1697651397039916924,39.37879048132045,0.07165663,9
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,0.043715756,-81.9923223902453,1697651398049155124,39.378644033352664,0.07573948,7
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,0.027467774,-81.99226039972964,1697651399037356852,39.37849784094433,0.054954898,9
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,0.032097798,-81.99219193644748,1697651400043967813,39.3783516135863,0.06290664,10
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,0.03751535,-81.9921184257247,1697651401042102005,39.37820124087217,0.07330303,10
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,0.03942387,-81.99204646655554,1697651402053932710,39.378046330422194,0.07870771,11
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,0.04095281,-81.99197487271599,1697651403044309843,39.37789148642323,0.08295048,11
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,0.042452198,-81.99189965815245,1697651404042507522,39.377736256485285,0.085629396,10
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,0.04348935,-81.99181540564351,1697651405039764838,39.37758108586986,0.08765613,11
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,0.020098044,-81.99172355619555,1697651406043011950,39.37742534988707,0.04095306,12
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,0.01998671,-81.99162178665608,1697651407042445103,39.37726944717784,0.036643405,10
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,0.020253334,-81.99151383082877,1697651408043087388,39.37711267310536,0.035572097,10
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,0.020100936,-81.99140328280717,1697651409039189725,39.37695555689481,0.02272331,11
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,0.01968262,-81.99129239497263,1697651410041651848,39.3767983156009,0.022084225,11
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,0.019024035,-81.99118115053132,1697651411043567665,39.376641972920154,0.0207585,12
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,0.018386919,-81.9910682374532,1697651412046330593,39.37648814849215,0.019693727,12
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,0.018256674,-81.99095516275555,1697651413039304192,39.37633579378977,0.018416172,12
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,0.017951338,-81.99084193496543,1697651414041514195,39.37618474285028,0.01772968,12
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,0.015578107,-81.9907247884154,1697651415042438554,39.37603612641941,0.014603581,12
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,0.015538605,-81.99059944113208,1697651416038591434,39.37589456055084,0.015713258,13
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,0.015347195,-81.99046426882005,1697651417041378509,39.37576159024371,0.01561233,13
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,0.015027563,-81.99032286776654,1697651418045743645,39.375636886375865,0.015458453,13
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,0.014823135,-81.99017921964897,1697651419040033656,39.37551794632138,0.015485005,13
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,0.017026566,-81.99003161004785,1697651420042010620,39.37540031674976,0.017607523,13
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,0.019519387,-81.98987623173016,1697651421042947094,39.37527827185377,0.0194989,13
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,0.015237297,-81.98971577983683,1697651422044382305,39.37515371975513,0.013728171,13
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,0.014434378,-81.98955113981124,1697651423044124240,39.375032798003055,0.013185817,13
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,0.014149043,-81.9893832466982,1697651424039000261,39.37491486465879,0.0128230825,15
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,0.013900056,-81.98921571081156,1697651425044010047,39.37479775470993,0.012523817,13
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,0.013626804,-81.98904942966415,1697651426039726962,39.37468185377039,0.01225262,13
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,0.013402657,-81.98888767381021,1697651427043023465,39.37456999823053,0.01197099,13
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,0.013318176,-81.98873690494301,1697651428044721861,39.37445509528339,0.011872473,13
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,0.013364715,-81.98860179565168,1697651429039837482,39.374330649025055,0.01297716,14
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,0.013450836,-81.98848760747505,1697651430049685966,39.37419464715774,0.013278715,12
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,0.014401089,-81.9883957130395,1697651431037156618,39.37404864359888,0.015338681,12
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,0.021355921,-81.98832466899968,1697651432054410992,39.37389548586694,0.021082051,10
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,0.0366541,-81.98826539073615,1697651433045464602,39.373738529360786,0.04014985,7
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,0.042443972,-81.98820960179147,1697651434038206215,39.37357977221627,0.048766024,9
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,0.044447925,-81.98814401348653,1697651435044941193,39.37342112127588,0.053232428,9
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,0.04589322,-81.98806937939605,1697651436043584094,39.37326206186563,0.056795713,10
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,0.046954088,-81.98798916234881,1697651437041851082,39.373102075516584,0.058743704,10
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,0.015338108,-81.98790632334367,1697651438041698876,39.37294230930967,0.016493004,10
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,0.014980245,-81.98781815205679,1697651439040006198,39.372784353052836,0.014972043,11
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,0.021032948,-81.98772193858734,1697651440041679728,39.37262889546167,0.018726785,11
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,0.02054302,-81.98762066285117,1697651441043812040,39.372475178137506,0.018641042,10
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,0.02416761,-81.9875193773992,1697651442048502303,39.372322582849634,0.023723142,10
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,0.027984636,-81.98741751489753,1697651443043778643,39.372172009882945,0.027724652,8
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,0.03156619,-81.98731066788478,1697651444041898427,39.37202380052421,0.029259402,11
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,0.033203825,-81.9872016132975,1697651445040325235,39.371876667628676,0.030132387,13
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,0.031053435,-81.98708886575817,1697651446043781413,39.37173383203035,0.022784812,13
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,0.030899107,-81.98696375949417,1697651447046926702,39.3715981021152,0.021960368,13
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,0.027764253,-81.98682236144651,1697651448047228513,39.37146888228457,0.019657113,12
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,0.023609888,-81.98666813815991,1697651449046149015,39.3713441923494,0.017118856,11
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,0.027481236,-81.98650723569381,1697651450045734639,39.37122169525765,0.019722164,11
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,0.027179217,-81.9863434905814,1697651451039615056,39.37110418218198,0.020244054,11
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,0.026053514,-81.98618173716216,1697651452055495973,39.37099069271393,0.019608017,11
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,0.019912584,-81.9860239620123,1697651453039766768,39.37088289409127,0.015603704,12
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,0.01840887,-81.98586856186445,1697651454047335373,39.37078461717886,0.014589127,14
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,0.017369293,-81.98570971665515,1697651455039087932,39.37069479053543,0.013876056,14
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,0.016846877,-81.9855435521655,1697651456043401575,39.370614445032,0.013409408,14
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,0.016041184,-81.98536991357501,1697651457051368937,39.37054766518848,0.012966035,15
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,0.015493056,-81.98519047304818,1697651458039803279,39.370496220334154,0.012558411,16
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,0.016711446,-81.98500658426931,1697651459042252641,39.37045347412232,0.013605921,15
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,0.017863471,-81.98481729624261,1697651460042304651,39.37041187984672,0.014577628,16
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,0.017240452,-81.98462211040149,1697651461041882489,39.37037045166838,0.01322185,16
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,0.018484224,-81.98442333927704,1697651462045074425,39.37032800617577,0.014501479,15
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,0.019950125,-81.98422202937361,1697651463037710337,39.37028551398235,0.01568694,14
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,0.02144028,-81.98401662890613,1697651464043088603,39.37024371033575,0.016621178,14
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,0.014713847,-81.98380729623631,1697651465041311312,39.370200199682856,0.009969518,16
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,0.014293775,-81.9835956937088,1697651466039183136,39.3701562697391,0.009667057,16
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,0.014225631,-81.98338419005299,1697651467038285700,39.37011191001108,0.009779987,15
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,0.01401604,-81.98317337318603,1697651468042048205,39.37006751951836,0.009693852,15
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,0.011661364,-81.98296346833646,1697651469039141432,39.37002242760212,0.008243342,16
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,0.011321781,-81.98275432360137,1697651470043218516,39.369977188074564,0.008007959,16
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,0.011107239,-81.98254530891919,1697651471038830248,39.36993337896853,0.0078526605,17
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,0.011035039,-81.98233690233658,1697651472049048914,39.36989114435014,0.0078039784,16
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,0.010528403,-81.9821307225061,1697651473038676035,39.36984922198456,0.0075918315,16
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,0.010459064,-81.98192688516694,1697651474045053116,39.36980830892078,0.007548897,16
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,0.010345772,-81.98172555952281,1697651475046369346,39.36976921029272,0.0074877096,16
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,0.010300796,-81.98152589991257,1697651476046255130,39.369732381244965,0.007463521,16
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,0.010448898,-81.98133238481181,1697651477040240839,39.36969573659897,0.008098285,15
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,0.0111676855,-81.98115310481124,1697651478040241071,39.36965570041708,0.009320784,15
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,0.011640371,-81.98099294688275,1697651479041278476,39.369608920772905,0.009443858,14
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,0.012765178,-81.98085883395298,1697651480042971160,39.36954514790284,0.009143475,15
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,0.011943772,-81.98075943364896,1697651481037568739,39.36945396298857,0.00865679,16
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,0.010934964,-81.98069630381659,1697651482045122420,39.369338549254714,0.007972509,16
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,0.010783519,-81.98066209305176,1697651483037965516,39.36920749333428,0.0078460025,16
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,0.0107111605,-81.98065350781667,1697651484038133857,39.3690662777139,0.0077021657,16
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,0.010473833,-81.98065485761803,1697651485042954678,39.36891725822708,0.007999021,16
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,0.011068701,-81.98065866931661,1697651486043373217,39.36875954089679,0.008224773,16
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,0.011317576,-81.98066125503645,1697651487041771109,39.3685949599218,0.008436189,16
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,0.011756397,-81.98066289373769,1697651488038940527,39.3684265421636,0.008742401,15
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,0.013312397,-81.98066344702933,1697651489234840166,39.368256123900295,0.009799846,14
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,0.014026098,-81.98066481778973,1697651490042134978,39.36808415731257,0.010601141,13
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,0.014632167,-81.98066559253577,1697651491042097953,39.36791029580669,0.012619858,12
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,0.019951789,-81.98066453893775,1697651492049711520,39.367734531403336,0.02113825,10
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,0.019986082,-81.98065826734253,1697651493042076621,39.36755754187652,0.024003576,9
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,0.01722502,-81.98064635809502,1697651494043101654,39.36737983075799,0.023900447,10
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,0.01744363,-81.98063029458673,1697651495044198444,39.36720167539727,0.024943596,8
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,0.018786427,-81.98061219006932,1697651496042484258,39.3670236011899,0.026970973,8
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,0.01972179,-81.98059476362432,1697651497044670044,39.366848867849484,0.02722593,8
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,0.018302964,-81.98057998324347,1697651498045657089,39.366676319526206,0.019144878,12
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,0.016663162,-81.9805706140054,1697651499039636762,39.366504977365985,0.017974455,14
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,0.01472249,-81.98056315212901,1697651500044486316,39.366334000885374,0.015984597,14
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,0.016686324,-81.98055776436321,1697651501037885058,39.36616388082368,0.017530434,14
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,0.018205632,-81.9805535772049,1697651502046928159,39.365994696181495,0.018569909,16
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,0.019306,-81.98054806629118,1697651503039216065,39.36582639389416,0.02034907,15
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,0.020254891,-81.98054228658874,1697651504041768263,39.36565886861484,0.021001099,16
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,0.012931394,-81.98053592630029,1697651505042721858,39.365492112203114,0.010281334,15
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,0.013464538,-81.98052890611673,1697651506040121386,39.365325965129486,0.01110457,16
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,0.012965488,-81.98052139361772,1697651507043458322,39.36516032640372,0.009889545,16
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,0.012868199,-81.98051349412991,1697651508041389952,39.36499546432992,0.009761513,16
