groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697561539435828810,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697561539626645232,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697561539881265275,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697561540058195996,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697561540233923979,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697561540427834830,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697561540589857254,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697561540748005185,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697561540913600392,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697561541095178177,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697561541284406415,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697561541466364044,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697561541637275849,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697561541816107179,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697561541955753059,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697561542144746984,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697561542294145593,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697561542441701344,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697561542617778174,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697561542770240065,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697561542920758712,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697561543074329192,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697561543296400427,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697561543449038514,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697561543596229999,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697561543798175027,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697561544030042362,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697561544216567306,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697561544412211016,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697561544561042002,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697561544761266975,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697561544957948026,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697561545144867225,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697561545286210844,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697561545442479863,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697561545599831027,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697561545773193409,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697561546091436505,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697561546310932304,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697561546480293379,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697561546668232885,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697561546874892062,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697561547064321794,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697561547284935131,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697561547468345794,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697561547614948684,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697561547836430781,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697561548054939480,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697561548244673436,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697561548440828499,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697561548636186990,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697561548799566810,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697561548956719626,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697561549206397301,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697561549414481813,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697561549572611727,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697561549744623737,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697561549930207366,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697561550166631181,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697561550357402778,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697561550560754127,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697561550776864926,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697561550938399331,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697561551107104631,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697561551257402762,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697561551413722550,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697561551662069064,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697561551827133922,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697561551985734445,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697561552150512569,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697561552316609813,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697561552497245936,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697561552685462654,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697561552838868325,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697561552995119972,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697561553197437482,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697561553366110890,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697561553577137971,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697561554229278817,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697561554229295594,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697561554229311217,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697561554533570381,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697561554665998028,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697561554836517814,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697561554984810044,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697561555139702513,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697561555287203782,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697561555463599688,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697561555611941088,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697561555777330753,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697561555962035495,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697561556128533338,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697561556333241081,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697561556473340305,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697561556632674232,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697561556799916050,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697561556964880058,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697561557141146898,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697561557282488699,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697561557448058822,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697561557664027207,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697561557825622754,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697561557986376517,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697561558147288880,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697561558288497190,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697561558467903072,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697561558664860028,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697561558845926504,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697561559067173508,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697561559237874143,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697561559396765566,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697561559560350992,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697561559770902439,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697561559914863704,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697561560129917376,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697561560309442629,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697561560493144974,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697561560718025063,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697561560864074573,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697561561066289134,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697561561289838772,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697561561487822281,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697561561688534937,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697561561898383514,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697561562068974817,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697561562215630920,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697561562401050256,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697561562575499850,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697561562717021956,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697561562884521092,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697561563101474515,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697561563286026116,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697561563517170062,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697561563740299796,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697561563885661146,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697561564079553050,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697561564288377940,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697561564490939518,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697561564657176459,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697561564816275259,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697561564958455881,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697561565129339488,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697561565286727192,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697561565459725044,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697561565655859565,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697561565809907884,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697561565966775935,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697561566130604834,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697561566276128473,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697561566461884135,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697561566663797791,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697561566870885015,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697561567051209216,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697561567196934570,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697561567814474563,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697561568031478974,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697561568222579607,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697561568386430641,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697561568552823743,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697561568767200285,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697561568958340261,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697561569118783970,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697561569276345851,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697561569474012477,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697561569720696892,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697561569866289935,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697561570067768188,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697561570241070419,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697561570389546441,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697561570539392399,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697561570677562544,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697561570884717879,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697561571091002173,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697561571313953584,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697561571458656512,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697561571650041995,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697561571852817189,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697561572000486727,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697561572195003116,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697561572347555268,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697561572545696618,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697561572715869261,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697561572924903761,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697561573082379017,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697561573270571267,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697561573429552367,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697561573615253921,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697561573776958602,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697561573961431878,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697561574179083919,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697561574358809988,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697561574566960738,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697561574716163320,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697561574942644592,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697561575147914111,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697561575308718400,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697561575456212343,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697561575628178665,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697561575835807500,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697561575984518572,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697561576143059093,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697561576295486424,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697561576454820595,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697561576649618437,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697561576817633489,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697561576978826382,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697561577123153343,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697561577432696675,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697561577597669645,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697561577764634389,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697561577926374307,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697561578095415510,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697561578262290847,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697561578416699729,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697561578615566937,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697561578817170796,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697561579062274279,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697561579253216156,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697561579391181148,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697561579608998081,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697561579834752134,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697561580002949259,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697561580247795347,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697561580427657184,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697561580610884883,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697561580786961603,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697561581028731215,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697561581194772444,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697561581396846856,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697561581593683354,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697561581979975760,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697561582149081578,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697561582356385313,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697561582605390076,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697561582838540965,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697561583064867584,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697561583210725083,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697561583363542537,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697561583600839450,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697561583761536272,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697561583995637696,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697561584179085753,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697561584355546818,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697561584518434164,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697561584729653526,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697561584919533225,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697561585114881870,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697561585296990657,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697561585518892168,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697561585728649312,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697561585885472216,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697561586080753978,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697561586302755891,CAMERA_FRONT_LONG,,,
