groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
f41cbd44-eff8-11ee-b966-fb353e7798cd,0.015994417,-82.04815971581873,1696349601060425394,39.399094627601976,0.010842405,10
f41cbd44-eff8-11ee-b966-fb353e7798cd,0.018688833,-82.04787525794993,1696349602065371457,39.39914200664032,0.014910848,10
f41cbd44-eff8-11ee-b966-fb353e7798cd,0.019637601,-82.04759407652965,1696349603054919339,39.399197105560035,0.016558133,9
f41cbd44-eff8-11ee-b966-fb353e7798cd,0.029506804,-82.04731792293327,1696349604049747072,39.39926075071525,0.022865744,10
f41cbd44-eff8-11ee-b966-fb353e7798cd,0.03026278,-82.04704546030123,1696349605060169328,39.399325533674286,0.02732234,8
f41cbd44-eff8-11ee-b966-fb353e7798cd,0.025066884,-82.04677400948752,1696349606054937432,39.399384699527474,0.03365708,9
f41cbd44-eff8-11ee-b966-fb353e7798cd,0.03163109,-82.04650193243786,1696349607056159352,39.399438234610066,0.036132026,10
f41cbd44-eff8-11ee-b966-fb353e7798cd,0.024957664,-82.04623172730149,1696349608056166746,39.399491995914495,0.04523892,10
f41cbd44-eff8-11ee-b966-fb353e7798cd,0.020134667,-82.04596281130556,1696349609057833752,39.39954868665762,0.046587918,9
f41cbd44-eff8-11ee-b966-fb353e7798cd,0.020433469,-82.04569329557884,1696349610055086393,39.3996078680691,0.0476178,9
f41cbd44-eff8-11ee-b966-fb353e7798cd,0.02035724,-82.04542741324617,1696349611050488062,39.399677838325324,0.024077816,9
f41cbd44-eff8-11ee-b966-fb353e7798cd,0.024740709,-82.04517010680117,1696349612059766671,39.39976617140331,0.028143378,11
f41cbd44-eff8-11ee-b966-fb353e7798cd,0.019874657,-82.04491980597916,1696349613057241238,39.39986598036359,0.029815277,10
f41cbd44-eff8-11ee-b966-fb353e7798cd,0.019231603,-82.04467228765299,1696349614058016984,39.39996962874756,0.036160104,12
f41cbd44-eff8-11ee-b966-fb353e7798cd,0.0222734,-82.04442611372366,1696349615049463579,39.40007550734824,0.034677926,12
f41cbd44-eff8-11ee-b966-fb353e7798cd,0.025780676,-82.044179732739,1696349616054168904,39.400181991493085,0.036272567,9
f41cbd44-eff8-11ee-b966-fb353e7798cd,0.06450928,-82.04393257347382,1696349617049358497,39.40028827927147,0.051874127,7
f41cbd44-eff8-11ee-b966-fb353e7798cd,0.043822937,-82.04368545061875,1696349618048172354,39.40039653429945,0.057140395,8
f41cbd44-eff8-11ee-b966-fb353e7798cd,0.037112907,-82.04343927877363,1696349619052585633,39.40051077801001,0.06308534,8
f41cbd44-eff8-11ee-b966-fb353e7798cd,0.07065251,-82.04320587241502,1696349620047292140,39.40063371550506,0.107276544,7
f41cbd44-eff8-11ee-b966-fb353e7798cd,0.08200087,-82.04298412854631,1696349621048555133,39.40076785580457,0.11103848,8
f41cbd44-eff8-11ee-b966-fb353e7798cd,0.08861988,-82.04277010922792,1696349622056254562,39.400908308154314,0.11369979,7
f41cbd44-eff8-11ee-b966-fb353e7798cd,0.09134299,-82.0425565422111,1696349623048375498,39.40104845851419,0.11608118,8
f41cbd44-eff8-11ee-b966-fb353e7798cd,0.09358143,-82.04233808058333,1696349624054262810,39.401185047396474,0.117832616,8
f41cbd44-eff8-11ee-b966-fb353e7798cd,0.095996395,-82.04211101326979,1696349625050079365,39.40131593728178,0.121616624,8
f41cbd44-eff8-11ee-b966-fb353e7798cd,0.097811066,-82.0418775601705,1696349626056526950,39.40144327917697,0.123356484,10
f41cbd44-eff8-11ee-b966-fb353e7798cd,0.102275394,-82.04164216617804,1696349627052625372,39.40156969209728,0.12657425,9
f41cbd44-eff8-11ee-b966-fb353e7798cd,0.13713944,-82.04140725392452,1696349628049358286,39.401695960499346,0.13899219,7
f41cbd44-eff8-11ee-b966-fb353e7798cd,0.14537336,-82.04117112117555,1696349629048179787,39.40182171221026,0.14240037,9
f41cbd44-eff8-11ee-b966-fb353e7798cd,0.15708718,-82.0409328157344,1696349630047863872,39.4019453352755,0.14725919,8
f41cbd44-eff8-11ee-b966-fb353e7798cd,0.16143805,-82.04069389875717,1696349631049491130,39.40206704438823,0.15073444,8
f41cbd44-eff8-11ee-b966-fb353e7798cd,0.16379091,-82.04045461237885,1696349632054010993,39.402187493672855,0.15219247,9
f41cbd44-eff8-11ee-b966-fb353e7798cd,0.16650377,-82.04021584628774,1696349633057944094,39.40230764162552,0.15374327,8
f41cbd44-eff8-11ee-b966-fb353e7798cd,0.16824162,-82.03997860492888,1696349634049039507,39.40242856154273,0.15500084,9
f41cbd44-eff8-11ee-b966-fb353e7798cd,0.16973448,-82.03973940492543,1696349635056094061,39.402547520140175,0.15616278,9
f41cbd44-eff8-11ee-b966-fb353e7798cd,0.031416155,-82.03950298840881,1696349636056414673,39.40266615640259,0.024698434,9
f41cbd44-eff8-11ee-b966-fb353e7798cd,0.027623506,-82.03926688113125,1696349637047431993,39.40278663793241,0.021960212,9
f41cbd44-eff8-11ee-b966-fb353e7798cd,0.021834403,-82.03903700458007,1696349638048331954,39.40290986995437,0.019121127,10
f41cbd44-eff8-11ee-b966-fb353e7798cd,0.02249893,-82.03881489716828,1696349639049108955,39.403035306502545,0.020032031,9
f41cbd44-eff8-11ee-b966-fb353e7798cd,0.024364738,-82.03860261447207,1696349640048663763,39.40316057987985,0.023408374,11
f41cbd44-eff8-11ee-b966-fb353e7798cd,0.02450012,-82.03839190314913,1696349641047013320,39.40327981657761,0.021744153,9
f41cbd44-eff8-11ee-b966-fb353e7798cd,0.020632746,-82.03817895250482,1696349642058011627,39.40339207356477,0.018692894,10
f41cbd44-eff8-11ee-b966-fb353e7798cd,0.019752974,-82.0379646527296,1696349643060090539,39.40349751929086,0.016948849,10
f41cbd44-eff8-11ee-b966-fb353e7798cd,0.017959055,-82.03774549087089,1696349644047719890,39.40359054935818,0.015912594,12
f41cbd44-eff8-11ee-b966-fb353e7798cd,0.018349217,-82.03752343239184,1696349645046205026,39.40367225036927,0.016978534,11
f41cbd44-eff8-11ee-b966-fb353e7798cd,0.016964694,-82.03730156860279,1696349646052642600,39.40374741820818,0.016009092,12
f41cbd44-eff8-11ee-b966-fb353e7798cd,0.016550947,-82.0370824241346,1696349647050079615,39.40381952251957,0.01213026,11
f41cbd44-eff8-11ee-b966-fb353e7798cd,0.01808912,-82.03686560902709,1696349648054016521,39.40388717168547,0.019004267,9
f41cbd44-eff8-11ee-b966-fb353e7798cd,0.017931437,-82.03665145100538,1696349649054243223,39.40395174413024,0.01778621,9
f41cbd44-eff8-11ee-b966-fb353e7798cd,0.017886817,-82.03644389781275,1696349650049384803,39.40402052944812,0.020464394,10
f41cbd44-eff8-11ee-b966-fb353e7798cd,0.017287282,-82.0362384692308,1696349651057582294,39.404084026451635,0.019310085,11
f41cbd44-eff8-11ee-b966-fb353e7798cd,0.017916927,-82.03603386453703,1696349652057220550,39.404143422215654,0.015998578,12
f41cbd44-eff8-11ee-b966-fb353e7798cd,0.01735895,-82.03583450386633,1696349653048012901,39.40420738103805,0.016717812,12
f41cbd44-eff8-11ee-b966-fb353e7798cd,0.016005356,-82.03563773014582,1696349654047794624,39.40427155547183,0.015864585,14
f41cbd44-eff8-11ee-b966-fb353e7798cd,0.014509052,-82.03544070432051,1696349655047375038,39.40433113149526,0.010041504,14
f41cbd44-eff8-11ee-b966-fb353e7798cd,0.013891257,-82.03524380120552,1696349656048325564,39.40438762711275,0.009769181,14
f41cbd44-eff8-11ee-b966-fb353e7798cd,0.010940951,-82.03504445530778,1696349657046971343,39.40443556347419,0.009215261,14
f41cbd44-eff8-11ee-b966-fb353e7798cd,0.010787391,-82.03483971963178,1696349658048191704,39.40446607430153,0.009577104,14
f41cbd44-eff8-11ee-b966-fb353e7798cd,0.010421329,-82.03463062836754,1696349659046957339,39.40447356834009,0.00930146,14
f41cbd44-eff8-11ee-b966-fb353e7798cd,0.01051309,-82.03442059664827,1696349660048713564,39.404461400581,0.009318084,13
f41cbd44-eff8-11ee-b966-fb353e7798cd,0.010919382,-82.03421155205665,1696349661049270007,39.40443441045889,0.010207502,13
f41cbd44-eff8-11ee-b966-fb353e7798cd,0.012151069,-82.03400436487475,1696349662056202920,39.404396513204226,0.012512918,11
f41cbd44-eff8-11ee-b966-fb353e7798cd,0.014344403,-82.03379898918854,1696349663048652154,39.40435518517201,0.016009692,10
f41cbd44-eff8-11ee-b966-fb353e7798cd,0.015548646,-82.03359505243812,1696349664052733770,39.40431468404381,0.016480815,10
f41cbd44-eff8-11ee-b966-fb353e7798cd,0.015554287,-82.03339256391519,1696349665047605024,39.404276118764116,0.016568657,10
f41cbd44-eff8-11ee-b966-fb353e7798cd,0.015389967,-82.03318984502114,1696349666047543923,39.404239451952634,0.016158612,10
f41cbd44-eff8-11ee-b966-fb353e7798cd,0.015545109,-82.03298605714531,1696349667056259056,39.404204777711726,0.016361933,11
f41cbd44-eff8-11ee-b966-fb353e7798cd,0.017434373,-82.03277955933731,1696349668047684649,39.404172195556875,0.016624875,10
f41cbd44-eff8-11ee-b966-fb353e7798cd,0.017584488,-82.03256994752859,1696349669062121765,39.40414087077176,0.016672919,9
f41cbd44-eff8-11ee-b966-fb353e7798cd,0.01880161,-82.03235823001226,1696349670050186884,39.40411041241899,0.016971959,9
f41cbd44-eff8-11ee-b966-fb353e7798cd,0.021364558,-82.03214750994894,1696349671054109098,39.404078902176174,0.016676087,10
f41cbd44-eff8-11ee-b966-fb353e7798cd,0.01926477,-82.03193892066923,1696349672058118927,39.40404600260156,0.0169272,9
f41cbd44-eff8-11ee-b966-fb353e7798cd,0.0230272,-82.03173290105852,1696349673074592751,39.40401142591835,0.01989588,10
f41cbd44-eff8-11ee-b966-fb353e7798cd,0.020824246,-82.03152869730853,1696349674049148763,39.40397245608479,0.019578109,10
f41cbd44-eff8-11ee-b966-fb353e7798cd,0.017748095,-82.03132351198845,1696349675051518729,39.40392942353192,0.016677516,10
f41cbd44-eff8-11ee-b966-fb353e7798cd,0.022541504,-82.03111621685989,1696349676062016318,39.40388028914484,0.019956557,8
f41cbd44-eff8-11ee-b966-fb353e7798cd,0.017022133,-82.03090612111734,1696349677048655939,39.40382305937634,0.017035726,10
f41cbd44-eff8-11ee-b966-fb353e7798cd,0.017656174,-82.03069072213748,1696349678049306993,39.40376152862583,0.016812764,11
f41cbd44-eff8-11ee-b966-fb353e7798cd,0.017048059,-82.03047110145116,1696349679064988216,39.403700116232024,0.016522413,11
f41cbd44-eff8-11ee-b966-fb353e7798cd,0.01543711,-82.03025034285993,1696349680061387394,39.403638631819135,0.0155536495,11
f41cbd44-eff8-11ee-b966-fb353e7798cd,0.0146256,-82.03003084749838,1696349681058025238,39.4035754619034,0.015128188,11
f41cbd44-eff8-11ee-b966-fb353e7798cd,0.017698845,-82.02981223824544,1696349682083275881,39.403511515048066,0.01719511,14
f41cbd44-eff8-11ee-b966-fb353e7798cd,0.015399732,-82.02959473221655,1696349683048935716,39.403448921353245,0.0152271055,13
f41cbd44-eff8-11ee-b966-fb353e7798cd,0.01378425,-82.02937954051487,1696349684049311967,39.40338573013968,0.012332999,12
f41cbd44-eff8-11ee-b966-fb353e7798cd,0.015103432,-82.02916836664814,1696349685049257849,39.40331766448351,0.014080247,11
f41cbd44-eff8-11ee-b966-fb353e7798cd,0.014979967,-82.02896506371745,1696349686054121861,39.40323956565903,0.013606336,11
f41cbd44-eff8-11ee-b966-fb353e7798cd,0.014914074,-82.02877379946008,1696349687047056250,39.403148381416685,0.013689967,11
f41cbd44-eff8-11ee-b966-fb353e7798cd,0.017682182,-82.0285965054001,1696349688048189497,39.40304339222095,0.015799088,11
f41cbd44-eff8-11ee-b966-fb353e7798cd,0.023091191,-82.02843084809894,1696349689060393563,39.4029284476946,0.019580904,9
f41cbd44-eff8-11ee-b966-fb353e7798cd,0.021125127,-82.0282717970833,1696349690048846870,39.40280848226875,0.016681496,9
f41cbd44-eff8-11ee-b966-fb353e7798cd,0.02547666,-82.02811600120668,1696349691058132306,39.40268756705992,0.021674832,9
f41cbd44-eff8-11ee-b966-fb353e7798cd,0.027058471,-82.02795928246128,1696349692055964741,39.40256947761407,0.02385985,10
f41cbd44-eff8-11ee-b966-fb353e7798cd,0.028272465,-82.02779474907062,1696349693053911053,39.40246167564126,0.025229758,12
f41cbd44-eff8-11ee-b966-fb353e7798cd,0.02934134,-82.02761755512597,1696349694049212457,39.40236935410434,0.0262071,12
f41cbd44-eff8-11ee-b966-fb353e7798cd,0.030293548,-82.02742463567587,1696349695056141080,39.40229214701686,0.026972413,12
f41cbd44-eff8-11ee-b966-fb353e7798cd,0.03120915,-82.02721810846316,1696349696057945322,39.402223805598986,0.027713124,12
f41cbd44-eff8-11ee-b966-fb353e7798cd,0.032186095,-82.02700696893763,1696349697048476885,39.402156583199684,0.028512781,13
f41cbd44-eff8-11ee-b966-fb353e7798cd,0.033767633,-82.0267952523195,1696349698049163475,39.40208783297886,0.029657064,12
f41cbd44-eff8-11ee-b966-fb353e7798cd,0.035310388,-82.02658246434369,1696349699046867720,39.40201884140063,0.030765288,12
f41cbd44-eff8-11ee-b966-fb353e7798cd,0.03678204,-82.0263691083602,1696349700048890321,39.40194968617743,0.031808056,12
f41cbd44-eff8-11ee-b966-fb353e7798cd,0.037977736,-82.02615556023733,1696349701056334808,39.40188063829902,0.03267284,14
f41cbd44-eff8-11ee-b966-fb353e7798cd,0.03886535,-82.02594184557042,1696349702056768644,39.40181467846888,0.03334267,15
f41cbd44-eff8-11ee-b966-fb353e7798cd,0.039578706,-82.02572722018823,1696349703048905411,39.40175472454033,0.03391377,14
f41cbd44-eff8-11ee-b966-fb353e7798cd,0.04025665,-82.02551047678628,1696349704058192475,39.401698947259824,0.0344467,14
f41cbd44-eff8-11ee-b966-fb353e7798cd,0.04098251,-82.02529177087348,1696349705047743937,39.40164466418918,0.034996852,15
f41cbd44-eff8-11ee-b966-fb353e7798cd,0.04174789,-82.02507253374957,1696349706048614827,39.401590265637914,0.035533674,15
f41cbd44-eff8-11ee-b966-fb353e7798cd,0.016744632,-82.02485517811667,1696349707048068865,39.4015339909909,0.014154609,15
f41cbd44-eff8-11ee-b966-fb353e7798cd,0.018281909,-82.02464114648495,1696349708048119593,39.401471427117485,0.015377797,14
f41cbd44-eff8-11ee-b966-fb353e7798cd,0.020360066,-82.02443203325599,1696349709047472946,39.40139930111049,0.01670346,11
f41cbd44-eff8-11ee-b966-fb353e7798cd,0.013438203,-82.02422692047864,1696349710046825043,39.40131887351713,0.012405925,11
f41cbd44-eff8-11ee-b966-fb353e7798cd,0.0126803275,-82.02402258636631,1696349711049434267,39.401234160121184,0.012305689,12
f41cbd44-eff8-11ee-b966-fb353e7798cd,0.012303476,-82.0238172372377,1696349712057327031,39.401147505296485,0.012081607,15
f41cbd44-eff8-11ee-b966-fb353e7798cd,0.011886911,-82.02361097036665,1696349713047459889,39.401060161103935,0.011721475,14
f41cbd44-eff8-11ee-b966-fb353e7798cd,0.011527447,-82.02340427151043,1696349714051714473,39.40097330199447,0.011420992,15
f41cbd44-eff8-11ee-b966-fb353e7798cd,0.011215804,-82.02319891525313,1696349715060362619,39.40088694509445,0.011010859,15
f41cbd44-eff8-11ee-b966-fb353e7798cd,0.010954946,-82.02299829313753,1696349716048341885,39.40079978028921,0.010785819,15
f41cbd44-eff8-11ee-b966-fb353e7798cd,0.011276516,-82.02280834811415,1696349717051397566,39.40070684582555,0.009089734,15
f41cbd44-eff8-11ee-b966-fb353e7798cd,0.012426791,-82.02263733359013,1696349718051643667,39.40060221958623,0.009867272,13
f41cbd44-eff8-11ee-b966-fb353e7798cd,0.011421097,-82.02248800762273,1696349719048415128,39.400484468506704,0.01037569,14
f41cbd44-eff8-11ee-b966-fb353e7798cd,0.011203402,-82.02235263933552,1696349720048746250,39.40035689284683,0.0102258185,15
f41cbd44-eff8-11ee-b966-fb353e7798cd,0.010459247,-82.02222802815372,1696349721047231549,39.40022086228233,0.0096122995,14
f41cbd44-eff8-11ee-b966-fb353e7798cd,0.010386454,-82.0221090719874,1696349722049140095,39.400078711368586,0.009663638,14
f41cbd44-eff8-11ee-b966-fb353e7798cd,0.010621623,-82.02199289083553,1696349723048041011,39.3999313427976,0.00962547,13
f41cbd44-eff8-11ee-b966-fb353e7798cd,0.011013878,-82.02187532694789,1696349724057789061,39.39978142381338,0.010838451,14
f41cbd44-eff8-11ee-b966-fb353e7798cd,0.011158552,-82.02175219769424,1696349725048627162,39.399632115833526,0.010758526,13
f41cbd44-eff8-11ee-b966-fb353e7798cd,0.02032743,-82.0216268784697,1696349726058660034,39.399483803733574,0.015110413,9
f41cbd44-eff8-11ee-b966-fb353e7798cd,0.04188284,-82.02149998213977,1696349727056326495,39.399337285715426,0.03386543,8
f41cbd44-eff8-11ee-b966-fb353e7798cd,0.022095747,-82.0213657829593,1696349728060456732,39.399195959912845,0.019156959,12
f41cbd44-eff8-11ee-b966-fb353e7798cd,0.025849145,-82.02122074165578,1696349729046752758,39.39906167253913,0.020482434,9
f41cbd44-eff8-11ee-b966-fb353e7798cd,0.022408737,-82.02106559294872,1696349730059337460,39.39893453936067,0.022522824,7
f41cbd44-eff8-11ee-b966-fb353e7798cd,0.024171667,-82.02090327635268,1696349731047169323,39.39881251106375,0.021982744,7
f41cbd44-eff8-11ee-b966-fb353e7798cd,0.0245538,-82.02073800283893,1696349732054749655,39.39869152621826,0.021586144,9
f41cbd44-eff8-11ee-b966-fb353e7798cd,0.022888416,-82.02057151951892,1696349733049266225,39.39857037439286,0.020872569,9
f41cbd44-eff8-11ee-b966-fb353e7798cd,0.024641896,-82.02040534240437,1696349734048020534,39.398447696689644,0.02014777,8
f41cbd44-eff8-11ee-b966-fb353e7798cd,0.022678077,-82.02023972644062,1696349735049012546,39.39832418551316,0.018459009,8
f41cbd44-eff8-11ee-b966-fb353e7798cd,0.019928426,-82.02007279431498,1696349736049936683,39.398202031131355,0.016856216,8
f41cbd44-eff8-11ee-b966-fb353e7798cd,0.020168178,-82.01990054492676,1696349737048626089,39.398084870353664,0.017689506,8
f41cbd44-eff8-11ee-b966-fb353e7798cd,0.020463761,-82.01972063853869,1696349738047330252,39.397975543842094,0.018337978,10
f41cbd44-eff8-11ee-b966-fb353e7798cd,0.023646323,-82.01953392452957,1696349739050464497,39.397873307594615,0.018805802,11
f41cbd44-eff8-11ee-b966-fb353e7798cd,0.02276847,-82.01934221501074,1696349740048121373,39.39777596318561,0.018424962,8
f41cbd44-eff8-11ee-b966-fb353e7798cd,0.026187763,-82.01914799464369,1696349741050084551,39.397681993830304,0.01794821,9
f41cbd44-eff8-11ee-b966-fb353e7798cd,0.027237326,-82.0189522871363,1696349742061837259,39.39758948377966,0.018149927,9
f41cbd44-eff8-11ee-b966-fb353e7798cd,0.031631935,-82.018756318339,1696349743049807052,39.39749641499381,0.021463882,11
f41cbd44-eff8-11ee-b966-fb353e7798cd,0.02787701,-82.01856064328547,1696349744049128689,39.39740222435175,0.019614158,9
f41cbd44-eff8-11ee-b966-fb353e7798cd,0.025778864,-82.01836576324942,1696349745048182356,39.39730745880927,0.017917532,8
f41cbd44-eff8-11ee-b966-fb353e7798cd,0.020869695,-82.01817156478339,1696349746047986157,39.39721300662632,0.0157859,9
f41cbd44-eff8-11ee-b966-fb353e7798cd,0.019429458,-82.0179755367022,1696349747049031806,39.39712188063637,0.015051312,8
f41cbd44-eff8-11ee-b966-fb353e7798cd,0.019550433,-82.01777443641717,1696349748049124622,39.397039619283575,0.014822355,8
f41cbd44-eff8-11ee-b966-fb353e7798cd,0.019291054,-82.01756579032488,1696349749048874183,39.3969723807216,0.0141867595,9
f41cbd44-eff8-11ee-b966-fb353e7798cd,0.019337595,-82.0173506703204,1696349750047379306,39.396921738677385,0.013958691,9
f41cbd44-eff8-11ee-b966-fb353e7798cd,0.020572048,-82.01713155480716,1696349751049360581,39.39688536035446,0.016030239,9
f41cbd44-eff8-11ee-b966-fb353e7798cd,0.020542555,-82.01691052056873,1696349752055141242,39.39685824024185,0.015497116,8
f41cbd44-eff8-11ee-b966-fb353e7798cd,0.020416766,-82.01668842127681,1696349753054515387,39.396836739436665,0.015511511,8
f41cbd44-eff8-11ee-b966-fb353e7798cd,0.019667894,-82.01646524972155,1696349754054112948,39.396820809615484,0.01465922,8
f41cbd44-eff8-11ee-b966-fb353e7798cd,0.020404996,-82.01624072086372,1696349755055356686,39.396812846301586,0.0151649155,8
f41cbd44-eff8-11ee-b966-fb353e7798cd,0.019902065,-82.01601555720661,1696349756049104503,39.39681313929723,0.014801313,9
f41cbd44-eff8-11ee-b966-fb353e7798cd,0.02200326,-82.01578966579632,1696349757056248352,39.396816198867135,0.014497068,8
f41cbd44-eff8-11ee-b966-fb353e7798cd,0.029398369,-82.01556253797686,1696349758048032812,39.39681998711453,0.0149398325,9
f41cbd44-eff8-11ee-b966-fb353e7798cd,0.027841,-82.01533472238532,1696349759049070471,39.3968253058885,0.014359679,10
f41cbd44-eff8-11ee-b966-fb353e7798cd,0.024088653,-82.01510659697215,1696349760062819574,39.39683224979446,0.0135457665,10
f41cbd44-eff8-11ee-b966-fb353e7798cd,0.021886108,-82.01487819262,1696349761054344439,39.39683884258349,0.012374403,9
f41cbd44-eff8-11ee-b966-fb353e7798cd,0.020649677,-82.01465042027726,1696349762063504249,39.39684246953748,0.012199269,11
f41cbd44-eff8-11ee-b966-fb353e7798cd,0.017442534,-82.01442436464775,1696349763059451652,39.39683876650774,0.011829917,10
f41cbd44-eff8-11ee-b966-fb353e7798cd,0.016580176,-82.01420113778441,1696349764058668945,39.39682493287573,0.011660095,11
f41cbd44-eff8-11ee-b966-fb353e7798cd,0.015828814,-82.01398128100527,1696349765047558836,39.396798020122326,0.011427377,13
f41cbd44-eff8-11ee-b966-fb353e7798cd,0.015381794,-82.01376535605009,1696349766049381002,39.39675843634592,0.010836294,13
f41cbd44-eff8-11ee-b966-fb353e7798cd,0.014960268,-82.01355370878849,1696349767047137927,39.3967076937358,0.010691727,13
f41cbd44-eff8-11ee-b966-fb353e7798cd,0.0149357,-82.01334809667703,1696349768054320664,39.3966445500251,0.010602063,13
f41cbd44-eff8-11ee-b966-fb353e7798cd,0.011674667,-82.01315109717216,1696349769045892186,39.39656638702874,0.010332799,13
f41cbd44-eff8-11ee-b966-fb353e7798cd,0.012234725,-82.01296498495634,1696349770046420027,39.39647410153119,0.012096153,12
f41cbd44-eff8-11ee-b966-fb353e7798cd,0.013127012,-82.01278952863777,1696349771056193182,39.39637124424337,0.014593301,11
f41cbd44-eff8-11ee-b966-fb353e7798cd,0.013920667,-82.01262442078426,1696349772058289619,39.396258904953456,0.017093949,11
f41cbd44-eff8-11ee-b966-fb353e7798cd,0.0141311325,-82.01246776206922,1696349773056875876,39.396139174638286,0.017400634,11
f41cbd44-eff8-11ee-b966-fb353e7798cd,0.01418507,-82.01231842686849,1696349774046878893,39.39601308726841,0.017137682,11
f41cbd44-eff8-11ee-b966-fb353e7798cd,0.014265481,-82.01217598756337,1696349775048251477,39.395881156028715,0.017986024,11
f41cbd44-eff8-11ee-b966-fb353e7798cd,0.01737656,-82.01204152436843,1696349776050309771,39.39574443645033,0.017022131,9
f41cbd44-eff8-11ee-b966-fb353e7798cd,0.022539772,-82.0119175119763,1696349777058128550,39.395602770638895,0.022230232,8
f41cbd44-eff8-11ee-b966-fb353e7798cd,0.020085394,-82.01180757760102,1696349778048959364,39.39545515915927,0.02391554,8
f41cbd44-eff8-11ee-b966-fb353e7798cd,0.01878173,-82.0117060757009,1696349779054109109,39.39530454984683,0.022910463,9
f41cbd44-eff8-11ee-b966-fb353e7798cd,0.013927188,-82.01160780614875,1696349780049831416,39.39515296568487,0.015125456,10
f41cbd44-eff8-11ee-b966-fb353e7798cd,0.01375175,-82.01151133639183,1696349781049968798,39.395001934726395,0.0151753565,10
f41cbd44-eff8-11ee-b966-fb353e7798cd,0.013780018,-82.01141501813349,1696349782068438841,39.394853134386665,0.014976731,11
f41cbd44-eff8-11ee-b966-fb353e7798cd,0.015998201,-82.01131548993474,1696349783054080387,39.39470844428168,0.02668632,9
f41cbd44-eff8-11ee-b966-fb353e7798cd,0.017456943,-82.01121411664676,1696349784047657289,39.39456836181532,0.031068834,9
f41cbd44-eff8-11ee-b966-fb353e7798cd,0.01836767,-82.01110943420301,1696349785051329069,39.39443084454227,0.032047663,8
f41cbd44-eff8-11ee-b966-fb353e7798cd,0.018322822,-82.01100005594502,1696349786048268686,39.39429545645101,0.025265442,8
f41cbd44-eff8-11ee-b966-fb353e7798cd,0.018951252,-82.01088831922709,1696349787046380682,39.3941589241157,0.032949757,7
f41cbd44-eff8-11ee-b966-fb353e7798cd,0.020867236,-82.01077321557551,1696349788047693466,39.39402194300199,0.03436975,7
f41cbd44-eff8-11ee-b966-fb353e7798cd,0.022493595,-82.01065968830459,1696349789046307763,39.393882750671786,0.049852103,8
f41cbd44-eff8-11ee-b966-fb353e7798cd,0.02371592,-82.01055408727689,1696349790055424196,39.39374143214093,0.063291706,8
f41cbd44-eff8-11ee-b966-fb353e7798cd,0.022922216,-82.01045941642842,1696349791055075838,39.393598237177876,0.041993015,8
f41cbd44-eff8-11ee-b966-fb353e7798cd,0.024147304,-82.01037444697167,1696349792064363349,39.3934528141182,0.057991493,7
f41cbd44-eff8-11ee-b966-fb353e7798cd,0.019552728,-82.01029643347053,1696349793054846198,39.393304435660944,0.042048253,7
f41cbd44-eff8-11ee-b966-fb353e7798cd,0.01990367,-82.01021951228448,1696349794048276982,39.39315358057854,0.049842197,7
f41cbd44-eff8-11ee-b966-fb353e7798cd,0.023071794,-82.01014034626128,1696349795047035049,39.393002068818056,0.058964293,7
f41cbd44-eff8-11ee-b966-fb353e7798cd,0.021383673,-82.01005275896152,1696349796047765196,39.3928533412722,0.044355758,8
f41cbd44-eff8-11ee-b966-fb353e7798cd,0.01703148,-82.00994912286149,1696349797048399930,39.392713338706315,0.030221684,8
f41cbd44-eff8-11ee-b966-fb353e7798cd,0.015984986,-82.00982718961322,1696349798050167806,39.39258579589864,0.025382776,8
f41cbd44-eff8-11ee-b966-fb353e7798cd,0.014983465,-82.00969111857515,1696349799050100507,39.39247068193274,0.019216828,9
f41cbd44-eff8-11ee-b966-fb353e7798cd,0.014776045,-82.00954528939555,1696349800052583616,39.39236509512617,0.018709429,11
f41cbd44-eff8-11ee-b966-fb353e7798cd,0.014687618,-82.00939297458412,1696349801060783034,39.392264592267715,0.018447438,11
f41cbd44-eff8-11ee-b966-fb353e7798cd,0.014434172,-82.00923897863389,1696349802057408349,39.39216520212433,0.01766818,13
f41cbd44-eff8-11ee-b966-fb353e7798cd,0.014826965,-82.00908705937847,1696349803045854575,39.39206372976227,0.016923588,13
f41cbd44-eff8-11ee-b966-fb353e7798cd,0.0145045305,-82.00894111960943,1696349804063690957,39.39195789439037,0.01777241,11
f41cbd44-eff8-11ee-b966-fb353e7798cd,0.012959855,-82.0088082755641,1696349805056341194,39.391844588185236,0.014183409,14
f41cbd44-eff8-11ee-b966-fb353e7798cd,0.01237644,-82.00869444014603,1696349806050180923,39.39172197659796,0.013304861,14
f41cbd44-eff8-11ee-b966-fb353e7798cd,0.014885495,-82.00859991719278,1696349807048840103,39.39159103718952,0.016138816,13
f41cbd44-eff8-11ee-b966-fb353e7798cd,0.01477708,-82.00852100578636,1696349808049722827,39.39145219351692,0.016958326,13
f41cbd44-eff8-11ee-b966-fb353e7798cd,0.0127644995,-82.00845299408658,1696349809054217673,39.391303889099724,0.02027176,11
f41cbd44-eff8-11ee-b966-fb353e7798cd,0.015129229,-82.00838959414216,1696349810111306195,39.391152013612,0.02395645,12
f41cbd44-eff8-11ee-b966-fb353e7798cd,0.016610254,-82.00832818338033,1696349811047430901,39.390998660334326,0.024876509,14
