groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
40706f50-f03b-11ee-b96e-fb353e7798cd,1694530995325030841,CAMERA_FRONT_LONG,,,
40706f50-f03b-11ee-b96e-fb353e7798cd,1694530995492570318,CAMERA_FRONT_LONG,,,
40706f50-f03b-11ee-b96e-fb353e7798cd,1694530995642909038,CAMERA_FRONT_LONG,,,
40706f50-f03b-11ee-b96e-fb353e7798cd,1694530995870466234,CAMERA_FRONT_LONG,,,
40706f50-f03b-11ee-b96e-fb353e7798cd,1694530996006908287,CAMERA_FRONT_LONG,,,
40706f50-f03b-11ee-b96e-fb353e7798cd,1694530996159166073,CAMERA_FRONT_LONG,,,
40706f50-f03b-11ee-b96e-fb353e7798cd,1694530996308061415,CAMERA_FRONT_LONG,,,
40706f50-f03b-11ee-b96e-fb353e7798cd,1694530996468472325,CAMERA_FRONT_LONG,,,
40706f50-f03b-11ee-b96e-fb353e7798cd,1694530996603086568,CAMERA_FRONT_LONG,,,
40706f50-f03b-11ee-b96e-fb353e7798cd,1694530996773753922,CAMERA_FRONT_LONG,,,
40706f50-f03b-11ee-b96e-fb353e7798cd,1694530996979320943,CAMERA_FRONT_LONG,,,
40706f50-f03b-11ee-b96e-fb353e7798cd,1694530997220534603,CAMERA_FRONT_LONG,,,
40706f50-f03b-11ee-b96e-fb353e7798cd,1694530997418162127,CAMERA_FRONT_LONG,,,
40706f50-f03b-11ee-b96e-fb353e7798cd,1694530997566073436,CAMERA_FRONT_LONG,,,
40706f50-f03b-11ee-b96e-fb353e7798cd,1694530997806177759,CAMERA_FRONT_LONG,,,
40706f50-f03b-11ee-b96e-fb353e7798cd,1694530998059432025,CAMERA_FRONT_LONG,,,
40706f50-f03b-11ee-b96e-fb353e7798cd,1694530998442145781,CAMERA_FRONT_LONG,,,
40706f50-f03b-11ee-b96e-fb353e7798cd,1694530998674153250,CAMERA_FRONT_LONG,,,
40706f50-f03b-11ee-b96e-fb353e7798cd,1694530998865707490,CAMERA_FRONT_LONG,,,
40706f50-f03b-11ee-b96e-fb353e7798cd,1694530999063901053,CAMERA_FRONT_LONG,,,
40706f50-f03b-11ee-b96e-fb353e7798cd,1694530999216600005,CAMERA_FRONT_LONG,,,
40706f50-f03b-11ee-b96e-fb353e7798cd,1694530999425668796,CAMERA_FRONT_LONG,,,
40706f50-f03b-11ee-b96e-fb353e7798cd,1694530999568489982,CAMERA_FRONT_LONG,,,
40706f50-f03b-11ee-b96e-fb353e7798cd,1694530999968943842,CAMERA_FRONT_LONG,,,
40706f50-f03b-11ee-b96e-fb353e7798cd,1694531000151673767,CAMERA_FRONT_LONG,,,
40706f50-f03b-11ee-b96e-fb353e7798cd,1694531000326841290,CAMERA_FRONT_LONG,,,
40706f50-f03b-11ee-b96e-fb353e7798cd,1694531000466175776,CAMERA_FRONT_LONG,,,
40706f50-f03b-11ee-b96e-fb353e7798cd,1694531000613595392,CAMERA_FRONT_LONG,,,
40706f50-f03b-11ee-b96e-fb353e7798cd,1694531000928472195,CAMERA_FRONT_LONG,,,
40706f50-f03b-11ee-b96e-fb353e7798cd,1694531001090714798,CAMERA_FRONT_LONG,,,
40706f50-f03b-11ee-b96e-fb353e7798cd,1694531001268960754,CAMERA_FRONT_LONG,,,
40706f50-f03b-11ee-b96e-fb353e7798cd,1694531001438839335,CAMERA_FRONT_LONG,,,
40706f50-f03b-11ee-b96e-fb353e7798cd,1694531001609313904,CAMERA_FRONT_LONG,,,
40706f50-f03b-11ee-b96e-fb353e7798cd,1694531001783215987,CAMERA_FRONT_LONG,,,
40706f50-f03b-11ee-b96e-fb353e7798cd,1694531001938048535,CAMERA_FRONT_LONG,,,
40706f50-f03b-11ee-b96e-fb353e7798cd,1694531002103899653,CAMERA_FRONT_LONG,,,
40706f50-f03b-11ee-b96e-fb353e7798cd,1694531002238538509,CAMERA_FRONT_LONG,,,
40706f50-f03b-11ee-b96e-fb353e7798cd,1694531002407142967,CAMERA_FRONT_LONG,,,
40706f50-f03b-11ee-b96e-fb353e7798cd,1694531002629614927,CAMERA_FRONT_LONG,,,
40706f50-f03b-11ee-b96e-fb353e7798cd,1694531002827946557,CAMERA_FRONT_LONG,,,
40706f50-f03b-11ee-b96e-fb353e7798cd,1694531003004415230,CAMERA_FRONT_LONG,,,
40706f50-f03b-11ee-b96e-fb353e7798cd,1694531003304713857,CAMERA_FRONT_LONG,,,
40706f50-f03b-11ee-b96e-fb353e7798cd,1694531003437997641,CAMERA_FRONT_LONG,,,
40706f50-f03b-11ee-b96e-fb353e7798cd,1694531003627555757,CAMERA_FRONT_LONG,,,
40706f50-f03b-11ee-b96e-fb353e7798cd,1694531003844667095,CAMERA_FRONT_LONG,,,
40706f50-f03b-11ee-b96e-fb353e7798cd,1694531004054360384,CAMERA_FRONT_LONG,,,
40706f50-f03b-11ee-b96e-fb353e7798cd,1694531004211336084,CAMERA_FRONT_LONG,,,
40706f50-f03b-11ee-b96e-fb353e7798cd,1694531004366921602,CAMERA_FRONT_LONG,,,
40706f50-f03b-11ee-b96e-fb353e7798cd,1694531004543358701,CAMERA_FRONT_LONG,,,
40706f50-f03b-11ee-b96e-fb353e7798cd,1694531004718178826,CAMERA_FRONT_LONG,,,
40706f50-f03b-11ee-b96e-fb353e7798cd,1694531004911221182,CAMERA_FRONT_LONG,,,
40706f50-f03b-11ee-b96e-fb353e7798cd,1694531005084419880,CAMERA_FRONT_LONG,,,
40706f50-f03b-11ee-b96e-fb353e7798cd,1694531005284678336,CAMERA_FRONT_LONG,,,
40706f50-f03b-11ee-b96e-fb353e7798cd,1694531005501628560,CAMERA_FRONT_LONG,,,
40706f50-f03b-11ee-b96e-fb353e7798cd,1694531005671607135,CAMERA_FRONT_LONG,,,
40706f50-f03b-11ee-b96e-fb353e7798cd,1694531005822210220,CAMERA_FRONT_LONG,,,
40706f50-f03b-11ee-b96e-fb353e7798cd,1694531006064304122,CAMERA_FRONT_LONG,,,
40706f50-f03b-11ee-b96e-fb353e7798cd,1694531006209649351,CAMERA_FRONT_LONG,,,
40706f50-f03b-11ee-b96e-fb353e7798cd,1694531006409761187,CAMERA_FRONT_LONG,,,
40706f50-f03b-11ee-b96e-fb353e7798cd,1694531006581721545,CAMERA_FRONT_LONG,,,
40706f50-f03b-11ee-b96e-fb353e7798cd,1694531006809603318,CAMERA_FRONT_LONG,,,
40706f50-f03b-11ee-b96e-fb353e7798cd,1694531006961065364,CAMERA_FRONT_LONG,,,
40706f50-f03b-11ee-b96e-fb353e7798cd,1694531007235432128,CAMERA_FRONT_LONG,,,
40706f50-f03b-11ee-b96e-fb353e7798cd,1694531007377324508,CAMERA_FRONT_LONG,,,
40706f50-f03b-11ee-b96e-fb353e7798cd,1694531007545231402,CAMERA_FRONT_LONG,,,
40706f50-f03b-11ee-b96e-fb353e7798cd,1694531007742554255,CAMERA_FRONT_LONG,,,
40706f50-f03b-11ee-b96e-fb353e7798cd,1694531007980842138,CAMERA_FRONT_LONG,,,
40706f50-f03b-11ee-b96e-fb353e7798cd,1694531008151425658,CAMERA_FRONT_LONG,,,
40706f50-f03b-11ee-b96e-fb353e7798cd,1694531008293469232,CAMERA_FRONT_LONG,,,
40706f50-f03b-11ee-b96e-fb353e7798cd,1694531008478245014,CAMERA_FRONT_LONG,,,
40706f50-f03b-11ee-b96e-fb353e7798cd,1694531008672968229,CAMERA_FRONT_LONG,,,
40706f50-f03b-11ee-b96e-fb353e7798cd,1694531008819644488,CAMERA_FRONT_LONG,,,
40706f50-f03b-11ee-b96e-fb353e7798cd,1694531009005187100,CAMERA_FRONT_LONG,,,
40706f50-f03b-11ee-b96e-fb353e7798cd,1694531009159446960,CAMERA_FRONT_LONG,,,
40706f50-f03b-11ee-b96e-fb353e7798cd,1694531009373443368,CAMERA_FRONT_LONG,,,
40706f50-f03b-11ee-b96e-fb353e7798cd,1694531009538709687,CAMERA_FRONT_LONG,,,
40706f50-f03b-11ee-b96e-fb353e7798cd,1694531009736220113,CAMERA_FRONT_LONG,,,
40706f50-f03b-11ee-b96e-fb353e7798cd,1694531009930783831,CAMERA_FRONT_LONG,,,
40706f50-f03b-11ee-b96e-fb353e7798cd,1694531010185835212,CAMERA_FRONT_LONG,,,
40706f50-f03b-11ee-b96e-fb353e7798cd,1694531010413210055,CAMERA_FRONT_LONG,,,
40706f50-f03b-11ee-b96e-fb353e7798cd,1694531010550189873,CAMERA_FRONT_LONG,,,
40706f50-f03b-11ee-b96e-fb353e7798cd,1694531010721988917,CAMERA_FRONT_LONG,,,
40706f50-f03b-11ee-b96e-fb353e7798cd,1694531011005240910,CAMERA_FRONT_LONG,,,
40706f50-f03b-11ee-b96e-fb353e7798cd,1694531011169487015,CAMERA_FRONT_LONG,,,
40706f50-f03b-11ee-b96e-fb353e7798cd,1694531011477574617,CAMERA_FRONT_LONG,,,
40706f50-f03b-11ee-b96e-fb353e7798cd,1694531011780434729,CAMERA_FRONT_LONG,,,
40706f50-f03b-11ee-b96e-fb353e7798cd,1694531011981498367,CAMERA_FRONT_LONG,,,
40706f50-f03b-11ee-b96e-fb353e7798cd,1694531012219758443,CAMERA_FRONT_LONG,,,
40706f50-f03b-11ee-b96e-fb353e7798cd,1694531012372824914,CAMERA_FRONT_LONG,,,
40706f50-f03b-11ee-b96e-fb353e7798cd,1694531012541153631,CAMERA_FRONT_LONG,,,
40706f50-f03b-11ee-b96e-fb353e7798cd,1694531012755275539,CAMERA_FRONT_LONG,,,
40706f50-f03b-11ee-b96e-fb353e7798cd,1694531012926002492,CAMERA_FRONT_LONG,,,
40706f50-f03b-11ee-b96e-fb353e7798cd,1694531013117639366,CAMERA_FRONT_LONG,,,
40706f50-f03b-11ee-b96e-fb353e7798cd,1694531013277664291,CAMERA_FRONT_LONG,,,
40706f50-f03b-11ee-b96e-fb353e7798cd,1694531013449394812,CAMERA_FRONT_LONG,,,
40706f50-f03b-11ee-b96e-fb353e7798cd,1694531013672015150,CAMERA_FRONT_LONG,,,
40706f50-f03b-11ee-b96e-fb353e7798cd,1694531013832225071,CAMERA_FRONT_LONG,,,
40706f50-f03b-11ee-b96e-fb353e7798cd,1694531014070462600,CAMERA_FRONT_LONG,,,
40706f50-f03b-11ee-b96e-fb353e7798cd,1694531014301076725,CAMERA_FRONT_LONG,,,
40706f50-f03b-11ee-b96e-fb353e7798cd,1694531014503609128,CAMERA_FRONT_LONG,,,
40706f50-f03b-11ee-b96e-fb353e7798cd,1694531014687813558,CAMERA_FRONT_LONG,,,
40706f50-f03b-11ee-b96e-fb353e7798cd,1694531014850955561,CAMERA_FRONT_LONG,,,
40706f50-f03b-11ee-b96e-fb353e7798cd,1694531014982382130,CAMERA_FRONT_LONG,,,
40706f50-f03b-11ee-b96e-fb353e7798cd,1694531015184089473,CAMERA_FRONT_LONG,,,
40706f50-f03b-11ee-b96e-fb353e7798cd,1694531015363124192,CAMERA_FRONT_LONG,,,
40706f50-f03b-11ee-b96e-fb353e7798cd,1694531015552223925,CAMERA_FRONT_LONG,,,
40706f50-f03b-11ee-b96e-fb353e7798cd,1694531015772490284,CAMERA_FRONT_LONG,,,
40706f50-f03b-11ee-b96e-fb353e7798cd,1694531015972632017,CAMERA_FRONT_LONG,,,
40706f50-f03b-11ee-b96e-fb353e7798cd,1694531016260545632,CAMERA_FRONT_LONG,,,
40706f50-f03b-11ee-b96e-fb353e7798cd,1694531016449739548,CAMERA_FRONT_LONG,,,
40706f50-f03b-11ee-b96e-fb353e7798cd,1694531016770062016,CAMERA_FRONT_LONG,,,
40706f50-f03b-11ee-b96e-fb353e7798cd,1694531016933828287,CAMERA_FRONT_LONG,,,
40706f50-f03b-11ee-b96e-fb353e7798cd,1694531017138121794,CAMERA_FRONT_LONG,,,
40706f50-f03b-11ee-b96e-fb353e7798cd,1694531017311445525,CAMERA_FRONT_LONG,,,
40706f50-f03b-11ee-b96e-fb353e7798cd,1694531017500552389,CAMERA_FRONT_LONG,,,
40706f50-f03b-11ee-b96e-fb353e7798cd,1694531017670661009,CAMERA_FRONT_LONG,,,
40706f50-f03b-11ee-b96e-fb353e7798cd,1694531017873724469,CAMERA_FRONT_LONG,,,
40706f50-f03b-11ee-b96e-fb353e7798cd,1694531018060837947,CAMERA_FRONT_LONG,,,
40706f50-f03b-11ee-b96e-fb353e7798cd,1694531018234927344,CAMERA_FRONT_LONG,,,
40706f50-f03b-11ee-b96e-fb353e7798cd,1694531018413251712,CAMERA_FRONT_LONG,,,
40706f50-f03b-11ee-b96e-fb353e7798cd,1694531018584229569,CAMERA_FRONT_LONG,,,
40706f50-f03b-11ee-b96e-fb353e7798cd,1694531018757319125,CAMERA_FRONT_LONG,,,
40706f50-f03b-11ee-b96e-fb353e7798cd,1694531018927449953,CAMERA_FRONT_LONG,,,
40706f50-f03b-11ee-b96e-fb353e7798cd,1694531019121074484,CAMERA_FRONT_LONG,,,
40706f50-f03b-11ee-b96e-fb353e7798cd,1694531019346550335,CAMERA_FRONT_LONG,,,
40706f50-f03b-11ee-b96e-fb353e7798cd,1694531019502408818,CAMERA_FRONT_LONG,,,
40706f50-f03b-11ee-b96e-fb353e7798cd,1694531019648868773,CAMERA_FRONT_LONG,,,
40706f50-f03b-11ee-b96e-fb353e7798cd,1694531019832261023,CAMERA_FRONT_LONG,,,
40706f50-f03b-11ee-b96e-fb353e7798cd,1694531020070370630,CAMERA_FRONT_LONG,,,
40706f50-f03b-11ee-b96e-fb353e7798cd,1694531020300627562,CAMERA_FRONT_LONG,,,
40706f50-f03b-11ee-b96e-fb353e7798cd,1694531020469418033,CAMERA_FRONT_LONG,,,
40706f50-f03b-11ee-b96e-fb353e7798cd,1694531020693082245,CAMERA_FRONT_LONG,,,
40706f50-f03b-11ee-b96e-fb353e7798cd,1694531020910598229,CAMERA_FRONT_LONG,,,
40706f50-f03b-11ee-b96e-fb353e7798cd,1694531021120715576,CAMERA_FRONT_LONG,,,
40706f50-f03b-11ee-b96e-fb353e7798cd,1694531021269035243,CAMERA_FRONT_LONG,,,
40706f50-f03b-11ee-b96e-fb353e7798cd,1694531021427094658,CAMERA_FRONT_LONG,,,
40706f50-f03b-11ee-b96e-fb353e7798cd,1694531021597770136,CAMERA_FRONT_LONG,,,
40706f50-f03b-11ee-b96e-fb353e7798cd,1694531021766510231,CAMERA_FRONT_LONG,,,
40706f50-f03b-11ee-b96e-fb353e7798cd,1694531021971829682,CAMERA_FRONT_LONG,,,
40706f50-f03b-11ee-b96e-fb353e7798cd,1694531022189879772,CAMERA_FRONT_LONG,,,
40706f50-f03b-11ee-b96e-fb353e7798cd,1694531022379132765,CAMERA_FRONT_LONG,,,
40706f50-f03b-11ee-b96e-fb353e7798cd,1694531022555998503,CAMERA_FRONT_LONG,,,
40706f50-f03b-11ee-b96e-fb353e7798cd,1694531022717005286,CAMERA_FRONT_LONG,,,
40706f50-f03b-11ee-b96e-fb353e7798cd,1694531022928521607,CAMERA_FRONT_LONG,,,
40706f50-f03b-11ee-b96e-fb353e7798cd,1694531023112511857,CAMERA_FRONT_LONG,,,
40706f50-f03b-11ee-b96e-fb353e7798cd,1694531023306188809,CAMERA_FRONT_LONG,,,
40706f50-f03b-11ee-b96e-fb353e7798cd,1694531023477163188,CAMERA_FRONT_LONG,,,
40706f50-f03b-11ee-b96e-fb353e7798cd,1694531023650053656,CAMERA_FRONT_LONG,,,
40706f50-f03b-11ee-b96e-fb353e7798cd,1694531023793164013,CAMERA_FRONT_LONG,,,
40706f50-f03b-11ee-b96e-fb353e7798cd,1694531023967339074,CAMERA_FRONT_LONG,,,
40706f50-f03b-11ee-b96e-fb353e7798cd,1694531024162307338,CAMERA_FRONT_LONG,,,
40706f50-f03b-11ee-b96e-fb353e7798cd,1694531024345239159,CAMERA_FRONT_LONG,,,
40706f50-f03b-11ee-b96e-fb353e7798cd,1694531024508124678,CAMERA_FRONT_LONG,,,
40706f50-f03b-11ee-b96e-fb353e7798cd,1694531024660772363,CAMERA_FRONT_LONG,,,
40706f50-f03b-11ee-b96e-fb353e7798cd,1694531024872803315,CAMERA_FRONT_LONG,,,
40706f50-f03b-11ee-b96e-fb353e7798cd,1694531025060763944,CAMERA_FRONT_LONG,,,
40706f50-f03b-11ee-b96e-fb353e7798cd,1694531025213835296,CAMERA_FRONT_LONG,,,
40706f50-f03b-11ee-b96e-fb353e7798cd,1694531025422913674,CAMERA_FRONT_LONG,,,
40706f50-f03b-11ee-b96e-fb353e7798cd,1694531025631693477,CAMERA_FRONT_LONG,,,
40706f50-f03b-11ee-b96e-fb353e7798cd,1694531025819910777,CAMERA_FRONT_LONG,,,
40706f50-f03b-11ee-b96e-fb353e7798cd,1694531026036052663,CAMERA_FRONT_LONG,,,
40706f50-f03b-11ee-b96e-fb353e7798cd,1694531026245124496,CAMERA_FRONT_LONG,,,
40706f50-f03b-11ee-b96e-fb353e7798cd,1694531026477209731,CAMERA_FRONT_LONG,,,
40706f50-f03b-11ee-b96e-fb353e7798cd,1694531026662124915,CAMERA_FRONT_LONG,,,
40706f50-f03b-11ee-b96e-fb353e7798cd,1694531026836558959,CAMERA_FRONT_LONG,,,
40706f50-f03b-11ee-b96e-fb353e7798cd,1694531027054569256,CAMERA_FRONT_LONG,,,
40706f50-f03b-11ee-b96e-fb353e7798cd,1694531027193286567,CAMERA_FRONT_LONG,,,
40706f50-f03b-11ee-b96e-fb353e7798cd,1694531027377166316,CAMERA_FRONT_LONG,,,
40706f50-f03b-11ee-b96e-fb353e7798cd,1694531027598787804,CAMERA_FRONT_LONG,,,
40706f50-f03b-11ee-b96e-fb353e7798cd,1694531027785275785,CAMERA_FRONT_LONG,,,
40706f50-f03b-11ee-b96e-fb353e7798cd,1694531028050769124,CAMERA_FRONT_LONG,,,
40706f50-f03b-11ee-b96e-fb353e7798cd,1694531028284466981,CAMERA_FRONT_LONG,,,
40706f50-f03b-11ee-b96e-fb353e7798cd,1694531028434482208,CAMERA_FRONT_LONG,,,
40706f50-f03b-11ee-b96e-fb353e7798cd,1694531028657288194,CAMERA_FRONT_LONG,,,
40706f50-f03b-11ee-b96e-fb353e7798cd,1694531028808500125,CAMERA_FRONT_LONG,,,
40706f50-f03b-11ee-b96e-fb353e7798cd,1694531029071700946,CAMERA_FRONT_LONG,,,
40706f50-f03b-11ee-b96e-fb353e7798cd,1694531029262416697,CAMERA_FRONT_LONG,,,
40706f50-f03b-11ee-b96e-fb353e7798cd,1694531029437180084,CAMERA_FRONT_LONG,,,
40706f50-f03b-11ee-b96e-fb353e7798cd,1694531029615205350,CAMERA_FRONT_LONG,,,
40706f50-f03b-11ee-b96e-fb353e7798cd,1694531029787312850,CAMERA_FRONT_LONG,,,
40706f50-f03b-11ee-b96e-fb353e7798cd,1694531029966049177,CAMERA_FRONT_LONG,,,
40706f50-f03b-11ee-b96e-fb353e7798cd,1694531030136791450,CAMERA_FRONT_LONG,,,
40706f50-f03b-11ee-b96e-fb353e7798cd,1694531030280566211,CAMERA_FRONT_LONG,,,
40706f50-f03b-11ee-b96e-fb353e7798cd,1694531030424714884,CAMERA_FRONT_LONG,,,
40706f50-f03b-11ee-b96e-fb353e7798cd,1694531030620613631,CAMERA_FRONT_LONG,,,
40706f50-f03b-11ee-b96e-fb353e7798cd,1694531030767373085,CAMERA_FRONT_LONG,,,
40706f50-f03b-11ee-b96e-fb353e7798cd,1694531030961257333,CAMERA_FRONT_LONG,,,
40706f50-f03b-11ee-b96e-fb353e7798cd,1694531031111276454,CAMERA_FRONT_LONG,,,
40706f50-f03b-11ee-b96e-fb353e7798cd,1694531031312111476,CAMERA_FRONT_LONG,,,
40706f50-f03b-11ee-b96e-fb353e7798cd,1694531031525508509,CAMERA_FRONT_LONG,,,
40706f50-f03b-11ee-b96e-fb353e7798cd,1694531031679182520,CAMERA_FRONT_LONG,,,
40706f50-f03b-11ee-b96e-fb353e7798cd,1694531031885704998,CAMERA_FRONT_LONG,,,
40706f50-f03b-11ee-b96e-fb353e7798cd,1694531032072408000,CAMERA_FRONT_LONG,,,
40706f50-f03b-11ee-b96e-fb353e7798cd,1694531032212891156,CAMERA_FRONT_LONG,,,
40706f50-f03b-11ee-b96e-fb353e7798cd,1694531032420428160,CAMERA_FRONT_LONG,,,
40706f50-f03b-11ee-b96e-fb353e7798cd,1694531032628521411,CAMERA_FRONT_LONG,,,
40706f50-f03b-11ee-b96e-fb353e7798cd,1694531032796444528,CAMERA_FRONT_LONG,,,
40706f50-f03b-11ee-b96e-fb353e7798cd,1694531032987456827,CAMERA_FRONT_LONG,,,
40706f50-f03b-11ee-b96e-fb353e7798cd,1694531033169945765,CAMERA_FRONT_LONG,,,
40706f50-f03b-11ee-b96e-fb353e7798cd,1694531033360711885,CAMERA_FRONT_LONG,,,
40706f50-f03b-11ee-b96e-fb353e7798cd,1694531033532747248,CAMERA_FRONT_LONG,,,
40706f50-f03b-11ee-b96e-fb353e7798cd,1694531033721737297,CAMERA_FRONT_LONG,,,
40706f50-f03b-11ee-b96e-fb353e7798cd,1694531033908571908,CAMERA_FRONT_LONG,,,
40706f50-f03b-11ee-b96e-fb353e7798cd,1694531034124737425,CAMERA_FRONT_LONG,,,
40706f50-f03b-11ee-b96e-fb353e7798cd,1694531034270758961,CAMERA_FRONT_LONG,,,
40706f50-f03b-11ee-b96e-fb353e7798cd,1694531034454486919,CAMERA_FRONT_LONG,,,
40706f50-f03b-11ee-b96e-fb353e7798cd,1694531034599449795,CAMERA_FRONT_LONG,,,
40706f50-f03b-11ee-b96e-fb353e7798cd,1694531034808621375,CAMERA_FRONT_LONG,,,
40706f50-f03b-11ee-b96e-fb353e7798cd,1694531034996448679,CAMERA_FRONT_LONG,,,
40706f50-f03b-11ee-b96e-fb353e7798cd,1694531035289643704,CAMERA_FRONT_LONG,,,
40706f50-f03b-11ee-b96e-fb353e7798cd,1694531035467898820,CAMERA_FRONT_LONG,,,
40706f50-f03b-11ee-b96e-fb353e7798cd,1694531035627654706,CAMERA_FRONT_LONG,,,
40706f50-f03b-11ee-b96e-fb353e7798cd,1694531035791875867,CAMERA_FRONT_LONG,,,
40706f50-f03b-11ee-b96e-fb353e7798cd,1694531036063671227,CAMERA_FRONT_LONG,,,
40706f50-f03b-11ee-b96e-fb353e7798cd,1694531036293093543,CAMERA_FRONT_LONG,,,
40706f50-f03b-11ee-b96e-fb353e7798cd,1694531036452312915,CAMERA_FRONT_LONG,,,
40706f50-f03b-11ee-b96e-fb353e7798cd,1694531036636616712,CAMERA_FRONT_LONG,,,
40706f50-f03b-11ee-b96e-fb353e7798cd,1694531036792332281,CAMERA_FRONT_LONG,,,
40706f50-f03b-11ee-b96e-fb353e7798cd,1694531036989998459,CAMERA_FRONT_LONG,,,
40706f50-f03b-11ee-b96e-fb353e7798cd,1694531037174877404,CAMERA_FRONT_LONG,,,
40706f50-f03b-11ee-b96e-fb353e7798cd,1694531037360014411,CAMERA_FRONT_LONG,,,
40706f50-f03b-11ee-b96e-fb353e7798cd,1694531037585587506,CAMERA_FRONT_LONG,,,
40706f50-f03b-11ee-b96e-fb353e7798cd,1694531037780847917,CAMERA_FRONT_LONG,,,
40706f50-f03b-11ee-b96e-fb353e7798cd,1694531038202348660,CAMERA_FRONT_LONG,,,
40706f50-f03b-11ee-b96e-fb353e7798cd,1694531038381653232,CAMERA_FRONT_LONG,,,
40706f50-f03b-11ee-b96e-fb353e7798cd,1694531038559768196,CAMERA_FRONT_LONG,,,
40706f50-f03b-11ee-b96e-fb353e7798cd,1694531038742551162,CAMERA_FRONT_LONG,,,
40706f50-f03b-11ee-b96e-fb353e7798cd,1694531039196623947,CAMERA_FRONT_LONG,,,
40706f50-f03b-11ee-b96e-fb353e7798cd,1694531039381167583,CAMERA_FRONT_LONG,,,
40706f50-f03b-11ee-b96e-fb353e7798cd,1694531039543806015,CAMERA_FRONT_LONG,,,
40706f50-f03b-11ee-b96e-fb353e7798cd,1694531039700682437,CAMERA_FRONT_LONG,,,
40706f50-f03b-11ee-b96e-fb353e7798cd,1694531039855995716,CAMERA_FRONT_LONG,,,
40706f50-f03b-11ee-b96e-fb353e7798cd,1694531040055991702,CAMERA_FRONT_LONG,,,
40706f50-f03b-11ee-b96e-fb353e7798cd,1694531040216469607,CAMERA_FRONT_LONG,,,
40706f50-f03b-11ee-b96e-fb353e7798cd,1694531040392519667,CAMERA_FRONT_LONG,,,
40706f50-f03b-11ee-b96e-fb353e7798cd,1694531040555752616,CAMERA_FRONT_LONG,,,
40706f50-f03b-11ee-b96e-fb353e7798cd,1694531040718783458,CAMERA_FRONT_LONG,,,
40706f50-f03b-11ee-b96e-fb353e7798cd,1694531040991120413,CAMERA_FRONT_LONG,,,
40706f50-f03b-11ee-b96e-fb353e7798cd,1694531041156199948,CAMERA_FRONT_LONG,,,
40706f50-f03b-11ee-b96e-fb353e7798cd,1694531041320763661,CAMERA_FRONT_LONG,,,
40706f50-f03b-11ee-b96e-fb353e7798cd,1694531041487343234,CAMERA_FRONT_LONG,,,
40706f50-f03b-11ee-b96e-fb353e7798cd,1694531041643688993,CAMERA_FRONT_LONG,,,
40706f50-f03b-11ee-b96e-fb353e7798cd,1694531041817895034,CAMERA_FRONT_LONG,,,
40706f50-f03b-11ee-b96e-fb353e7798cd,1694531041988529865,CAMERA_FRONT_LONG,,,
40706f50-f03b-11ee-b96e-fb353e7798cd,1694531042180989504,CAMERA_FRONT_LONG,,,
40706f50-f03b-11ee-b96e-fb353e7798cd,1694531042368643503,CAMERA_FRONT_LONG,,,
40706f50-f03b-11ee-b96e-fb353e7798cd,1694531042586694274,CAMERA_FRONT_LONG,,,
40706f50-f03b-11ee-b96e-fb353e7798cd,1694531042790557609,CAMERA_FRONT_LONG,,,
40706f50-f03b-11ee-b96e-fb353e7798cd,1694531042968883525,CAMERA_FRONT_LONG,,,
40706f50-f03b-11ee-b96e-fb353e7798cd,1694531043176695361,CAMERA_FRONT_LONG,,,
40706f50-f03b-11ee-b96e-fb353e7798cd,1694531043343315566,CAMERA_FRONT_LONG,,,
40706f50-f03b-11ee-b96e-fb353e7798cd,1694531043555365025,CAMERA_FRONT_LONG,,,
40706f50-f03b-11ee-b96e-fb353e7798cd,1694531043718217675,CAMERA_FRONT_LONG,,,
40706f50-f03b-11ee-b96e-fb353e7798cd,1694531043936350538,CAMERA_FRONT_LONG,,,
40706f50-f03b-11ee-b96e-fb353e7798cd,1694531044098648233,CAMERA_FRONT_LONG,,,
40706f50-f03b-11ee-b96e-fb353e7798cd,1694531044286637944,CAMERA_FRONT_LONG,,,
40706f50-f03b-11ee-b96e-fb353e7798cd,1694531044505700113,CAMERA_FRONT_LONG,,,
40706f50-f03b-11ee-b96e-fb353e7798cd,1694531044658591862,CAMERA_FRONT_LONG,,,
40706f50-f03b-11ee-b96e-fb353e7798cd,1694531044873453090,CAMERA_FRONT_LONG,,,
40706f50-f03b-11ee-b96e-fb353e7798cd,1694531045136092420,CAMERA_FRONT_LONG,,,
40706f50-f03b-11ee-b96e-fb353e7798cd,1694531045330937721,CAMERA_FRONT_LONG,,,
40706f50-f03b-11ee-b96e-fb353e7798cd,1694531045507471075,CAMERA_FRONT_LONG,,,
40706f50-f03b-11ee-b96e-fb353e7798cd,1694531045674366322,CAMERA_FRONT_LONG,,,
40706f50-f03b-11ee-b96e-fb353e7798cd,1694531045851599505,CAMERA_FRONT_LONG,,,
40706f50-f03b-11ee-b96e-fb353e7798cd,1694531045998470926,CAMERA_FRONT_LONG,,,
40706f50-f03b-11ee-b96e-fb353e7798cd,1694531046191801939,CAMERA_FRONT_LONG,,,
40706f50-f03b-11ee-b96e-fb353e7798cd,1694531046427740257,CAMERA_FRONT_LONG,,,
40706f50-f03b-11ee-b96e-fb353e7798cd,1694531046592857374,CAMERA_FRONT_LONG,,,
