groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.14743903,-82.1013108587063,1696266685043110858,39.32804832222211,0.16575554,6
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.14840108,-82.10130800181204,1696266686042357717,39.32810258516659,0.16659756,6
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.14937194,-82.10130331961301,1696266687042403704,39.32815996891309,0.16741885,6
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.15058076,-82.10129816125904,1696266688043356486,39.32822092377468,0.16845554,6
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.15182446,-82.10129283320738,1696266689042966036,39.32828538346614,0.16953316,8
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.15235065,-82.10128663293,1696266690041985199,39.32835266767706,0.16998734,6
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.15343079,-82.10128059389781,1696266691047779600,39.32842312546904,0.17116722,7
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.15436372,-82.10127456283344,1696266692050261221,39.32849619722127,0.17232004,7
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.15633473,-82.10126780360115,1696266693043106544,39.32856869355768,0.17811683,5
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.15894847,-82.10126185088313,1696266694042407328,39.328639088539184,0.18549089,5
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.16115467,-82.1012591236868,1696266695042343378,39.32870705516588,0.19068207,5
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.1627009,-82.1012620007691,1696266696043317871,39.32877176512185,0.19315168,7
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.16352156,-82.10126750686527,1696266697045199972,39.32883388476464,0.19413798,6
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.16460489,-82.10126920496114,1696266698045124482,39.32889203850681,0.19536221,7
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.16509457,-82.10126741709001,1696266699049173249,39.32894348551419,0.1958092,7
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.016673043,-82.10126431796746,1696266700047451072,39.328985818530434,0.015841959,8
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.016690368,-82.10126163985832,1696266701046366797,39.329015365208804,0.015811002,7
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.016599627,-82.10126022507208,1696266702052607017,39.3290325327726,0.015744,7
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.01606727,-82.10125915187481,1696266703044391445,39.329041022452614,0.014311705,9
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.015717216,-82.10125869963647,1696266704040265198,39.32904472779974,0.013834031,9
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.013304089,-82.10125870509592,1696266705043171823,39.32904456565707,0.013469269,10
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.01320929,-82.10125871760414,1696266706041639725,39.32904460642164,0.013369597,10
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.013108956,-82.10125864533633,1696266707044038519,39.329044587632374,0.0098372325,10
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.013002657,-82.10125863195607,1696266708043216574,39.32904453415796,0.009817152,10
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.012653452,-82.10125859177207,1696266709042024757,39.329044612785076,0.009562759,10
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.012621678,-82.10125862049982,1696266710040365973,39.32904458764353,0.009546415,10
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.0126255285,-82.10125863202511,1696266711046326465,39.3290445759373,0.009544604,10
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.012603109,-82.1012586281166,1696266712049123963,39.329044589664015,0.009542277,10
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.012584389,-82.10125864342378,1696266713040682240,39.32904455952549,0.009531234,10
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.012579492,-82.10125861243466,1696266714047990794,39.32904457107402,0.009782811,10
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.012575235,-82.1012585823572,1696266715040116051,39.32904455691009,0.00969984,11
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.012534847,-82.10125857696505,1696266716044585730,39.32904455250729,0.0094243055,11
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.012508217,-82.10125860978714,1696266717043400706,39.3290445375843,0.009424042,11
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.012459799,-82.10125864250212,1696266718041886500,39.329044580350214,0.009402391,11
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.012367516,-82.10125862986678,1696266719039475279,39.32904456785518,0.009319759,11
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.012337197,-82.10125862475181,1696266720043821754,39.32904454304524,0.009288193,11
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.011592613,-82.10125858603232,1696266721038888529,39.32904454990534,0.009321026,11
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.011573014,-82.10125862836404,1696266722043569309,39.32904458039306,0.009271495,11
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.011470465,-82.10125864266658,1696266723042827078,39.32904458337144,0.009122357,11
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.011416017,-82.10125865081571,1696266724042772676,39.32904460000603,0.008981201,11
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.01216965,-82.10125865542965,1696266725039121372,39.329044594653766,0.008901052,11
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.011415173,-82.10125862594762,1696266726040266542,39.32904459965292,0.009176852,11
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.011411211,-82.10125864682446,1696266727042340011,39.329044552913274,0.00917872,11
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.011440668,-82.1012586477593,1696266728042813615,39.32904458226731,0.009166968,11
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.011412974,-82.10125867946608,1696266729039853692,39.32904458047765,0.009069266,11
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.012180692,-82.10125865885689,1696266730044409095,39.329044604130345,0.009209727,11
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.011381406,-82.10125862853077,1696266731043657357,39.3290446312286,0.009140663,11
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.011401804,-82.10125863774354,1696266732046759380,39.329044585244574,0.009143779,11
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.011389868,-82.10125861923336,1696266733069765873,39.32904457119964,0.009144799,11
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.01214075,-82.10125861823671,1696266734040150835,39.32904462134082,0.009203839,12
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.011406392,-82.10125854537033,1696266735041022690,39.32904538643851,0.009172428,10
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.01239685,-82.10125808781699,1696266736039118684,39.329049928817355,0.009418268,10
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.012566078,-82.10125767413192,1696266737042236264,39.32905686632902,0.009427576,9
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.012604558,-82.10125699509351,1696266738041498318,39.32906404577335,0.009409756,10
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.012462,-82.10125620711698,1696266739038171572,39.32907119423603,0.009360855,10
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.012545569,-82.101255314737,1696266740038004604,39.329078524740744,0.009426097,9
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.012638921,-82.10125458629577,1696266741038915155,39.329087982854304,0.009484954,9
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.012746033,-82.10125339752494,1696266742046051775,39.32910173841295,0.009774809,9
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.01264653,-82.10125333244906,1696266743044466516,39.32912029918185,0.009699032,9
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.013270698,-82.10125924719834,1696266744041723363,39.32914335771918,0.010147845,9
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.013618131,-82.10127762248852,1696266745039070007,39.32916822591198,0.010218806,9
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.013303608,-82.10131343754007,1696266746042745034,39.32918906770705,0.009945597,11
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.013826054,-82.10136652137257,1696266747046817914,39.3292029217765,0.009864661,11
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.02041313,-82.10143330534638,1696266748042710225,39.32921070081601,0.008796506,10
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.023653362,-82.10151313216431,1696266749043947222,39.329215632005834,0.008683927,10
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.02085693,-82.10160166255649,1696266750042742420,39.32922013253048,0.008630893,11
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.020616092,-82.1016964035474,1696266751042515652,39.32922513796998,0.008639572,10
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.02275228,-82.1017945908017,1696266752040218864,39.329230549467894,0.00910109,11
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.012305697,-82.10189413581405,1696266753042228740,39.32923579697385,0.00865318,12
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.012487305,-82.10199237732543,1696266754040290458,39.32924208034943,0.00861653,12
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.0151186045,-82.10208792858077,1696266755038277389,39.329250274330576,0.008633144,12
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.014803191,-82.1021763213365,1696266756039117672,39.329262504616544,0.008648578,11
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.013810445,-82.10225600665832,1696266757043424983,39.329276977683854,0.008614958,11
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.012453775,-82.1023262463324,1696266758045131234,39.32928754782241,0.008535051,12
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.012678377,-82.10238059875682,1696266759040217219,39.329292102973945,0.008833763,12
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.011951819,-82.10240305855528,1696266760041663190,39.32929304267542,0.008579528,13
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.011355475,-82.10240277146148,1696266761037469808,39.32929304919252,0.008101278,14
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.011093869,-82.10240281165667,1696266762045200272,39.32929306074271,0.007848233,14
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.010847742,-82.10240283814494,1696266763041672115,39.32929305658474,0.007613252,14
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.010718262,-82.10240281652557,1696266764039207777,39.32929309768502,0.007529338,14
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.0101965945,-82.10240279908317,1696266765041181840,39.32929309439749,0.0071582547,14
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.010195806,-82.1024028172692,1696266766038290648,39.32929306080366,0.0071723233,14
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.010214787,-82.10240279635087,1696266767041633580,39.329293086408306,0.0071866196,14
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.010198896,-82.10240281668446,1696266768042655734,39.329293110901006,0.0072306157,14
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.0102129625,-82.10240281376734,1696266769042269162,39.32929312508025,0.007210876,14
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.010210881,-82.10240281061581,1696266770045658945,39.32929310385317,0.007471372,14
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.010196373,-82.10240278411773,1696266771042379144,39.329293111413605,0.007454781,14
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.010197775,-82.10240279790506,1696266772047585442,39.32929309623984,0.00741004,14
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.010208529,-82.10240282167406,1696266773043077024,39.32929307866375,0.0073190094,14
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.010167483,-82.10240281187035,1696266774042132360,39.32929310302632,0.007210894,14
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.010151445,-82.10240278297665,1696266775042693221,39.329293114688724,0.007175312,14
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.010141004,-82.10240281124635,1696266776042172264,39.32929307077732,0.007157187,14
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.010184064,-82.10240276852268,1696266777041492471,39.329293079931375,0.007203719,14
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.010150273,-82.10240280139824,1696266778041868598,39.32929305819115,0.0072056167,14
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.010160357,-82.1024028361978,1696266779045344604,39.32929309461136,0.007207613,14
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.010166702,-82.10240278128703,1696266780041867517,39.32929310528771,0.007203243,14
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.010161805,-82.10240280042346,1696266781042057290,39.32929309758065,0.007173326,14
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.010143182,-82.10240279287275,1696266782041824088,39.32929309791456,0.007169187,13
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.010134445,-82.10240282884554,1696266783040065555,39.329293103184085,0.0071603013,13
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.010137185,-82.10240279908297,1696266784041698922,39.32929308500041,0.00720793,13
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.0101101,-82.10240279753394,1696266785044914731,39.329293108571804,0.007181441,13
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.010105184,-82.10240278764225,1696266786042215801,39.329293077087634,0.007176221,13
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.010131487,-82.10240280005384,1696266787045785638,39.32929307233863,0.007186137,13
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.010110558,-82.10240280812009,1696266788041760342,39.32929308697251,0.007175097,13
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.010126294,-82.102402817997,1696266789040229822,39.3292930945388,0.007175917,13
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.010130177,-82.10240279524842,1696266790042582295,39.329293096825246,0.007158633,13
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.01012077,-82.10240280105293,1696266791047664058,39.32929312971925,0.007152129,13
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.010149202,-82.1024028136822,1696266792049862762,39.32929308800427,0.007200569,13
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.010114801,-82.10240280409927,1696266793043194552,39.32929309542162,0.007162376,13
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.010135548,-82.10240275909287,1696266794046445358,39.32929312371731,0.007163346,14
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.010106546,-82.10240277199426,1696266795041403065,39.329293087602935,0.007135943,14
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.01007665,-82.10240279929391,1696266796043023688,39.32929311335076,0.007126063,14
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.010061325,-82.1024027676968,1696266797040448080,39.329293098033375,0.007096313,14
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.010049149,-82.102402806397,1696266798228958896,39.329293117749366,0.0070754346,14
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.0100858705,-82.10240279616954,1696266799040471225,39.32929311308645,0.007147744,14
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.010114246,-82.10240281275813,1696266800039371101,39.3292931084927,0.0074169785,14
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.010167564,-82.1024069529304,1696266801040152234,39.32929316301858,0.007441713,14
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.010454472,-82.10242396151219,1696266802042492368,39.329293346344876,0.0077619846,13
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.011774317,-82.10245560072761,1696266803042218143,39.32929323928206,0.008831677,12
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.012894264,-82.1024985198896,1696266804040288381,39.32928889899009,0.009312942,11
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.011764473,-82.10254707305351,1696266805041977691,39.329270324717626,0.008814308,12
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.011132049,-82.10258597767599,1696266806047668795,39.32923206540057,0.008293989,13
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.0111500565,-82.10260904578318,1696266807043955848,39.329175872570325,0.008514802,12
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.010832769,-82.10261886931619,1696266808041438583,39.329105486776086,0.0083417455,12
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.011171535,-82.10262539448837,1696266809042316495,39.329026195950576,0.009196672,12
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.011477289,-82.1026323787416,1696266810043168931,39.32894360027111,0.009282613,11
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.012077197,-82.1026397470582,1696266811040198490,39.32885866121873,0.009150585,11
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.013030083,-82.10264696776864,1696266812048777423,39.32877208790698,0.009142823,11
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.046823934,-82.10265563405288,1696266813043681026,39.328683554477365,0.0532052,8
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.25967064,-82.10266411401433,1696266814048454272,39.32859167931032,0.2991757,5
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.26776403,-82.1026731064632,1696266815037114452,39.32850043163071,0.31115714,7
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.27102882,-82.10268134917908,1696266816036397698,39.328409892626574,0.313084,6
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.27348945,-82.10269046374628,1696266817041097020,39.32832096892729,0.31871596,6
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.2773608,-82.10269976026692,1696266818042353741,39.32823300612338,0.327713,6
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.2795555,-82.10270868144029,1696266819040913693,39.32814724748745,0.33193666,7
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.2809835,-82.10271814605852,1696266820037716945,39.328064422343495,0.33590716,6
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.28252366,-82.10272546450916,1696266821040267301,39.32798564273832,0.3444239,5
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.2850613,-82.10273179420804,1696266822045069085,39.32791563093905,0.3602207,5
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.29861936,-82.10273772971694,1696266823033214175,39.3278562566189,0.3947921,6
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.31460187,-82.10274043026001,1696266824038948905,39.3278141359866,0.42453125,6
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.3540355,-82.10274461872555,1696266825035753084,39.327786821201514,0.48173288,7
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.35553426,-82.10274585505819,1696266826036224766,39.32777237672607,0.48342708,8
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.3561011,-82.10274635892279,1696266827038991725,39.327768700659554,0.48414755,8
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.35638618,-82.10274626173107,1696266828038375454,39.32776868547437,0.4844895,8
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.35661364,-82.10274632309158,1696266829045613311,39.32776871451024,0.48477536,8
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.35682166,-82.1027462697976,1696266830042118673,39.32776868605187,0.48504066,8
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.35702503,-82.10274627399525,1696266831041717447,39.327768729708495,0.48530254,8
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.35722807,-82.10274625756176,1696266832042654225,39.327768723638414,0.4855646,8
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.35743257,-82.10274624601422,1696266833040446979,39.327768731972824,0.48583397,8
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.35763878,-82.10274625806558,1696266834043341146,39.327768750755624,0.48610148,8
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.3578472,-82.10274620535104,1696266835041698325,39.327768707179565,0.48637375,8
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.3580593,-82.10274625910226,1696266836042326589,39.32776873382919,0.48665404,8
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.35827684,-82.10274627072572,1696266837042734314,39.32776874448509,0.4869342,8
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.35849375,-82.102746207505,1696266838040340358,39.32776873636962,0.48721555,8
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.35871044,-82.10274625410848,1696266839041966369,39.32776875979362,0.48749888,8
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.35893247,-82.10274628036744,1696266840046818836,39.32776876103822,0.48778683,8
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.35915625,-82.10274633413971,1696266841042313348,39.3277687648443,0.48808083,8
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.35938087,-82.1027462084727,1696266842042674288,39.32776874660206,0.4883859,8
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.35960564,-82.10274623256497,1696266843047790777,39.32776873531258,0.48868373,8
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.3598312,-82.10274618954128,1696266844041379661,39.327768725086294,0.48897836,8
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.36005864,-82.10274614175609,1696266845051119281,39.327768670332716,0.48927304,8
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.36028668,-82.10274620096851,1696266846237238212,39.32776869542577,0.4895735,8
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.36051756,-82.1027461632803,1696266847042831115,39.32776869191889,0.4898871,8
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.3607502,-82.1027461960135,1696266848040313115,39.327768693444455,0.4901999,8
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.3609908,-82.10274613269522,1696266849041811335,39.32776867539565,0.49052218,8
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.36125633,-82.10274610278353,1696266850041888065,39.327768698104265,0.49105984,8
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.36150163,-82.10274608804863,1696266851043227609,39.32776868333216,0.49146378,9
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.36172345,-82.10274607293603,1696266852048096898,39.32776868709548,0.4917898,9
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.3619409,-82.1027460503556,1696266853041573078,39.32776869741442,0.49210083,9
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.3621598,-82.1027461206081,1696266854040074222,39.327768716611416,0.4924078,8
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.36238015,-82.10274610949443,1696266855041771767,39.32776867538238,0.49271125,8
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.36260203,-82.10274613139539,1696266856041617725,39.327768682523605,0.49301684,8
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.36282507,-82.10274601796722,1696266857041749342,39.32776858401662,0.4933232,8
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.3630508,-82.1027460027502,1696266858042787458,39.327768597475405,0.49363792,8
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.36327964,-82.10274606790222,1696266859039943743,39.327768633417655,0.49395064,8
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.36350885,-82.10274605503947,1696266860040334663,39.327768654790184,0.49426258,8
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.3637389,-82.10274613670458,1696266861045281639,39.32776870690346,0.49457774,8
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.36396915,-82.10274606326936,1696266862048939560,39.32776866852506,0.49488848,8
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.36419976,-82.1027460750784,1696266863040406681,39.3277686846439,0.4951993,8
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.3644334,-82.10274625213805,1696266864042717806,39.327768745785114,0.49551365,8
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.3646678,-82.10274638111791,1696266865042216643,39.3277688126357,0.49582672,8
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.36490378,-82.10274653818192,1696266866041673229,39.32776793905125,0.496145,8
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.36556143,-82.1027472487907,1696266867045394236,39.32775641497711,0.4970167,7
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.36708087,-82.10275042563029,1696266868042764489,39.32773103494648,0.49873635,7
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.36869127,-82.10275890823947,1696266869042593453,39.3276988597326,0.50163215,6
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.36909676,-82.10278211982444,1696266870093458565,39.327666513172154,0.50211614,7
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.36944905,-82.10282407814837,1696266871043461366,39.32764293061296,0.5022628,8
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.36975878,-82.10288134342262,1696266872100828766,39.32763331161798,0.5023772,8
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.37080926,-82.10294945660347,1696266873044058483,39.327632291740855,0.50250745,8
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.37214428,-82.10302249275867,1696266874044168150,39.327635177259566,0.5026558,9
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.37375748,-82.10309707300159,1696266875049269249,39.32763917351338,0.50278264,7
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.37534186,-82.10317279380162,1696266876045219189,39.32764433895031,0.50290155,9
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.37676764,-82.1032531359241,1696266877094000307,39.3276509877173,0.5030111,8
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.37759513,-82.10333886958219,1696266878042923066,39.32766291184517,0.50311095,8
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.37807262,-82.10342382715488,1696266879042084921,39.32768749707816,0.5032032,8
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.37850973,-82.1035007558755,1696266880043001626,39.327725598811185,0.50330794,7
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.37898362,-82.10356766652474,1696266881043518497,39.32777327707549,0.5043798,8
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.37917262,-82.10363164682862,1696266882048034301,39.327824086421266,0.5046894,10
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.37938732,-82.1036960285339,1696266883043949761,39.32787704631571,0.5049608,10
