groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695151182831209206,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695151183039756149,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695151183206969195,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695151183387076694,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695151183529759354,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695151183711258121,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695151183901316965,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695151184091270222,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695151184248820722,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695151184396099895,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695151184611820413,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695151184773235284,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695151184964057220,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695151185129417458,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695151185264177101,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695151185471132271,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695151185649318031,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695151185809367937,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695151185982409352,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695151186254733766,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695151186493000879,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695151186684812778,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695151186873610974,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695151187077714608,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695151187254119040,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695151187405595697,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695151187653328020,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695151187823222396,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695151188032745127,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695151188230477420,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695151188414549250,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695151188590065932,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695151188753556925,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695151189008556009,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695151189232514240,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695151189398302722,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695151189658389975,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695151189789466861,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695151189991864869,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695151190310261667,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695151190485389957,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695151190658677019,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695151190852500779,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695151191033762895,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695151191239060944,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695151191470408974,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695151191677997903,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695151191828488287,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695151192009321190,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695151192173014285,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695151192408107029,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695151192616953382,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695151192790651925,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695151193094274569,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695151193223950673,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695151193405722714,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695151193565801837,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695151193706490873,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695151193936959748,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695151194096021179,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695151194282747264,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695151194472306071,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695151194692544398,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695151194900040322,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695151195094680024,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695151195255574356,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695151195404661470,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695151195583641791,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695151195797778382,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695151195961416998,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695151196137739397,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695151196335521194,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695151196650404774,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695151196862033232,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695151197075045009,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695151197228356122,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695151197358662008,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695151197531425361,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695151197774934872,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695151197959112687,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695151198129132165,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695151198375797565,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695151198603671922,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695151198749019910,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695151198889066971,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695151199090624229,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695151199340980376,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695151199521057220,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695151199679345109,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695151199920066332,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695151200115962097,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695151200314719878,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695151200491604655,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695151200687124761,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695151200834917666,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695151201150401338,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695151201310318922,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695151201532551567,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695151201678662991,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695151201878052778,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695151202092125568,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695151202310194398,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695151202484366602,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695151202692452843,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695151202843038742,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695151203061802093,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695151203255348818,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695151203438792513,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695151203590434592,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695151203817028169,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695151203949040453,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695151204128121070,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695151204296455078,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695151204474782055,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695151204847046457,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695151205081462043,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695151205270633329,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695151205491781601,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695151205681338669,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695151205839882955,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695151206057164326,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695151206253806087,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695151206433888767,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695151206596378888,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695151206768357739,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695151206934734337,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695151207101086810,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695151207366211945,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695151207731817702,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695151207909847589,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695151208074138049,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695151208279708409,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695151208464770179,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695151208640674108,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695151208818144814,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695151208958182488,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695151209249355552,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695151209333173119,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695151209553122351,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695151209740590651,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695151209942333215,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695151210164812401,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695151210390416776,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695151210589303127,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695151210755926744,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695151210934475859,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695151211069920138,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695151211282310405,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695151211430933076,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695151211571279478,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695151211783934291,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695151211925294367,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695151212115725645,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695151212328787453,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695151212543904288,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695151212949985987,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695151213137417734,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695151213295565836,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695151213439823590,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695151213586582632,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695151213737462602,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695151213908779769,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695151214080416399,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695151214251993929,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695151214439861376,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695151214612477476,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695151214821562113,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695151215002714987,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695151215238088509,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695151215437363973,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695151215573672798,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695151215732790979,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695151215896141376,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695151216079015181,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695151216237235840,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695151216406873806,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695151216586108194,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695151216752868828,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695151216928988334,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695151217133340774,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695151217272482634,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695151217442926579,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695151217632627456,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695151217865231677,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695151218036838506,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695151218186302870,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695151218355867214,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695151218551936590,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695151218745701142,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695151218945036185,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695151219200473923,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695151219378008372,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695151219524197650,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695151219686178813,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695151219885318826,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695151220081480003,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695151220334823354,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695151220504967469,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695151220640360415,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695151220880488135,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695151221296354551,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695151221488425112,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695151221696424278,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695151221862161770,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695151222024896122,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695151222197886650,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695151222348996622,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695151222571344401,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695151222806943740,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695151222960046584,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695151223222404754,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695151223451041204,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695151223607300198,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695151223809273928,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695151224045804988,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695151224245356178,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695151224382171174,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695151224691897844,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695151224851875595,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695151225060119102,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695151225222595542,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695151225382749978,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695151225606069736,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695151225830400219,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695151226094815473,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695151226254872890,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695151226478210287,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695151226690971761,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695151226825055848,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695151227006112897,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695151227156261498,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695151227351361328,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695151227524263910,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695151227734680879,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695151227905187970,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695151228070634924,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695151228204869908,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695151228360331217,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695151228566982598,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695151228774196216,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695151228992416656,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695151229195356984,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695151229377468459,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695151229510552682,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695151229696673808,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695151229813615042,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695151230028067048,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695151230230491252,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695151230416382257,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695151230642440204,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695151230906759141,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695151231111501622,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695151231430905197,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695151231643762134,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695151231844451306,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695151232054036277,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695151232294852645,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695151232449099142,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695151232643990828,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695151232878487052,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695151233070648465,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695151233238603819,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695151233408937530,CAMERA_FRONT_LONG,,,
