groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.01813594,-82.13095135775768,1694111436051915471,39.365218937550885,0.012359797,14
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.019164992,-82.13099640676396,1694111437047151259,39.36535688610907,0.016302016,14
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.019431923,-82.13104221287773,1694111438046376169,39.3654945614191,0.013805074,14
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.01988034,-82.13108821320678,1694111439047213902,39.36563209063264,0.013185352,15
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.020162424,-82.13113325383844,1694111440061211035,39.3657694272004,0.015500177,15
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.019752324,-82.13117764484046,1694111441045767717,39.36590645352844,0.013838114,15
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.019514037,-82.13122205125673,1694111442056486437,39.36604322147335,0.013465494,15
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.019397832,-82.13126696625925,1694111443048766426,39.36618013391763,0.012798412,14
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.01973204,-82.13131226080432,1694111444051480029,39.366317117918,0.020251548,13
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.020880327,-82.13135770824564,1694111445050044072,39.36645333694644,0.028371267,11
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.020129252,-82.13140493988142,1694111446046678490,39.36658628935282,0.027916068,10
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.019403646,-82.13145180588296,1694111447052732183,39.36671518664537,0.018310145,13
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.01872849,-82.13149747585157,1694111448049535524,39.36684003171205,0.017136661,14
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.018205784,-82.13154182490639,1694111449060368802,39.36696106754527,0.016935313,13
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.017980844,-82.13158441687474,1694111450056507011,39.367078872102326,0.02265031,11
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.017001413,-82.13162704344687,1694111451048631891,39.367195973942145,0.015505258,13
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.016438378,-82.13166779354374,1694111452062917163,39.367313202243984,0.013004341,14
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.016322408,-82.13170144324043,1694111453046966694,39.36743160083291,0.01539618,14
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.015795302,-82.13172984656546,1694111454054817167,39.36755144987755,0.013449477,14
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.015768472,-82.13175816859456,1694111455048998156,39.36767110081378,0.014358363,12
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.015346713,-82.13179204271697,1694111456050458761,39.36778763706023,0.013808124,12
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.015209199,-82.13182802405485,1694111457054454859,39.367900479335425,0.015295948,14
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.014925539,-82.13186382804248,1694111458055920540,39.368010120990625,0.012637015,14
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.015171038,-82.13189894959827,1694111459049150427,39.368119252116124,0.014352341,14
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.015337735,-82.1319355639019,1694111460061214556,39.36822842074271,0.01927569,11
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.0168847,-82.13197087412087,1694111461055258316,39.36833518861166,0.026536861,9
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.017217958,-82.13200436808113,1694111462061015577,39.368438784687434,0.02295751,11
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.01763698,-82.1320380447687,1694111463046992005,39.3685436078395,0.017721301,13
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.018892903,-82.13207322316423,1694111464049302944,39.368653392838326,0.01905333,13
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.0200805,-82.13211245233163,1694111465048346578,39.368774770635184,0.020264765,15
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.021901527,-82.13215576030014,1694111466054129287,39.368909513260945,0.022043295,14
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.022462927,-82.13220017417655,1694111467053146218,39.36904689201818,0.020287342,15
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.022241851,-82.13224633936478,1694111468047543772,39.36918624887372,0.019503323,14
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.022323089,-82.13229388353179,1694111469050948023,39.36932634995986,0.019184528,14
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.021782199,-82.13234048227078,1694111470063919081,39.36946716397056,0.02007179,13
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.021059122,-82.13238615498084,1694111471056042487,39.36960793148089,0.01926729,14
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.020737762,-82.13243142113137,1694111472058239115,39.36974837548848,0.018042048,14
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.02058862,-82.13247713249073,1694111473050206126,39.3698883273512,0.017376814,15
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.02042298,-82.13252224062467,1694111474049001662,39.37002779846088,0.016961746,14
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.020280687,-82.13256707464254,1694111475047757241,39.37016686395034,0.016654175,15
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.020446008,-82.132612567651,1694111476047262837,39.370305481473814,0.016640086,15
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.02048504,-82.13265799529562,1694111477051319399,39.37044391299966,0.016361529,15
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.020112466,-82.13270299276817,1694111478054185475,39.37058222077941,0.015942676,15
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.020039145,-82.13274779078615,1694111479047725633,39.37072035483757,0.021056794,12
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.019852245,-82.1327931023048,1694111480056545135,39.37085806465432,0.021552987,13
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.020539166,-82.13283869576158,1694111481060289872,39.37099557006449,0.023868058,11
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.019858077,-82.1328845014609,1694111482069326216,39.37113292019419,0.023519902,12
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.018560685,-82.13293001985392,1694111483054149129,39.37127052596558,0.01958639,14
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.017958393,-82.13297466981469,1694111484052141742,39.371408380011964,0.017905619,14
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.017756335,-82.1330192406417,1694111485057470760,39.371545888715254,0.018198008,15
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.017379785,-82.13306331592437,1694111486047822679,39.37168338869773,0.017574698,13
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.016732018,-82.13310813637695,1694111487048508174,39.37182068528453,0.015545572,15
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.016322337,-82.13315337951344,1694111488046643395,39.37195774816106,0.0150816,14
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.01620358,-82.13319880684838,1694111489052919363,39.37209480096537,0.014319668,14
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.015922477,-82.13324410660006,1694111490048567515,39.37223182736905,0.0137368785,15
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.015711363,-82.13328857407254,1694111491046193249,39.37236910694245,0.013338226,15
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.015599246,-82.13333296289622,1694111492060001169,39.37250633611856,0.013077911,15
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.015400302,-82.13337782308098,1694111493053766733,39.372643616030125,0.012932315,15
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.015172345,-82.13342318246562,1694111494049137241,39.37278094820185,0.012642589,15
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.015617639,-82.1334680273915,1694111495055018179,39.37291909155484,0.019129848,14
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.015468083,-82.13351314163644,1694111496048087451,39.37305742482935,0.01805426,13
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.015232354,-82.13355837820475,1694111497074195118,39.37319584606927,0.01420916,14
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.014939185,-82.1336036535373,1694111498048517700,39.37333444759811,0.013224989,15
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.014716706,-82.13364872171898,1694111499084635801,39.37347337580476,0.012904763,15
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.014568281,-82.13369388610772,1694111500082927993,39.373613282934656,0.012781336,15
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.014539776,-82.13373991579307,1694111501056458673,39.3737540546821,0.012297478,15
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.014442996,-82.13378530655483,1694111502053880541,39.373895637398434,0.011883372,15
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.014356263,-82.13383135213725,1694111503053226399,39.37403773245372,0.011749426,15
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.014571432,-82.13387773849993,1694111504048780076,39.37418002084666,0.013903966,13
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.014764774,-82.13392392526615,1694111505047745653,39.37432215821292,0.01545968,11
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.01502976,-82.13396944590875,1694111506051811357,39.37446426240346,0.01580588,14
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.014745647,-82.13401509155923,1694111507056671350,39.374605981354435,0.01510676,15
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.015152668,-82.13406091395245,1694111508084663532,39.374747220596866,0.016779803,11
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.015249066,-82.134106466256,1694111509062759548,39.37488799013699,0.018548828,11
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.015503606,-82.13415132432418,1694111510056457733,39.375028333193825,0.02407969,12
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.015194438,-82.13419580338494,1694111511050098654,39.37516794918757,0.020534618,13
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.014678994,-82.1342401769065,1694111512062577739,39.375307230006165,0.015189819,13
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.014384171,-82.13428466729243,1694111513050676789,39.37544618472239,0.014489497,15
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.014266372,-82.134329294316,1694111514078851105,39.37558514797732,0.014318221,15
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.014325015,-82.13437346007045,1694111515047169746,39.375724407470535,0.013236981,15
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.015635287,-82.13441844434095,1694111516083096062,39.375863903120525,0.022015583,12
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.015070081,-82.13446327054731,1694111517048884630,39.37600389839489,0.022319464,11
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.015500186,-82.13450830764602,1694111518056451648,39.37614429494536,0.02714876,10
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.015175653,-82.13455428057895,1694111519062536293,39.37628523648986,0.020882133,10
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.019536948,-82.13459996489776,1694111520050628698,39.376426577161666,0.044956874,10
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.016208006,-82.13464493576025,1694111521055170150,39.37656789497914,0.028232541,10
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.01574724,-82.13468993323832,1694111522062455150,39.37670891018969,0.028705677,13
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.01577289,-82.13473435524563,1694111523056691564,39.37685012990084,0.03019467,15
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.015762331,-82.13478002819141,1694111524057205671,39.376990636871454,0.030245256,15
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.015864737,-82.13482581499365,1694111525049193792,39.377129552521744,0.020843321,15
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.016882902,-82.13486934657264,1694111526050189426,39.37726478964876,0.02088,14
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.016594632,-82.13491042681873,1694111527064306897,39.37739364600607,0.019651936,14
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.01529748,-82.1349480932819,1694111528048348069,39.3775101214838,0.011712788,14
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.015300987,-82.13498073658113,1694111529046486772,39.377611839320856,0.011686532,14
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.015103449,-82.13500865275842,1694111530047464991,39.377698727142544,0.011336262,13
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.015017575,-82.13503237946504,1694111531047649956,39.37777205118292,0.011161483,14
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.015458041,-82.13505220315542,1694111532056218445,39.37783342098917,0.011423943,13
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.015363839,-82.1350684732813,1694111533048685603,39.37788428080115,0.011276686,13
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.0151857985,-82.13508201438567,1694111534047088432,39.37792640445145,0.011024386,13
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.01483516,-82.13509343087756,1694111535047535083,39.37796176305245,0.010657789,14
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.014673109,-82.13510274226375,1694111536047155305,39.37799105369654,0.010667467,14
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.0145544335,-82.13511022444875,1694111537057306292,39.378014579471,0.010441937,14
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.014458502,-82.13511617977478,1694111538091745950,39.378033310273956,0.010124151,14
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.014294471,-82.13512072803148,1694111539060070031,39.37804728172236,0.009945802,14
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.014193234,-82.1351239796161,1694111540049686310,39.37805777667093,0.009678975,14
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.014023847,-82.13512689056077,1694111541046292720,39.378066442256916,0.009556578,14
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.013902451,-82.13512914387503,1694111542052637609,39.37807367826196,0.0095897475,14
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.0138070425,-82.13513112111269,1694111543047114220,39.378079996831836,0.009432495,14
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.0137520125,-82.1351341396161,1694111544056999939,39.378089671417584,0.009396773,14
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.01386876,-82.13514270547067,1694111545060347448,39.378116418367945,0.009410196,14
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.013854257,-82.13515650343602,1694111546047251875,39.37815889766487,0.009782709,15
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.013915403,-82.13517105182407,1694111547052049607,39.37820357043373,0.009778726,15
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.014883988,-82.13519054678902,1694111548054161366,39.378263603090346,0.010498327,15
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.01492479,-82.13521839516524,1694111549048229335,39.378349780380105,0.010780176,15
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.014375909,-82.13524918044419,1694111550046692057,39.37844612307719,0.010393424,14
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.013922544,-82.13528164494173,1694111551058595252,39.37854505505267,0.009645253,14
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.013696272,-82.13531635015151,1694111552053564860,39.37865090649586,0.009474392,13
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.014354002,-82.13535611027058,1694111553054506700,39.378772236992184,0.010080412,13
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.014939495,-82.13539766786154,1694111554059449595,39.37890142258622,0.013807679,12
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.014902939,-82.13544014690821,1694111555047097303,39.37903448179986,0.0130218575,13
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.014601072,-82.13548480565161,1694111556049303438,39.37917034018168,0.011386137,15
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.014504952,-82.13553075232191,1694111557048102719,39.37930828078942,0.011440039,14
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.013899822,-82.13557777867271,1694111558051823621,39.379447635760094,0.009838984,15
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.013993414,-82.1356259885986,1694111559049888164,39.37958857342677,0.011784348,15
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.01370787,-82.13567303935805,1694111560048495843,39.37973071196634,0.01055522,14
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.013694607,-82.135717798862,1694111561048677455,39.37987387465043,0.010726995,14
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.013431405,-82.1357601497748,1694111562060117424,39.38001822678277,0.009539966,15
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.013373393,-82.1358051662266,1694111563052040141,39.380164289988166,0.009017721,14
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.013354236,-82.13585015764284,1694111564047413946,39.38031121368453,0.008961945,15
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.013429887,-82.13588810494639,1694111565046919761,39.380458224196005,0.00892685,14
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.013268235,-82.13591883952056,1694111566048147661,39.380604824161445,0.008706802,14
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.0132027175,-82.13594204126375,1694111567073845387,39.380750506840656,0.008624459,14
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.0131613705,-82.13595932927204,1694111568060194255,39.38089469630924,0.00834555,14
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.013159748,-82.13597552004545,1694111569056191615,39.38103777628036,0.008347159,14
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.013211477,-82.1359906933446,1694111570068902223,39.38118060095254,0.0085633,12
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.014061689,-82.13600471353368,1694111571073839522,39.3813229496987,0.010212487,11
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.014441802,-82.13601771286997,1694111572065716459,39.38146509874352,0.01063114,13
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.0140918875,-82.13602815389507,1694111573052446812,39.381607574042924,0.010225218,13
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.013815436,-82.13603523554478,1694111574047174229,39.38174916185736,0.01000675,13
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.013720878,-82.13604166065963,1694111575046693000,39.381887009235044,0.009874513,15
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.013688857,-82.1360489201439,1694111576069415865,39.38202254044364,0.009767204,15
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.0130131515,-82.13605625571083,1694111577049354446,39.38215701613441,0.008043668,15
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.012980283,-82.13606407247204,1694111578050688796,39.38229093615657,0.00800662,15
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.012972315,-82.13607082704326,1694111579053881891,39.38241690808983,0.008147345,15
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.013071997,-82.13607673918514,1694111580054213507,39.38252853289845,0.008139158,15
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.013023042,-82.13608184011433,1694111581060015996,39.382626636674836,0.008007099,15
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.013007289,-82.13608663689432,1694111582061785816,39.38271223723042,0.008005448,15
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.013017001,-82.13609070251024,1694111583053121872,39.38278329621809,0.0080192415,15
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.012983389,-82.13609410217119,1694111584048310985,39.38284248876135,0.008001162,15
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.012993424,-82.13609727897375,1694111585047239195,39.382895020796894,0.007992974,15
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.012943168,-82.13609994567132,1694111586056948690,39.382940406662,0.0079792105,15
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.012929496,-82.13610241662964,1694111587088249684,39.382976348665885,0.00797073,15
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.01290345,-82.13610496294638,1694111588052689239,39.38300859824136,0.007947569,15
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.01291139,-82.13610755274937,1694111589046050026,39.38303910147772,0.007922428,15
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.012832064,-82.13611019571744,1694111590052783472,39.38306912888755,0.007924984,15
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.012785216,-82.13611370132392,1694111591054296220,39.38310277904762,0.007928634,15
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.012834725,-82.13611966286358,1694111592052626427,39.38315023327356,0.007922126,15
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.012854029,-82.13613103404384,1694111593049673856,39.38321898392753,0.008009482,15
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.012986271,-82.13615061425354,1694111594049606919,39.38331137041404,0.008023897,15
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.013051554,-82.13618165946855,1694111595050219229,39.383424034931544,0.008481651,13
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.013200525,-82.13622817220707,1694111596052172289,39.38355335172307,0.010261156,13
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.013335732,-82.13628727736788,1694111597050172918,39.38368694342035,0.012505253,12
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.014107224,-82.13635545815156,1694111598053045093,39.38381526583365,0.015831819,11
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.01403719,-82.13643088817453,1694111599054555850,39.3839380217612,0.015691878,11
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.014465525,-82.13651038523793,1694111600055805138,39.384055640784695,0.016454695,11
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.016016422,-82.13659147887472,1694111601052295553,39.38416977616707,0.027515175,10
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.015739214,-82.13667316379122,1694111602058953134,39.384285235410296,0.025291473,10
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.0153303705,-82.13676575896473,1694111603062407500,39.38440386113544,0.020927351,10
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.015030074,-82.13686681242245,1694111604054717642,39.38452124558404,0.018774582,9
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.015580017,-82.13697207990931,1694111605075024211,39.384636792099904,0.017965639,7
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.015997097,-82.13708371140169,1694111606053556300,39.38474896900587,0.018118404,7
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.01657148,-82.13719959160764,1694111607070546742,39.384858750924245,0.01823404,7
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.016798213,-82.13731486854208,1694111608057111169,39.384969536237584,0.01752007,8
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.016380237,-82.13742850038881,1694111609075450407,39.38508149057283,0.017311543,8
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.016585462,-82.13754258258017,1694111610052687653,39.3851935944764,0.017007116,10
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.016201176,-82.13765685409012,1694111611052475813,39.38530592388648,0.01651665,11
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.015953274,-82.13777122281273,1694111612057389127,39.385418054332895,0.01647836,11
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.016496066,-82.13788523701596,1694111613050501567,39.385530962530815,0.0169082,10
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.016652826,-82.13799882974128,1694111614064233254,39.38564455858398,0.017394148,10
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.01589256,-82.13811267977766,1694111615060855486,39.38575815866976,0.015406573,12
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.016814664,-82.1382279193617,1694111616051020266,39.385871680234146,0.016319856,12
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.019765422,-82.13834085986767,1694111617070467614,39.38598699441324,0.033024658,8
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.02215343,-82.13845514313442,1694111618060338405,39.38610148139065,0.036122046,11
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.03071344,-82.1385696008308,1694111619054608202,39.38621590119227,0.07138733,8
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.035902686,-82.13868342090153,1694111620064984614,39.38633318868729,0.08246074,8
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.041213192,-82.138796280332,1694111621049554140,39.38645239854248,0.093392126,8
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.0437165,-82.13890510145572,1694111622057520702,39.38657419923693,0.098454095,10
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.047422275,-82.13900727218655,1694111623057489497,39.38669984290577,0.10356409,10
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.060906235,-82.13910560968833,1694111624056120606,39.38682734657765,0.11042114,7
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.06254457,-82.13920590965823,1694111625053921419,39.386953154814464,0.1132671,10
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.06336234,-82.13931088064773,1694111626064950895,39.3870749860444,0.11394443,11
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.06421342,-82.13942366661506,1694111627064090012,39.38718868655261,0.11454754,12
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.066097006,-82.13954109645815,1694111628051003367,39.38728981228377,0.12145856,9
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.067362584,-82.13965620300966,1694111629064056346,39.38737912381165,0.12535098,10
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.06841918,-82.13977015016212,1694111630049629769,39.38746390920132,0.12774111,11
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.06937307,-82.13988346008367,1694111631067677820,39.387547589191044,0.1305242,11
