groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
51b74168-f19d-11ee-babf-fb353e7798cd,1708452900452927865,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452900647367838,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452900854579576,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452901105705271,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452901308916148,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452901476506217,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452901622890852,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452901819321955,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452901955158300,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452902174170353,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452902430790236,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452902573459774,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452902718738018,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452902860922034,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452903090355819,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452903286756897,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452903445197370,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452903601621573,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452903789620539,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452904005893129,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452904136413100,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452904322218158,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452904463607145,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452904651234485,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452904792021271,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452904981354430,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452905118334858,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452905297715906,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452905444465702,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452905588555379,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452905787445343,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452906003707842,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452906208893629,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452906401104605,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452906555201242,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452906754928097,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452906892882452,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452907058150082,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452907247510148,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452907418863222,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452907647270485,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452907833859093,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452907983149129,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452908223633258,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452908353644262,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452908519649491,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452908661913149,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452908794542432,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452908996597506,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452909204582348,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452909379172659,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452909524588516,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452909667284816,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452909808057569,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452909995627195,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452910212344715,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452910382536180,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452910590599255,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452910722730151,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452910921460916,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452911117998686,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452911268452287,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452911480258927,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452911663995649,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452911799067069,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452911968871820,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452912209885512,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452912366989687,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452912498744559,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452912633278757,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452912763996203,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452912963888220,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452913161269560,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452913303992640,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452913454919099,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452913607462677,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452913751785203,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452914052941222,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452914207161291,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452914386732155,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452914542060458,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452914699402396,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452914880783184,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452915098268399,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452915235409950,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452915371906160,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452915558499826,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452915707277301,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452915887223310,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452916085644762,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452916279976776,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452916418501855,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452916551298853,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452916686954208,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452916887954405,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452917096734939,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452917291433966,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452917474613088,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452917618269102,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452917768043760,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452917941600906,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452918091041262,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452918231537362,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452918426705928,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452918639802524,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452918828692764,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452919062412862,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452919224812687,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452919359463883,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452919572674020,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452919751898305,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452919908518055,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452920119733558,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452920278288617,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452920485234439,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452920655159234,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452920838291827,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452921076488581,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452921235036266,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452921411291122,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452921600931616,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452921777589747,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452921936947744,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452922102387006,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452922278171260,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452922419228608,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452922551197506,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452922694251710,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452922842182679,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452923060295213,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452923228295811,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452923577342334,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452923756998620,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452923903667445,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452924316944579,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452924517693045,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452924652027326,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452924807619270,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452924961973010,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452925123610528,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452925250737717,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452925441500958,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452925655751175,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452925845338468,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452926036397213,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452926209585512,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452926351747549,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452926561997603,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452926735319802,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452926918549215,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452927119463743,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452927339969191,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452927490376372,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452927630004736,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452927824899366,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452928071496672,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452928219610219,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452928443365608,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452928614971027,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452928817900933,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452929068472634,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452929219817598,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452929430455656,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452929616331273,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452929815505642,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452929938915673,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452930150510745,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452930346066331,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452930547162687,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452930747233407,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452930942732307,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452931113537149,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452931263550334,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452931414131361,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452931623316373,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452931808591403,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452931944213604,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452932192413229,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452932381058459,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452932521814205,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452932718760958,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452932924151514,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452933116231479,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452933310613974,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452933458497294,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452933659484489,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452933848613802,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452934061501230,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452934226190292,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452934406414599,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452934552956843,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452934739664759,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452934939361187,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452935124825839,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452935316429092,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452935519423298,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452935716749003,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452935914294108,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452936107359676,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452936337688618,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452936583590549,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452936715735621,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452936912363953,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452937128159188,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452937367004349,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452937535088244,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452937686551381,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452937869947160,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452938076332780,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452938266276777,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452938435855925,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452938601016153,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452938769768068,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452938919258682,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452939108321489,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452939294832974,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452939473306157,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452939677011931,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452939808133882,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452940013868319,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452940242072330,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452940424412017,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452940567148757,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452940708601094,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452940913511378,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452941121817815,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452941326389268,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452941510311492,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452941648071546,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452941785745271,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452941989095745,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452942204398501,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452942369837233,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452942511326568,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452942647505595,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452942784507910,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452942993883696,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452943202137699,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452943360929988,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452943507964503,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452943651417206,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452943846459403,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452944064749088,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452944271230506,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452944439908519,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452944601689952,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452944792125633,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452944981192772,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452945118334224,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452945339544063,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452945527891083,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452945703559542,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452945890284727,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452946080917972,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452946386648181,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452946578451066,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452946786463421,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452946976528470,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452947115268919,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452947328161898,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452947537962759,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452947733189752,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452947937858815,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452948172505766,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452948395516582,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452948544986979,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452948683747391,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452948864646493,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452948997746081,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452949231214259,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452949427561985,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452949610568346,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452949756200377,CAMERA_FRONT_LONG,,,
